Tap Time,ITI,Asynchornies,Tone Time,IOI
47.23,,-0.020000000000003126,47.25,0.3500000000000014
47.68,0.45000000000000284,0.060000000000002274,47.62,0.36999999999999744
48.04,0.35999999999999943,0.0899999999999963,47.95,0.3300000000000054
48.38,0.3400000000000034,0.060000000000002274,48.32,0.36999999999999744
48.71,0.3299999999999983,0.03999999999999915,48.67,0.3500000000000014
,,,49.04,0.36999999999999744
49.39,,-0.00999999999999801,49.4,0.35999999999999943
49.78,0.39000000000000057,0.020000000000003126,49.76,0.35999999999999943
50.07,0.28999999999999915,-0.030000000000001137,50.1,0.3400000000000034
,,,50.46,0.35999999999999943
,,,50.81,0.3500000000000014
,,,51.17,0.35999999999999943
,,,51.51,0.3399999999999963
51.88,,0.0,51.88,0.37000000000000455
,,,52.22,0.3399999999999963
,,,52.6,0.38000000000000256
52.95,,0.020000000000003126,52.93,0.3299999999999983
,,,53.3,0.36999999999999744
53.64,,0.0,53.64,0.3400000000000034
,,,54.01,0.36999999999999744
54.35,,0.0,54.35,0.3400000000000034
,,,54.71,0.35999999999999943
55.06,,-0.00999999999999801,55.07,0.35999999999999943
,,,55.44,0.36999999999999744
55.77,,-0.00999999999999801,55.78,0.3400000000000034
56.14,0.36999999999999744,0.0,56.14,0.35999999999999943
56.5,0.35999999999999943,0.020000000000003126,56.48,0.3399999999999963
56.86,0.35999999999999943,0.00999999999999801,56.85,0.37000000000000455
,,,57.19,0.3399999999999963
57.57,,0.030000000000001137,57.54,0.3500000000000014
,,,57.9,0.35999999999999943
58.26,,-0.010000000000005116,58.27,0.37000000000000455
,,,58.61,0.3399999999999963
,,,58.98,0.36999999999999744
59.28,,-0.03999999999999915,59.32,0.3400000000000034
59.74,0.46000000000000085,0.05000000000000426,59.69,0.36999999999999744
60.03,0.28999999999999915,-0.01999999999999602,60.05,0.35999999999999943
,,,60.42,0.37000000000000455
60.84,,0.07000000000000028,60.77,0.3500000000000014
61.19,0.3499999999999943,0.030000000000001137,61.16,0.38999999999999346
61.54,0.3500000000000014,0.07000000000000028,61.47,0.3100000000000023
,,,61.83,0.35999999999999943
62.21,,0.00999999999999801,62.2,0.37000000000000455
62.55,0.3399999999999963,-0.020000000000003126,62.57,0.36999999999999744
62.9,0.3500000000000014,0.0,62.9,0.3299999999999983
63.27,0.37000000000000455,0.010000000000005116,63.26,0.35999999999999943
63.67,0.3999999999999986,0.0799999999999983,63.59,0.3300000000000054
63.9,0.22999999999999687,-0.05000000000000426,63.95,0.35999999999999943
,,,64.3,0.3499999999999943
64.72,,0.060000000000002274,64.66,0.35999999999999943
,,,64.99,0.3299999999999983
65.38,,0.01999999999999602,65.36,0.37000000000000455
65.72,0.3400000000000034,0.01999999999999602,65.7,0.3400000000000034
66.15,0.4300000000000068,0.09000000000000341,66.06,0.35999999999999943
66.47,0.3199999999999932,0.04999999999999716,66.42,0.35999999999999943
66.84,0.37000000000000455,0.060000000000002274,66.78,0.35999999999999943
67.21,0.36999999999999034,0.06999999999999318,67.14,0.35999999999999943
67.56,0.3500000000000085,0.060000000000002274,67.5,0.35999999999999943
67.89,0.3299999999999983,0.04999999999999716,67.84,0.3400000000000034
68.26,0.37000000000000455,0.060000000000002274,68.2,0.35999999999999943
68.61,0.3499999999999943,0.060000000000002274,68.55,0.3499999999999943
68.93,0.3200000000000074,0.0,68.93,0.38000000000000966
69.32,0.38999999999998636,0.05999999999998806,69.26,0.3299999999999983
69.64,0.3200000000000074,0.010000000000005116,69.63,0.36999999999999034
,,,69.97,0.3400000000000034
,,,70.33,0.35999999999999943
70.66,,-0.020000000000010232,70.68,0.3500000000000085
71.09,0.4300000000000068,0.04000000000000625,71.05,0.36999999999999034
71.4,0.3100000000000023,0.020000000000010232,71.38,0.3299999999999983
71.72,0.3199999999999932,-0.04999999999999716,71.77,0.39000000000000057
72.14,0.4200000000000017,0.04000000000000625,72.1,0.3299999999999983
72.44,0.29999999999999716,-0.030000000000001137,72.47,0.37000000000000455
,,,72.81,0.3400000000000034
73.21,,0.01999999999999602,73.19,0.37999999999999545
73.51,0.30000000000001137,-0.01999999999999602,73.53,0.3400000000000034
,,,73.9,0.37000000000000455
74.23,,-0.009999999999990905,74.24,0.3399999999999892
74.64,0.4099999999999966,0.01999999999999602,74.62,0.38000000000000966
,,,74.94,0.3199999999999932
75.33,,0.030000000000001137,75.3,0.35999999999999943
75.69,0.35999999999999943,0.04999999999999716,75.64,0.3400000000000034
,,,76.01,0.37000000000000455
76.32,,-0.030000000000001137,76.35,0.3399999999999892
,,,76.72,0.37000000000000455
77.14,,0.0799999999999983,77.06,0.3400000000000034
77.51,0.37000000000000455,0.07000000000000739,77.44,0.37999999999999545
77.8,0.28999999999999204,0.009999999999990905,77.79,0.3500000000000085
,,,78.15,0.35999999999999943
78.49,,0.0,78.49,0.3399999999999892
,,,78.85,0.35999999999999943
79.25,,0.04999999999999716,79.2,0.3500000000000085
79.59,0.3400000000000034,0.010000000000005116,79.58,0.37999999999999545
79.91,0.3199999999999932,-0.010000000000005116,79.92,0.3400000000000034
80.29,0.38000000000000966,0.010000000000005116,80.28,0.35999999999999943
,,,80.63,0.3499999999999943
80.99,,0.0,80.99,0.35999999999999943
81.33,0.3400000000000034,0.0,81.33,0.3400000000000034
81.72,0.39000000000000057,0.01999999999999602,81.7,0.37000000000000455
82.01,0.29000000000000625,-0.030000000000001137,82.04,0.3400000000000034
,,,82.41,0.36999999999999034
,,,82.76,0.3500000000000085
83.12,,0.0,83.12,0.35999999999999943
,,,83.46,0.3399999999999892
83.84,,0.030000000000001137,83.81,0.3500000000000085
,,,84.16,0.3499999999999943
,,,84.52,0.35999999999999943
84.87,,0.020000000000010232,84.85,0.3299999999999983
85.17,0.29999999999999716,-0.03999999999999204,85.21,0.35999999999999943
,,,85.56,0.3500000000000085
,,,85.92,0.35999999999999943
86.27,,0.009999999999990905,86.26,0.3400000000000034
86.65,0.38000000000000966,0.04000000000000625,86.61,0.3499999999999943
86.97,0.3199999999999932,0.01999999999999602,86.95,0.3400000000000034
87.33,0.35999999999999943,0.01999999999999602,87.31,0.35999999999999943
87.68,0.3500000000000085,0.030000000000001137,87.65,0.3400000000000034
88.06,0.37999999999999545,0.04999999999999716,88.01,0.35999999999999943
88.37,0.3100000000000023,0.010000000000005116,88.36,0.3499999999999943
88.74,0.36999999999999034,0.03999999999999204,88.7,0.3400000000000034
,,,89.04,0.3400000000000034
89.42,,0.01999999999999602,89.4,0.35999999999999943
89.76,0.3400000000000034,0.020000000000010232,89.74,0.3399999999999892
,,,90.09,0.3500000000000085
,,,90.44,0.3499999999999943
,,,90.8,0.35999999999999943
91.12,,-0.01999999999999602,91.14,0.3400000000000034
91.54,0.4200000000000017,0.05000000000001137,91.49,0.3499999999999943
91.86,0.3199999999999932,0.030000000000001137,91.83,0.3400000000000034
,,,92.18,0.3500000000000085
92.55,,0.030000000000001137,92.52,0.3399999999999892
92.87,0.3200000000000074,0.0,92.87,0.3500000000000085
,,,93.22,0.3499999999999943
93.53,,-0.03999999999999204,93.57,0.3499999999999943
,,,93.91,0.3400000000000034
94.26,,-0.01999999999999602,94.28,0.37000000000000455
,,,94.6,0.3199999999999932
94.94,,-0.01999999999999602,94.96,0.35999999999999943
95.24,0.29999999999999716,-0.05000000000001137,95.29,0.3300000000000125
,,,95.66,0.36999999999999034
95.99,,0.0,95.99,0.3299999999999983
,,,96.34,0.3500000000000085
96.72,,0.03999999999999204,96.68,0.3400000000000034
,,,97.02,0.3399999999999892
97.43,,0.07000000000000739,97.36,0.3400000000000034
97.8,0.36999999999999034,0.0799999999999983,97.72,0.35999999999999943
98.14,0.3400000000000034,0.09000000000000341,98.05,0.3299999999999983
,,,98.42,0.37000000000000455
98.83,,0.060000000000002274,98.77,0.3499999999999943
99.17,0.3400000000000034,0.04000000000000625,99.13,0.35999999999999943
99.52,0.3499999999999943,0.04999999999999716,99.47,0.3400000000000034
99.86,0.3400000000000034,0.04000000000000625,99.82,0.3499999999999943
100.17,0.3100000000000023,0.0,100.17,0.3500000000000085
100.57,0.3999999999999915,0.03999999999999204,100.53,0.35999999999999943
100.9,0.3300000000000125,0.04000000000000625,100.86,0.3299999999999983
101.24,0.3399999999999892,0.030000000000001137,101.21,0.3499999999999943
101.6,0.35999999999999943,0.04999999999999716,101.55,0.3400000000000034
101.93,0.3300000000000125,0.030000000000001137,101.9,0.3500000000000085
102.25,0.3199999999999932,0.010000000000005116,102.24,0.3399999999999892
,,,102.6,0.35999999999999943
,,,102.95,0.3500000000000085
103.31,,0.04000000000000625,103.27,0.3199999999999932
103.59,0.28000000000000114,-0.030000000000001137,103.62,0.3500000000000085
,,,103.98,0.35999999999999943
104.31,,-0.009999999999990905,104.32,0.3399999999999892
,,,104.68,0.36000000000001364
105.02,,0.009999999999990905,105.01,0.3299999999999983
105.35,0.3299999999999983,-0.020000000000010232,105.37,0.35999999999999943
105.73,0.38000000000000966,0.030000000000001137,105.7,0.3299999999999983
106.11,0.37999999999999545,0.04999999999999716,106.06,0.35999999999999943
106.44,0.3299999999999983,0.060000000000002274,106.38,0.3199999999999932
106.81,0.37000000000000455,0.060000000000002274,106.75,0.37000000000000455
107.07,0.2599999999999909,-0.010000000000005116,107.08,0.3299999999999983
,,,107.44,0.35999999999999943
107.77,,0.0,107.77,0.3299999999999983
108.15,0.38000000000000966,0.030000000000001137,108.12,0.3500000000000085
,,,108.53,0.4099999999999966
108.78,,-0.03999999999999204,108.82,0.28999999999999204
109.21,0.4299999999999926,0.05999999999998806,109.15,0.3300000000000125
109.57,0.35999999999999943,0.04999999999999716,109.52,0.36999999999999034
109.89,0.3200000000000074,0.04000000000000625,109.85,0.3299999999999983
110.26,0.37000000000000455,0.060000000000002274,110.2,0.3500000000000085
110.58,0.3199999999999932,0.060000000000002274,110.52,0.3199999999999932
110.89,0.3100000000000023,0.010000000000005116,110.88,0.35999999999999943
,,,111.22,0.3400000000000034
111.58,,0.010000000000005116,111.57,0.3499999999999943
,,,111.87,0.30000000000001137
112.25,,0.010000000000005116,112.24,0.36999999999999034
112.63,0.37999999999999545,0.060000000000002274,112.57,0.3299999999999983
,,,112.93,0.36000000000001364
,,,113.28,0.3499999999999943
113.69,,0.060000000000002274,113.63,0.3499999999999943
,,,113.99,0.35999999999999943
,,,114.34,0.3500000000000085
114.69,,0.0,114.69,0.3499999999999943
,,,115.05,0.35999999999999943
115.41,,0.01999999999999602,115.39,0.3400000000000034
,,,115.75,0.35999999999999943
116.08,,0.0,116.08,0.3299999999999983
,,,116.43,0.3500000000000085
116.86,,0.0799999999999983,116.78,0.3499999999999943
117.14,0.28000000000000114,-0.010000000000005116,117.15,0.37000000000000455
,,,117.48,0.3299999999999983
117.85,,0.009999999999990905,117.84,0.35999999999999943
,,,118.17,0.3299999999999983
,,,118.52,0.3499999999999943
118.91,,0.04999999999999716,118.86,0.3400000000000034
119.28,0.37000000000000455,0.060000000000002274,119.22,0.35999999999999943
119.6,0.3199999999999932,0.03999999999999204,119.56,0.3400000000000034
119.97,0.37000000000000455,0.03999999999999204,119.93,0.37000000000000455
120.29,0.3200000000000074,0.04000000000000625,120.25,0.3199999999999932
120.62,0.3299999999999983,0.010000000000005116,120.61,0.35999999999999943
120.96,0.3399999999999892,0.029999999999986926,120.93,0.3200000000000074
121.29,0.3300000000000125,0.010000000000005116,121.28,0.3499999999999943
121.64,0.3499999999999943,0.01999999999999602,121.62,0.3400000000000034
122.01,0.37000000000000455,0.030000000000001137,121.98,0.35999999999999943
,,,122.32,0.3399999999999892
,,,122.68,0.36000000000001364
123.06,,0.04000000000000625,123.02,0.3399999999999892
123.43,0.37000000000000455,0.05000000000001137,123.38,0.35999999999999943
123.75,0.3199999999999932,0.04000000000000625,123.71,0.3299999999999983
124.11,0.35999999999999943,0.06999999999999318,124.04,0.3300000000000125
124.42,0.3100000000000023,0.04000000000000625,124.38,0.3399999999999892
124.75,0.3299999999999983,0.010000000000005116,124.74,0.35999999999999943
,,,125.07,0.3299999999999983
125.41,,-0.020000000000010232,125.43,0.36000000000001364
125.75,0.3400000000000034,-0.01999999999999602,125.77,0.3399999999999892
126.11,0.35999999999999943,-0.01999999999999602,126.13,0.35999999999999943
126.46,0.3499999999999943,0.009999999999990905,126.45,0.3200000000000074
,,,126.81,0.35999999999999943
,,,127.14,0.3299999999999983
127.48,,0.0,127.48,0.3400000000000034
,,,127.82,0.3399999999999892
128.18,,0.030000000000001137,128.15,0.3300000000000125
,,,128.5,0.3499999999999943
128.92,,0.05999999999997385,128.86,0.36000000000001364
129.18,0.2600000000000193,0.0,129.18,0.3199999999999932
129.52,0.3400000000000034,0.0,129.52,0.3400000000000034
129.8,0.28000000000000114,-0.04999999999998295,129.85,0.3299999999999841
130.17,0.3699999999999761,-0.030000000000001137,130.2,0.3499999999999943
130.55,0.3800000000000239,0.020000000000010232,130.53,0.3300000000000125
130.95,0.39999999999997726,0.06999999999999318,130.88,0.3499999999999943
131.21,0.2600000000000193,0.0,131.21,0.3300000000000125
,,,131.56,0.3499999999999943
131.84,,-0.03999999999999204,131.88,0.3199999999999932
,,,132.23,0.3499999999999943
132.61,,0.060000000000002274,132.55,0.3200000000000216
,,,132.92,0.3699999999999761
133.27,,0.030000000000001137,133.24,0.3200000000000216
133.62,0.3499999999999943,0.020000000000010232,133.6,0.3599999999999852
133.95,0.3299999999999841,0.0,133.95,0.3499999999999943
,,,134.3,0.35000000000002274
,,,134.65,0.3499999999999943
,,,134.98,0.3299999999999841
135.34,,0.03999999999999204,135.3,0.3200000000000216
135.67,0.3299999999999841,0.03999999999999204,135.63,0.3299999999999841
136.07,0.4000000000000057,0.06999999999999318,136.0,0.37000000000000455
136.37,0.30000000000001137,0.030000000000001137,136.34,0.3400000000000034
136.66,0.28999999999999204,-0.020000000000010232,136.68,0.3400000000000034
137.05,0.3900000000000148,0.030000000000001137,137.02,0.3400000000000034
137.36,0.3100000000000023,0.010000000000019327,137.35,0.3299999999999841
137.69,0.3299999999999841,-0.030000000000001137,137.72,0.37000000000000455
138.01,0.3199999999999932,-0.05000000000001137,138.06,0.3400000000000034
138.39,0.37999999999999545,-0.030000000000001137,138.42,0.3599999999999852
,,,138.74,0.3200000000000216
139.11,,0.020000000000010232,139.09,0.3499999999999943
139.41,0.29999999999998295,-0.009999999999990905,139.42,0.3299999999999841
,,,139.77,0.35000000000002274
140.13,,0.030000000000001137,140.1,0.3299999999999841
,,,140.46,0.36000000000001364
140.83,,0.040000000000020464,140.79,0.3299999999999841
141.15,0.3199999999999932,0.010000000000019327,141.14,0.3499999999999943
,,,141.48,0.3400000000000034
141.86,,0.030000000000001137,141.83,0.35000000000002274
142.12,0.2599999999999909,-0.03999999999999204,142.16,0.3299999999999841
142.53,0.4099999999999966,0.020000000000010232,142.51,0.3499999999999943
142.8,0.27000000000001023,-0.03999999999999204,142.84,0.3300000000000125
143.26,0.45999999999997954,0.060000000000002274,143.2,0.3599999999999852
143.49,0.2300000000000182,-0.04999999999998295,143.54,0.3400000000000034
143.87,0.37999999999999545,-0.01999999999998181,143.89,0.3499999999999943
144.21,0.3400000000000034,0.0,144.21,0.3200000000000216
,,,144.56,0.3499999999999943
144.9,,-0.009999999999990905,144.91,0.3499999999999943
145.27,0.37000000000000455,0.020000000000010232,145.25,0.3400000000000034
145.57,0.29999999999998295,-0.020000000000010232,145.59,0.3400000000000034
,,,145.94,0.3499999999999943
146.28,,0.0,146.28,0.3400000000000034
146.62,0.3400000000000034,-0.009999999999990905,146.63,0.3499999999999943
,,,146.96,0.3300000000000125
147.32,,0.0,147.32,0.3599999999999852
147.72,0.4000000000000057,0.0800000000000125,147.64,0.3199999999999932
,,,147.99,0.35000000000002274
148.36,,0.030000000000001137,148.33,0.3400000000000034
,,,148.69,0.3599999999999852
149.03,,0.0,149.03,0.3400000000000034
,,,149.38,0.3499999999999943
149.72,,-0.009999999999990905,149.73,0.3499999999999943
150.12,0.4000000000000057,0.030000000000001137,150.09,0.36000000000001364
150.38,0.2599999999999909,-0.060000000000002274,150.44,0.3499999999999943
150.85,0.46999999999999886,0.04999999999998295,150.8,0.36000000000001364
151.12,0.27000000000001023,-0.01999999999998181,151.14,0.339999999999975
,,,151.5,0.36000000000001364
151.85,,0.009999999999990905,151.84,0.3400000000000034
,,,152.19,0.3499999999999943
152.59,,0.060000000000002274,152.53,0.3400000000000034
152.88,0.28999999999999204,0.0,152.88,0.3499999999999943
153.28,0.4000000000000057,0.06999999999999318,153.21,0.3300000000000125
153.64,0.3599999999999852,0.07999999999998408,153.56,0.3499999999999943
153.95,0.3100000000000023,0.04999999999998295,153.9,0.3400000000000034
154.31,0.36000000000001364,0.05000000000001137,154.26,0.3599999999999852
154.64,0.3299999999999841,0.04999999999998295,154.59,0.3300000000000125
,,,154.95,0.3599999999999852
155.29,,0.0,155.29,0.3400000000000034
155.68,0.3900000000000148,0.030000000000001137,155.65,0.36000000000001364
156.05,0.37000000000000455,0.0800000000000125,155.97,0.3199999999999932
156.38,0.3299999999999841,0.060000000000002274,156.32,0.3499999999999943
156.73,0.3499999999999943,0.07999999999998408,156.65,0.3300000000000125
157.06,0.3300000000000125,0.060000000000002274,157.0,0.3499999999999943
157.37,0.3100000000000023,0.020000000000010232,157.35,0.3499999999999943
,,,157.69,0.3400000000000034
158.09,,0.03999999999999204,158.05,0.36000000000001364
158.43,0.3400000000000034,0.010000000000019327,158.42,0.3699999999999761
158.73,0.29999999999998295,-0.030000000000001137,158.76,0.3400000000000034
,,,159.11,0.35000000000002274
,,,159.46,0.3499999999999943
159.81,,0.0,159.81,0.3499999999999943
160.15,0.3400000000000034,0.020000000000010232,160.13,0.3199999999999932
160.52,0.37000000000000455,0.020000000000010232,160.5,0.37000000000000455
160.88,0.3599999999999852,0.04999999999998295,160.83,0.3300000000000125
161.25,0.37000000000000455,0.05000000000001137,161.2,0.3699999999999761
161.54,0.28999999999999204,0.0,161.54,0.3400000000000034
,,,161.9,0.36000000000001364
162.26,,0.01999999999998181,162.24,0.3400000000000034
,,,162.61,0.37000000000000455
,,,162.94,0.3299999999999841
163.28,,-0.030000000000001137,163.31,0.37000000000000455
,,,163.64,0.3299999999999841
,,,163.98,0.3400000000000034
164.35,,0.03999999999999204,164.31,0.3300000000000125
164.74,0.3900000000000148,0.0700000000000216,164.67,0.3599999999999852
165.04,0.29999999999998295,0.03999999999999204,165.0,0.3300000000000125
,,,165.37,0.37000000000000455
165.71,,0.0,165.71,0.3400000000000034
,,,166.07,0.3599999999999852
166.45,,0.03999999999999204,166.41,0.3400000000000034
,,,166.77,0.36000000000001364
167.1,,0.009999999999990905,167.09,0.3199999999999932
167.44,0.3400000000000034,-0.009999999999990905,167.45,0.3599999999999852
167.8,0.36000000000001364,0.030000000000001137,167.77,0.3200000000000216
168.13,0.3299999999999841,0.009999999999990905,168.12,0.3499999999999943
168.48,0.3499999999999943,0.03999999999999204,168.44,0.3199999999999932
168.8,0.3200000000000216,0.010000000000019327,168.79,0.3499999999999943
169.14,0.339999999999975,0.01999999999998181,169.12,0.3300000000000125
169.47,0.3300000000000125,-0.009999999999990905,169.48,0.3599999999999852
169.85,0.37999999999999545,0.04999999999998295,169.8,0.3200000000000216
170.24,0.3900000000000148,0.09000000000000341,170.15,0.3499999999999943
170.53,0.28999999999999204,0.030000000000001137,170.5,0.3499999999999943
170.87,0.3400000000000034,0.020000000000010232,170.85,0.3499999999999943
171.19,0.3199999999999932,0.009999999999990905,171.18,0.3300000000000125
,,,171.54,0.3599999999999852
,,,171.87,0.3300000000000125
,,,172.22,0.3499999999999943
,,,172.55,0.3300000000000125
172.91,,0.0,172.91,0.3599999999999852
173.26,0.3499999999999943,0.030000000000001137,173.23,0.3199999999999932
173.61,0.35000000000002274,0.020000000000010232,173.59,0.36000000000001364
173.93,0.3199999999999932,0.0,173.93,0.3400000000000034
174.28,0.3499999999999943,0.009999999999990905,174.27,0.3400000000000034
,,,174.61,0.3400000000000034
174.99,,0.040000000000020464,174.95,0.339999999999975
175.29,0.29999999999998295,0.009999999999990905,175.28,0.3300000000000125
,,,175.64,0.3599999999999852
175.98,,-0.010000000000019327,175.99,0.35000000000002274
,,,176.33,0.3400000000000034
,,,176.67,0.339999999999975
177.02,,0.0,177.02,0.35000000000002274
177.32,0.29999999999998295,-0.030000000000001137,177.35,0.3299999999999841
177.69,0.37000000000000455,-0.009999999999990905,177.7,0.3499999999999943
,,,178.03,0.3300000000000125
178.44,,0.05000000000001137,178.39,0.3599999999999852
,,,178.74,0.35000000000002274
,,,179.09,0.3499999999999943
,,,179.41,0.3199999999999932
179.73,,-0.010000000000019327,179.74,0.3300000000000125
,,,180.09,0.3499999999999943
180.47,,0.020000000000010232,180.45,0.3599999999999852
180.82,0.3499999999999943,0.03999999999999204,180.78,0.3300000000000125
181.17,0.3499999999999943,0.01999999999998181,181.15,0.37000000000000455
,,,181.48,0.3299999999999841
,,,181.84,0.36000000000001364
182.23,,0.060000000000002274,182.17,0.3299999999999841
182.55,0.3200000000000216,0.030000000000001137,182.52,0.35000000000002274
,,,182.86,0.3400000000000034
,,,183.2,0.339999999999975
,,,183.53,0.3300000000000125
,,,183.89,0.3599999999999852
184.24,,0.0,184.24,0.35000000000002274
184.63,0.38999999999998636,0.03999999999999204,184.59,0.3499999999999943
,,,184.92,0.3299999999999841
,,,185.26,0.3400000000000034
185.64,,0.03999999999999204,185.6,0.3400000000000034
185.98,0.3400000000000034,0.030000000000001137,185.95,0.3499999999999943
186.32,0.3400000000000034,0.03999999999999204,186.28,0.3300000000000125
186.67,0.3499999999999943,0.01999999999998181,186.65,0.37000000000000455
187.02,0.35000000000002274,0.030000000000001137,186.99,0.3400000000000034
187.36,0.3400000000000034,0.020000000000010232,187.34,0.3499999999999943
187.67,0.30999999999997385,-0.010000000000019327,187.68,0.3400000000000034
,,,188.03,0.3499999999999943
,,,188.38,0.3499999999999943
188.78,,0.060000000000002274,188.72,0.3400000000000034
