Tap Time,ITI,Asynchornies,Tone Time,IOI
8.42,0.1999999999999993,-0.009999999999999787,8.43,0.25
8.63,0.21000000000000085,0.040000000000000924,8.59,0.16000000000000014
8.82,0.1899999999999995,0.0,8.82,0.23000000000000043
9.03,0.20999999999999908,0.019999999999999574,9.01,0.1899999999999995
9.23,0.20000000000000107,,,
9.42,0.1899999999999995,-0.009999999999999787,9.43,
9.64,0.22000000000000064,,,
9.85,0.20999999999999908,0.009999999999999787,9.84,
10.07,0.22000000000000064,,,
10.25,0.17999999999999972,0.0,10.25,
10.45,0.1999999999999993,,,
10.66,0.21000000000000085,-0.009999999999999787,10.67,
10.85,0.1899999999999995,,,
11.08,0.23000000000000043,0.0,11.08,
11.3,0.22000000000000064,,,
11.51,0.20999999999999908,0.009999999999999787,11.5,
11.71,0.20000000000000107,,,
11.89,0.17999999999999972,0.02000000000000135,11.87,
12.11,0.21999999999999886,0.009999999999999787,12.1,0.23000000000000043
12.32,0.21000000000000085,0.009999999999999787,12.31,0.21000000000000085
12.55,0.23000000000000043,,,
12.72,0.16999999999999993,0.0,12.72,
12.95,0.22999999999999865,,,
13.15,0.20000000000000107,0.0,13.15,
13.35,0.1999999999999993,,,
13.56,0.21000000000000085,0.0,13.56,
13.77,0.20999999999999908,-0.019999999999999574,13.79,0.22999999999999865
,,,13.97,0.1800000000000015
,,,14.2,0.22999999999999865
14.39,,0.009999999999999787,14.38,0.1800000000000015
14.62,0.22999999999999865,-0.02000000000000135,14.64,0.2599999999999998
14.84,0.22000000000000064,0.019999999999999574,14.82,0.17999999999999972
15.04,0.1999999999999993,,,
15.26,0.22000000000000064,0.02999999999999936,15.23,
15.48,0.22000000000000064,0.019999999999999574,15.46,0.23000000000000043
15.69,0.20999999999999908,,,
15.9,0.21000000000000085,,,
16.08,0.17999999999999794,0.019999999999999574,16.06,
16.3,0.22000000000000242,,,
16.48,0.17999999999999972,0.0,16.48,
16.68,0.1999999999999993,-0.019999999999999574,16.7,0.21999999999999886
16.89,0.21000000000000085,0.0,16.89,0.19000000000000128
17.07,0.17999999999999972,-0.03999999999999915,17.11,0.21999999999999886
17.28,0.21000000000000085,-0.00999999999999801,17.29,0.17999999999999972
17.5,0.21999999999999886,-0.010000000000001563,17.51,0.22000000000000242
17.7,0.1999999999999993,-0.010000000000001563,17.71,0.1999999999999993
17.93,0.23000000000000043,-0.010000000000001563,17.94,0.23000000000000043
18.15,0.21999999999999886,0.029999999999997584,18.12,0.17999999999999972
18.34,0.19000000000000128,,,
18.56,0.21999999999999886,,,
18.77,0.21000000000000085,0.019999999999999574,18.75,
18.97,0.1999999999999993,0.019999999999999574,18.95,0.1999999999999993
19.19,0.22000000000000242,0.019999999999999574,19.17,0.22000000000000242
19.36,0.16999999999999815,-0.010000000000001563,19.37,0.1999999999999993
19.59,0.23000000000000043,,,
19.8,0.21000000000000085,0.019999999999999574,19.78,
20.02,0.21999999999999886,,,
20.21,0.19000000000000128,0.0,20.21,
20.41,0.1999999999999993,-0.010000000000001563,20.42,0.21000000000000085
20.63,0.21999999999999886,0.00999999999999801,20.62,0.1999999999999993
20.84,0.21000000000000085,,,
21.05,0.21000000000000085,0.010000000000001563,21.04,
21.27,0.21999999999999886,0.00999999999999801,21.26,0.22000000000000242
21.48,0.21000000000000085,,,
21.68,0.1999999999999993,0.0,21.68,
21.9,0.21999999999999886,0.029999999999997584,21.87,0.19000000000000128
22.11,0.21000000000000085,,,
22.27,0.16000000000000014,-0.019999999999999574,22.29,
22.52,0.25,-0.010000000000001563,22.53,0.240000000000002
22.73,0.21000000000000085,0.010000000000001563,22.72,0.18999999999999773
22.94,0.21000000000000085,-0.00999999999999801,22.95,0.23000000000000043
23.13,0.18999999999999773,0.00999999999999801,23.12,0.1700000000000017
23.32,0.19000000000000128,,,
23.56,0.23999999999999844,0.019999999999999574,23.54,
23.78,0.22000000000000242,0.019999999999999574,23.76,0.22000000000000242
23.94,0.16000000000000014,-0.00999999999999801,23.95,0.18999999999999773
,,,,
24.38,,0.00999999999999801,24.37,
,,,,
24.8,,0.010000000000001563,24.79,
25.02,0.21999999999999886,0.019999999999999574,25.0,0.21000000000000085
25.22,0.1999999999999993,,,
25.43,0.21000000000000085,,,
25.64,0.21000000000000085,0.03999999999999915,25.6,
25.85,0.21000000000000085,,,
26.05,0.1999999999999993,0.030000000000001137,26.02,
26.26,0.21000000000000085,,,
26.46,0.1999999999999993,0.030000000000001137,26.43,
26.65,0.18999999999999773,-0.010000000000001563,26.66,0.23000000000000043
26.89,0.240000000000002,0.019999999999999574,26.87,0.21000000000000085
27.09,0.1999999999999993,,,
27.28,0.19000000000000128,-0.00999999999999801,27.29,
27.5,0.21999999999999886,,,
27.72,0.21999999999999886,0.029999999999997584,27.69,
27.89,0.1700000000000017,-0.00999999999999801,27.9,0.2099999999999973
28.12,0.23000000000000043,0.019999999999999574,28.1,0.20000000000000284
28.35,0.23000000000000043,0.0400000000000027,28.31,0.2099999999999973
28.54,0.18999999999999773,0.029999999999997584,28.51,0.20000000000000284
28.75,0.21000000000000085,,,
28.95,0.1999999999999993,0.019999999999999574,28.93,
29.16,0.21000000000000085,0.010000000000001563,29.15,0.21999999999999886
29.36,0.1999999999999993,0.019999999999999574,29.34,0.19000000000000128
29.55,0.19000000000000128,-0.019999999999999574,29.57,0.23000000000000043
29.78,0.23000000000000043,0.019999999999999574,29.76,0.19000000000000128
29.98,0.1999999999999993,0.0,29.98,0.21999999999999886
30.18,0.1999999999999993,0.0,30.18,0.1999999999999993
30.39,0.21000000000000085,-0.019999999999999574,30.41,0.23000000000000043
30.6,0.21000000000000085,0.020000000000003126,30.58,0.16999999999999815
30.82,0.21999999999999886,0.019999999999999574,30.8,0.22000000000000242
31.03,0.21000000000000085,0.019999999999999574,31.01,0.21000000000000085
31.25,0.21999999999999886,0.019999999999999574,31.23,0.21999999999999886
31.43,0.17999999999999972,,,
31.67,0.240000000000002,0.030000000000001137,31.64,
,,,31.85,0.21000000000000085
,,,32.07,0.21999999999999886
32.28,,0.00999999999999801,32.27,0.20000000000000284
,,,32.5,0.22999999999999687
32.68,,-0.020000000000003126,32.7,0.20000000000000284
32.9,0.21999999999999886,-0.020000000000003126,32.92,0.21999999999999886
33.13,0.23000000000000398,0.010000000000005116,33.12,0.19999999999999574
33.35,0.21999999999999886,-0.00999999999999801,33.36,0.240000000000002
33.56,0.21000000000000085,0.0,33.56,0.20000000000000284
33.79,0.22999999999999687,,,
34.01,0.21999999999999886,,,
34.24,0.23000000000000398,0.010000000000005116,34.23,
34.46,0.21999999999999886,,,
34.67,0.21000000000000085,,,
34.84,0.1700000000000017,,,
35.06,0.21999999999999886,,,
35.27,0.21000000000000085,0.04000000000000625,35.23,
35.48,0.20999999999999375,0.01999999999999602,35.46,0.23000000000000398
35.7,0.22000000000000597,0.05000000000000426,35.65,0.18999999999999773
35.88,0.17999999999999972,-0.03999999999999915,35.92,0.2700000000000031
36.09,0.21000000000000085,0.04000000000000625,36.05,0.12999999999999545
36.29,0.19999999999999574,-0.00999999999999801,36.3,0.25
36.5,0.21000000000000085,0.03999999999999915,36.46,0.1600000000000037
36.72,0.21999999999999886,0.03999999999999915,36.68,0.21999999999999886
36.9,0.17999999999999972,0.01999999999999602,36.88,0.20000000000000284
37.11,0.21000000000000085,,,
37.33,0.21999999999999886,0.03999999999999915,37.29,
37.54,0.21000000000000085,0.00999999999999801,37.53,0.240000000000002
37.74,0.20000000000000284,,,
37.95,0.21000000000000085,0.0,37.95,
38.14,0.18999999999999773,0.020000000000003126,38.12,0.1699999999999946
38.35,0.21000000000000085,-0.00999999999999801,38.36,0.240000000000002
38.56,0.21000000000000085,0.020000000000003126,38.54,0.17999999999999972
38.77,0.21000000000000085,0.010000000000005116,38.76,0.21999999999999886
38.99,0.21999999999999886,0.030000000000001137,38.96,0.20000000000000284
39.2,0.21000000000000085,0.0,39.2,0.240000000000002
39.41,0.20999999999999375,0.02999999999999403,39.38,0.17999999999999972
39.64,0.23000000000000398,,,
39.83,0.18999999999999773,0.03999999999999915,39.79,
40.04,0.21000000000000085,,,
40.23,0.18999999999999773,0.00999999999999801,40.22,
40.44,0.21000000000000085,,,
40.65,0.21000000000000085,0.030000000000001137,40.62,
40.85,0.20000000000000284,-0.00999999999999801,40.86,0.240000000000002
41.05,0.19999999999999574,0.0,41.05,0.18999999999999773
41.28,0.23000000000000398,,,
41.49,0.21000000000000085,0.030000000000001137,41.46,
41.7,0.21000000000000085,,,
41.91,0.20999999999999375,0.02999999999999403,41.88,
42.12,0.21000000000000085,0.01999999999999602,42.1,0.21999999999999886
42.32,0.20000000000000284,,,
42.51,0.18999999999999773,-0.010000000000005116,42.52,
42.74,0.23000000000000398,,,
42.95,0.21000000000000085,0.010000000000005116,42.94,
43.16,0.20999999999999375,0.03999999999999915,43.12,0.17999999999999972
43.38,0.22000000000000597,0.030000000000001137,43.35,0.23000000000000398
43.59,0.21000000000000085,,,
43.78,0.18999999999999773,,,
43.99,0.21000000000000085,0.030000000000001137,43.96,
44.19,0.19999999999999574,,,
44.4,0.21000000000000085,0.01999999999999602,44.38,
44.6,0.20000000000000284,,,
44.8,0.19999999999999574,0.00999999999999801,44.79,
,,,45.03,0.240000000000002
45.21,,-0.03999999999999915,45.25,0.21999999999999886
45.45,0.240000000000002,,,
45.67,0.21999999999999886,0.010000000000005116,45.66,
45.88,0.21000000000000085,0.0,45.88,0.22000000000000597
46.09,0.21000000000000085,0.030000000000001137,46.06,0.17999999999999972
46.3,0.20999999999999375,0.0,46.3,0.23999999999999488
46.51,0.21000000000000085,,,
46.72,0.21000000000000085,,,
46.94,0.21999999999999886,0.01999999999999602,46.92,
47.14,0.20000000000000284,0.00999999999999801,47.13,0.21000000000000085
47.35,0.21000000000000085,0.020000000000003126,47.33,0.19999999999999574
47.55,0.19999999999999574,-0.010000000000005116,47.56,0.23000000000000398
,,,47.76,0.19999999999999574
47.95,,-0.03999999999999915,47.99,0.23000000000000398
48.16,0.20999999999999375,-0.010000000000005116,48.17,0.17999999999999972
48.37,0.21000000000000085,,,
,,,48.61,
,,,48.83,0.21999999999999886
49.0,,,,
49.23,0.22999999999999687,-0.010000000000005116,49.24,
49.45,0.22000000000000597,0.030000000000001137,49.42,0.17999999999999972
49.66,0.20999999999999375,0.0,49.66,0.23999999999999488
49.85,0.19000000000000483,0.0,49.85,0.19000000000000483
50.07,0.21999999999999886,,,
50.27,0.20000000000000284,0.010000000000005116,50.26,
50.49,0.21999999999999886,0.010000000000005116,50.48,0.21999999999999886
50.69,0.19999999999999574,-0.010000000000005116,50.7,0.22000000000000597
50.9,0.21000000000000085,,,
51.1,0.20000000000000284,-0.01999999999999602,51.12,
51.33,0.22999999999999687,-0.010000000000005116,51.34,0.22000000000000597
51.52,0.19000000000000483,-0.01999999999999602,51.54,0.19999999999999574
,,,51.77,0.23000000000000398
,,,51.97,0.19999999999999574
52.15,,,,
,,,52.4,
52.59,,-0.03999999999999915,52.63,0.23000000000000398
52.83,0.23999999999999488,0.01999999999999602,52.81,0.17999999999999972
53.03,0.20000000000000284,,,
53.23,0.19999999999999574,0.01999999999999602,53.21,
53.43,0.20000000000000284,,,
53.63,0.20000000000000284,-0.00999999999999801,53.64,
53.85,0.21999999999999886,,,
54.07,0.21999999999999886,0.030000000000001137,54.04,
54.27,0.20000000000000284,-0.03999999999999915,54.31,0.2700000000000031
54.47,0.19999999999999574,,,
54.68,0.21000000000000085,,,
54.88,0.20000000000000284,0.030000000000001137,54.85,
55.08,0.19999999999999574,-0.010000000000005116,55.09,0.240000000000002
55.27,0.19000000000000483,0.0,55.27,0.17999999999999972
55.48,0.20999999999999375,,,
55.71,0.23000000000000398,0.030000000000001137,55.68,
55.92,0.21000000000000085,,,
56.09,0.1700000000000017,0.0,56.09,
56.32,0.22999999999999687,-0.00999999999999801,56.33,0.23999999999999488
56.52,0.20000000000000284,0.020000000000003126,56.5,0.1700000000000017
56.71,0.18999999999999773,,,
56.93,0.21999999999999886,0.020000000000003126,56.91,
57.11,0.17999999999999972,-0.030000000000001137,57.14,0.23000000000000398
57.33,0.21999999999999886,0.0,57.33,0.18999999999999773
57.55,0.21999999999999886,-0.020000000000003126,57.57,0.240000000000002
57.76,0.21000000000000085,0.030000000000001137,57.73,0.1599999999999966
57.97,0.21000000000000085,,,
58.16,0.18999999999999773,0.01999999999999602,58.14,
58.38,0.22000000000000597,0.0,58.38,0.240000000000002
58.58,0.19999999999999574,,,
58.79,0.21000000000000085,,,
58.97,0.17999999999999972,-0.05000000000000426,59.02,
59.19,0.21999999999999886,-0.020000000000003126,59.21,0.18999999999999773
59.41,0.21999999999999886,0.01999999999999602,59.39,0.17999999999999972
59.61,0.20000000000000284,,,
59.82,0.21000000000000085,0.00999999999999801,59.81,
60.05,0.22999999999999687,,,
60.24,0.19000000000000483,0.0,60.24,
60.46,0.21999999999999886,0.0,60.46,0.21999999999999886
60.68,0.21999999999999886,0.030000000000001137,60.65,0.18999999999999773
60.89,0.21000000000000085,,,
61.07,0.17999999999999972,-0.00999999999999801,61.08,
61.29,0.21999999999999886,,,
61.49,0.20000000000000284,-0.00999999999999801,61.5,
61.72,0.22999999999999687,0.0,61.72,0.21999999999999886
61.91,0.18999999999999773,-0.010000000000005116,61.92,0.20000000000000284
62.12,0.21000000000000085,-0.020000000000003126,62.14,0.21999999999999886
62.34,0.22000000000000597,-0.01999999999999602,62.36,0.21999999999999886
62.55,0.20999999999999375,-0.020000000000003126,62.57,0.21000000000000085
62.76,0.21000000000000085,0.01999999999999602,62.74,0.1700000000000017
62.97,0.21000000000000085,0.0,62.97,0.22999999999999687
63.18,0.21000000000000085,0.00999999999999801,63.17,0.20000000000000284
63.4,0.21999999999999886,,,
63.6,0.20000000000000284,0.020000000000003126,63.58,
63.79,0.18999999999999773,,,
64.01,0.22000000000000597,0.010000000000005116,64.0,
64.21,0.19999999999998863,-0.020000000000010232,64.23,0.23000000000000398
,,,64.42,0.18999999999999773
64.69,,0.03999999999999204,64.65,0.23000000000000398
64.88,0.18999999999999773,,,
,,,65.06,
65.29,,0.05000000000001137,65.24,0.1799999999999926
65.48,0.18999999999999773,,,
65.69,0.20999999999999375,0.01999999999999602,65.67,
65.91,0.21999999999999886,,,
66.12,0.21000000000000796,0.030000000000001137,66.09,
66.33,0.20999999999999375,,,
66.54,0.21000000000000796,0.020000000000010232,66.52,
66.73,0.18999999999999773,-0.009999999999990905,66.74,0.21999999999999886
66.96,0.22999999999998977,0.01999999999999602,66.94,0.20000000000000284
67.15,0.19000000000001194,,,
67.36,0.20999999999999375,0.0,67.36,
67.57,0.20999999999999375,-0.010000000000005116,67.58,0.21999999999999886
67.78,0.21000000000000796,0.0,67.78,0.20000000000000284
67.99,0.20999999999999375,,,
68.2,0.21000000000000796,0.010000000000005116,68.19,
68.39,0.18999999999999773,,,
68.62,0.23000000000000398,0.020000000000010232,68.6,
68.82,0.19999999999998863,0.0,68.82,0.21999999999999886
,,,69.03,0.21000000000000796
,,,,
69.45,,0.0,69.45,
69.66,0.20999999999999375,-0.010000000000005116,69.67,0.21999999999999886
69.87,0.21000000000000796,0.020000000000010232,69.85,0.1799999999999926
,,,70.1,0.25
70.25,,-0.01999999999999602,70.27,0.1700000000000017
,,,,
70.69,,-0.010000000000005116,70.7,
70.9,0.21000000000000796,,,
71.13,0.22999999999998977,0.01999999999999602,71.11,
71.34,0.21000000000000796,-0.009999999999990905,71.35,0.23999999999999488
71.51,0.1700000000000017,0.0,71.51,0.1600000000000108
71.75,0.23999999999999488,,,
71.95,0.20000000000000284,0.01999999999999602,71.93,
72.16,0.20999999999999375,,,
72.4,0.2400000000000091,,,
72.6,0.19999999999998863,0.009999999999990905,72.59,
72.8,0.20000000000000284,,,
73.02,0.21999999999999886,,,
73.23,0.21000000000000796,0.07000000000000739,73.16,
,,,73.39,0.23000000000000398
,,,73.59,0.20000000000000284
73.87,,0.060000000000002274,73.81,0.21999999999999886
74.05,0.1799999999999926,0.04999999999999716,74.0,0.18999999999999773
,,,74.22,0.21999999999999886
,,,74.41,0.18999999999999773
74.65,,0.010000000000005116,74.64,0.23000000000000398
74.89,0.23999999999999488,0.04999999999999716,74.84,0.20000000000000284
75.09,0.20000000000000284,,,
75.28,0.18999999999999773,0.01999999999999602,75.26,
75.5,0.21999999999999886,,,
75.69,0.18999999999999773,0.01999999999999602,75.67,
75.9,0.21000000000000796,0.0,75.9,0.23000000000000398
76.08,0.1799999999999926,-0.010000000000005116,76.09,0.18999999999999773
76.3,0.21999999999999886,,,
76.51,0.21000000000000796,-0.009999999999990905,76.52,
76.72,0.20999999999999375,0.0,76.72,0.20000000000000284
76.93,0.21000000000000796,0.0,76.93,0.21000000000000796
77.15,0.21999999999999886,0.010000000000005116,77.14,0.20999999999999375
,,,77.35,0.20999999999999375
77.55,,,,
77.79,0.2400000000000091,0.04000000000000625,77.75,
78.0,0.20999999999999375,0.010000000000005116,77.99,0.23999999999999488
78.2,0.20000000000000284,0.04000000000000625,78.16,0.1700000000000017
,,,78.39,0.23000000000000398
,,,78.59,0.20000000000000284
78.84,,0.060000000000002274,78.78,0.18999999999999773
79.02,0.1799999999999926,0.0,79.02,0.23999999999999488
79.24,0.21999999999999886,0.030000000000001137,79.21,0.18999999999999773
79.42,0.18000000000000682,0.010000000000005116,79.41,0.20000000000000284
79.6,0.1799999999999926,-0.05000000000001137,79.65,0.2400000000000091
79.83,0.23000000000000398,0.010000000000005116,79.82,0.1699999999999875
80.06,0.23000000000000398,,,
80.25,0.18999999999999773,0.01999999999999602,80.23,
80.46,0.20999999999999375,0.009999999999990905,80.45,0.21999999999999886
80.67,0.21000000000000796,0.01999999999999602,80.65,0.20000000000000284
80.89,0.21999999999999886,,,
81.1,0.20999999999999375,0.030000000000001137,81.07,
81.29,0.19000000000001194,0.0,81.29,0.22000000000001307
81.49,0.19999999999998863,0.030000000000001137,81.46,0.1699999999999875
81.7,0.21000000000000796,-0.009999999999990905,81.71,0.25
81.9,0.20000000000000284,0.0,81.9,0.19000000000001194
82.12,0.21999999999999886,,,
82.32,0.19999999999998863,0.0,82.32,
82.53,0.21000000000000796,,,
82.75,0.21999999999999886,0.04000000000000625,82.71,
82.94,0.18999999999999773,-0.030000000000001137,82.97,0.2600000000000051
83.14,0.20000000000000284,0.010000000000005116,83.13,0.1599999999999966
83.34,0.20000000000000284,,,
83.53,0.18999999999999773,-0.01999999999999602,83.55,
83.74,0.20999999999999375,-0.04000000000000625,83.78,0.23000000000000398
83.94,0.20000000000000284,-0.010000000000005116,83.95,0.1700000000000017
84.16,0.21999999999999886,,,
84.38,0.21999999999999886,0.009999999999990905,84.37,
,,,,
84.8,,0.009999999999990905,84.79,
85.03,0.23000000000000398,,,
85.23,0.20000000000000284,0.04000000000000625,85.19,
85.42,0.18999999999999773,0.010000000000005116,85.41,0.21999999999999886
85.63,0.20999999999999375,0.030000000000001137,85.6,0.18999999999999773
85.85,0.21999999999999886,,,
86.03,0.18000000000000682,-0.010000000000005116,86.04,
86.24,0.20999999999999375,-0.030000000000001137,86.27,0.22999999999998977
86.46,0.21999999999999886,0.01999999999999602,86.44,0.1700000000000017
86.64,0.18000000000000682,-0.04000000000000625,86.68,0.2400000000000091
86.87,0.23000000000000398,0.010000000000005116,86.86,0.1799999999999926
87.06,0.18999999999999773,,,
,,,87.27,
87.52,,,,
87.71,0.18999999999999773,0.01999999999999602,87.69,
87.9,0.19000000000001194,-0.01999999999999602,87.92,0.23000000000000398
88.1,0.19999999999998863,-0.010000000000005116,88.11,0.18999999999999773
88.31,0.21000000000000796,,,
88.51,0.20000000000000284,-0.01999999999999602,88.53,
88.74,0.22999999999998977,0.0,88.74,0.20999999999999375
88.93,0.19000000000001194,0.010000000000005116,88.92,0.18000000000000682
89.17,0.23999999999999488,0.01999999999999602,89.15,0.23000000000000398
,,,89.35,0.19999999999998863
,,,,
89.8,,0.03999999999999204,89.76,
90.0,0.20000000000000284,,,
90.2,0.20000000000000284,,,
90.41,0.20999999999999375,0.0,90.41,
,,,90.59,0.18000000000000682
90.82,,-0.010000000000005116,90.83,0.23999999999999488
91.04,0.22000000000001307,0.020000000000010232,91.02,0.18999999999999773
91.23,0.18999999999999773,-0.009999999999990905,91.24,0.21999999999999886
91.44,0.20999999999999375,-0.01999999999999602,91.46,0.21999999999999886
91.65,0.21000000000000796,-0.009999999999990905,91.66,0.20000000000000284
91.85,0.19999999999998863,0.009999999999990905,91.84,0.18000000000000682
,,,,
92.26,,-0.01999999999999602,92.28,
92.51,0.25,-0.01999999999999602,92.53,0.25
,,,92.68,0.15000000000000568
,,,,
,,,93.11,
93.34,,,,
,,,93.54,
93.78,,0.010000000000005116,93.77,0.22999999999998977
,,,,
94.19,,-0.01999999999999602,94.21,
,,,94.39,0.18000000000000682
94.62,,-0.01999999999999602,94.64,0.25
,,,94.82,0.1799999999999926
,,,,
,,,95.26,
,,,95.47,0.20999999999999375
,,,,
95.91,,0.0,95.91,
,,,96.11,0.20000000000000284
,,,,
96.58,,0.03999999999999204,96.54,
,,,96.77,0.22999999999998977
96.99,,,,
,,,,
97.43,,0.04000000000000625,97.39,
97.67,0.23999999999999488,,,
97.84,0.1700000000000017,0.020000000000010232,97.82,
,,,98.05,0.23000000000000398
,,,98.26,0.21000000000000796
98.53,,0.04999999999999716,98.48,0.21999999999999886
,,,98.7,0.21999999999999886
98.91,,,,
99.13,0.21999999999999886,0.01999999999999602,99.11,
99.32,0.18999999999999773,,,
99.52,0.20000000000000284,0.0,99.52,
99.73,0.21000000000000796,,,
99.94,0.20999999999999375,0.0,99.94,
100.16,0.21999999999999886,-0.010000000000005116,100.17,0.23000000000000398
100.35,0.18999999999999773,-0.010000000000005116,100.36,0.18999999999999773
100.57,0.21999999999999886,-0.020000000000010232,100.59,0.23000000000000398
100.78,0.21000000000000796,0.010000000000005116,100.77,0.1799999999999926
101.01,0.23000000000000398,,,
101.21,0.19999999999998863,0.03999999999999204,101.17,
101.41,0.20000000000000284,,,
101.62,0.21000000000000796,0.04000000000000625,101.58,
101.83,0.20999999999999375,,,
,,,101.99,
102.25,,,,
102.46,0.20999999999999375,0.04999999999999716,102.41,
102.65,0.19000000000001194,0.0,102.65,0.2400000000000091
102.82,0.1699999999999875,-0.010000000000005116,102.83,0.1799999999999926
103.05,0.23000000000000398,,,
103.25,0.20000000000000284,-0.010000000000005116,103.26,
103.44,0.18999999999999773,-0.030000000000001137,103.47,0.20999999999999375
103.67,0.23000000000000398,0.010000000000005116,103.66,0.18999999999999773
103.85,0.1799999999999926,-0.04000000000000625,103.89,0.23000000000000398
104.09,0.2400000000000091,0.030000000000001137,104.06,0.1700000000000017
104.29,0.20000000000000284,-0.01999999999999602,104.31,0.25
104.49,0.19999999999998863,0.009999999999990905,104.48,0.1700000000000017
104.71,0.21999999999999886,0.009999999999990905,104.7,0.21999999999999886
104.9,0.19000000000001194,0.0,104.9,0.20000000000000284
,,,105.12,0.21999999999999886
105.31,,-0.01999999999999602,105.33,0.20999999999999375
,,,105.54,0.21000000000000796
,,,,
106.01,,0.010000000000005116,106.0,
,,,106.22,0.21999999999999886
,,,,
106.66,,0.030000000000001137,106.63,
,,,106.87,0.2400000000000091
107.06,,,,
,,,107.28,
,,,107.47,0.18999999999999773
,,,107.72,0.25
107.95,,0.04999999999999716,107.9,0.18000000000000682
,,,108.13,0.22999999999998977
108.4,,0.060000000000002274,108.34,0.21000000000000796
108.56,0.1599999999999966,-0.009999999999990905,108.57,0.22999999999998977
,,,108.76,0.19000000000001194
,,,108.98,0.21999999999999886
,,,,
109.42,,-0.010000000000005116,109.43,
,,,109.66,0.22999999999998977
,,,,
110.11,,0.04999999999999716,110.06,
,,,110.28,0.21999999999999886
110.53,,0.04000000000000625,110.49,0.20999999999999375
,,,,
,,,110.9,
111.13,,,,
,,,111.35,
111.57,,,,
,,,111.78,
,,,111.98,0.20000000000000284
,,,112.17,0.18999999999999773
112.38,,,,
112.61,0.23000000000000398,0.010000000000005116,112.6,
112.82,0.20999999999999375,,,
113.02,0.20000000000000284,0.009999999999990905,113.01,
113.24,0.21999999999999886,0.0,113.24,0.22999999999998977
113.43,0.19000000000001194,0.0,113.43,0.19000000000001194
113.67,0.23999999999999488,,,
113.86,0.18999999999999773,0.010000000000005116,113.85,
114.06,0.20000000000000284,-0.03999999999999204,114.1,0.25
114.27,0.20999999999999375,0.01999999999999602,114.25,0.15000000000000568
114.49,0.21999999999999886,-0.030000000000001137,114.52,0.269999999999996
114.7,0.21000000000000796,0.0,114.7,0.18000000000000682
114.91,0.20999999999999375,,,
115.1,0.18999999999999773,-0.010000000000005116,115.11,
115.32,0.21999999999999886,0.0,115.32,0.20999999999999375
115.52,0.20000000000000284,0.01999999999999602,115.5,0.18000000000000682
115.73,0.21000000000000796,0.0,115.73,0.23000000000000398
115.96,0.22999999999998977,0.029999999999986926,115.93,0.20000000000000284
116.16,0.20000000000000284,0.01999999999999602,116.14,0.20999999999999375
116.38,0.21999999999999886,0.030000000000001137,116.35,0.20999999999999375
116.59,0.21000000000000796,0.030000000000001137,116.56,0.21000000000000796
116.8,0.20999999999999375,0.03999999999999204,116.76,0.20000000000000284
116.97,0.1700000000000017,-0.010000000000005116,116.98,0.21999999999999886
117.2,0.23000000000000398,0.010000000000005116,117.19,0.20999999999999375
117.39,0.18999999999999773,-0.010000000000005116,117.4,0.21000000000000796
117.6,0.20999999999999375,0.0,117.6,0.19999999999998863
117.82,0.21999999999999886,,,
118.02,0.20000000000000284,0.009999999999990905,118.01,
118.23,0.21000000000000796,-0.01999999999999602,118.25,0.23999999999999488
118.42,0.18999999999999773,0.0,118.42,0.1700000000000017
118.65,0.23000000000000398,0.020000000000010232,118.63,0.20999999999999375
