Tap Time,ITI,Asynchornies,Tone Time,IOI
15.69,0.25,0.009999999999999787,15.68,0.20999999999999908
15.88,0.19000000000000128,-0.009999999999999787,15.89,0.21000000000000085
16.09,0.20999999999999908,-0.019999999999999574,16.11,0.21999999999999886
16.31,0.21999999999999886,-0.010000000000001563,16.32,0.21000000000000085
16.51,0.20000000000000284,-0.019999999999999574,16.53,0.21000000000000085
16.71,0.1999999999999993,-0.019999999999999574,16.73,0.1999999999999993
16.92,0.21000000000000085,-0.00999999999999801,16.93,0.1999999999999993
17.14,0.21999999999999886,0.0,17.14,0.21000000000000085
17.35,0.21000000000000085,-0.00999999999999801,17.36,0.21999999999999886
17.57,0.21999999999999886,-0.00999999999999801,17.58,0.21999999999999886
17.78,0.21000000000000085,-0.00999999999999801,17.79,0.21000000000000085
17.98,0.1999999999999993,-0.00999999999999801,17.99,0.1999999999999993
18.19,0.21000000000000085,-0.029999999999997584,18.22,0.23000000000000043
18.38,0.18999999999999773,-0.030000000000001137,18.41,0.19000000000000128
18.6,0.22000000000000242,-0.029999999999997584,18.63,0.21999999999999886
18.82,0.21999999999999886,-0.019999999999999574,18.84,0.21000000000000085
19.03,0.21000000000000085,-0.00999999999999801,19.04,0.1999999999999993
19.24,0.2099999999999973,-0.020000000000003126,19.26,0.22000000000000242
19.46,0.22000000000000242,,,
19.67,0.21000000000000085,0.0,19.67,
19.87,0.1999999999999993,-0.00999999999999801,19.88,0.2099999999999973
20.07,0.1999999999999993,-0.019999999999999574,20.09,0.21000000000000085
20.28,0.21000000000000085,-0.019999999999999574,20.3,0.21000000000000085
20.5,0.21999999999999886,-0.010000000000001563,20.51,0.21000000000000085
20.7,0.1999999999999993,-0.019999999999999574,20.72,0.2099999999999973
20.91,0.21000000000000085,-0.010000000000001563,20.92,0.20000000000000284
21.12,0.21000000000000085,-0.00999999999999801,21.13,0.2099999999999973
21.33,0.2099999999999973,-0.010000000000001563,21.34,0.21000000000000085
21.55,0.22000000000000242,-0.00999999999999801,21.56,0.21999999999999886
21.76,0.21000000000000085,0.0,21.76,0.20000000000000284
21.96,0.1999999999999993,-0.00999999999999801,21.97,0.2099999999999973
22.16,0.1999999999999993,-0.019999999999999574,22.18,0.21000000000000085
22.37,0.21000000000000085,-0.019999999999999574,22.39,0.21000000000000085
22.6,0.23000000000000043,0.0,22.6,0.21000000000000085
22.8,0.1999999999999993,-0.019999999999999574,22.82,0.21999999999999886
23.0,0.1999999999999993,-0.030000000000001137,23.03,0.21000000000000085
23.22,0.21999999999999886,-0.010000000000001563,23.23,0.1999999999999993
23.43,0.21000000000000085,0.0,23.43,0.1999999999999993
23.64,0.21000000000000085,-0.019999999999999574,23.66,0.23000000000000043
23.87,0.23000000000000043,0.010000000000001563,23.86,0.1999999999999993
,,,24.08,0.21999999999999886
24.29,,0.00999999999999801,24.28,0.20000000000000284
24.52,0.23000000000000043,0.019999999999999574,24.5,0.21999999999999886
24.7,0.17999999999999972,0.0,24.7,0.1999999999999993
24.9,0.1999999999999993,-0.020000000000003126,24.92,0.22000000000000242
25.1,0.20000000000000284,-0.019999999999999574,25.12,0.1999999999999993
25.33,0.22999999999999687,-0.010000000000001563,25.34,0.21999999999999886
25.56,0.23000000000000043,0.00999999999999801,25.55,0.21000000000000085
25.78,0.22000000000000242,0.019999999999999574,25.76,0.21000000000000085
25.95,0.16999999999999815,-0.010000000000001563,25.96,0.1999999999999993
26.19,0.240000000000002,0.010000000000001563,26.18,0.21999999999999886
,,,26.39,0.21000000000000085
,,,26.6,0.21000000000000085
26.79,,-0.019999999999999574,26.81,0.2099999999999973
26.99,0.1999999999999993,-0.030000000000001137,27.02,0.21000000000000085
27.2,0.21000000000000085,-0.030000000000001137,27.23,0.21000000000000085
27.41,0.21000000000000085,-0.03999999999999915,27.45,0.21999999999999886
27.65,0.23999999999999844,0.0,27.65,0.1999999999999993
27.84,0.19000000000000128,-0.030000000000001137,27.87,0.22000000000000242
,,,28.08,0.2099999999999973
28.26,,-0.019999999999999574,28.28,0.20000000000000284
,,,28.51,0.23000000000000043
28.67,,-0.04999999999999716,28.72,0.2099999999999973
28.89,0.21999999999999886,-0.030000000000001137,28.92,0.20000000000000284
29.14,0.25,0.010000000000001563,29.13,0.2099999999999973
29.34,0.1999999999999993,-0.010000000000001563,29.35,0.22000000000000242
29.54,0.1999999999999993,-0.019999999999999574,29.56,0.2099999999999973
,,,29.78,0.22000000000000242
29.97,,-0.010000000000001563,29.98,0.1999999999999993
30.16,0.19000000000000128,-0.03999999999999915,30.2,0.21999999999999886
30.39,0.23000000000000043,-0.00999999999999801,30.4,0.1999999999999993
30.59,0.1999999999999993,-0.030000000000001137,30.62,0.22000000000000242
30.81,0.21999999999999886,-0.030000000000001137,30.84,0.21999999999999886
31.03,0.22000000000000242,-0.00999999999999801,31.04,0.1999999999999993
31.24,0.2099999999999973,0.0,31.24,0.1999999999999993
31.43,0.19000000000000128,-0.010000000000001563,31.44,0.20000000000000284
31.66,0.23000000000000043,0.010000000000001563,31.65,0.2099999999999973
31.88,0.21999999999999886,0.00999999999999801,31.87,0.22000000000000242
32.06,0.18000000000000327,-0.03999999999999915,32.1,0.23000000000000043
32.29,0.22999999999999687,0.00999999999999801,32.28,0.17999999999999972
32.48,0.18999999999999773,-0.010000000000005116,32.49,0.21000000000000085
32.71,0.23000000000000398,0.020000000000003126,32.69,0.19999999999999574
32.91,0.19999999999999574,0.00999999999999801,32.9,0.21000000000000085
33.09,0.18000000000000682,-0.00999999999999801,33.1,0.20000000000000284
33.31,0.21999999999999886,0.010000000000005116,33.3,0.19999999999999574
33.51,0.19999999999999574,0.0,33.51,0.21000000000000085
33.71,0.20000000000000284,0.0,33.71,0.20000000000000284
33.92,0.21000000000000085,-0.00999999999999801,33.93,0.21999999999999886
34.11,0.18999999999999773,-0.030000000000001137,34.14,0.21000000000000085
34.33,0.21999999999999886,0.0,34.33,0.18999999999999773
34.53,0.20000000000000284,-0.01999999999999602,34.55,0.21999999999999886
34.74,0.21000000000000085,-0.00999999999999801,34.75,0.20000000000000284
34.96,0.21999999999999886,0.0,34.96,0.21000000000000085
,,,35.17,0.21000000000000085
35.36,,-0.020000000000003126,35.38,0.21000000000000085
35.57,0.21000000000000085,-0.00999999999999801,35.58,0.19999999999999574
,,,35.8,0.21999999999999886
35.99,,-0.01999999999999602,36.01,0.21000000000000085
36.2,0.21000000000000085,-0.02999999999999403,36.23,0.21999999999999886
36.41,0.20999999999999375,-0.020000000000003126,36.43,0.20000000000000284
36.63,0.22000000000000597,-0.00999999999999801,36.64,0.21000000000000085
36.83,0.19999999999999574,-0.010000000000005116,36.84,0.20000000000000284
,,,37.06,0.21999999999999886
37.25,,-0.00999999999999801,37.26,0.19999999999999574
37.47,0.21999999999999886,-0.00999999999999801,37.48,0.21999999999999886
37.67,0.20000000000000284,-0.01999999999999602,37.69,0.21000000000000085
37.88,0.21000000000000085,-0.01999999999999602,37.9,0.21000000000000085
38.1,0.21999999999999886,0.0,38.1,0.20000000000000284
38.3,0.19999999999999574,-0.020000000000003126,38.32,0.21999999999999886
38.51,0.21000000000000085,-0.010000000000005116,38.52,0.20000000000000284
38.72,0.21000000000000085,-0.00999999999999801,38.73,0.20999999999999375
38.93,0.21000000000000085,0.0,38.93,0.20000000000000284
39.13,0.20000000000000284,-0.02999999999999403,39.16,0.22999999999999687
39.35,0.21999999999999886,0.0,39.35,0.19000000000000483
39.55,0.19999999999999574,-0.020000000000003126,39.57,0.21999999999999886
,,,39.78,0.21000000000000085
39.96,,-0.030000000000001137,39.99,0.21000000000000085
,,,40.19,0.19999999999999574
40.37,,-0.03999999999999915,40.41,0.21999999999999886
,,,40.61,0.20000000000000284
40.81,,-0.01999999999999602,40.83,0.21999999999999886
41.03,0.21999999999999886,0.00999999999999801,41.02,0.19000000000000483
41.24,0.21000000000000085,0.0,41.24,0.21999999999999886
41.45,0.21000000000000085,0.0,41.45,0.21000000000000085
41.64,0.18999999999999773,-0.01999999999999602,41.66,0.20999999999999375
41.85,0.21000000000000085,-0.01999999999999602,41.87,0.21000000000000085
42.08,0.22999999999999687,0.0,42.08,0.21000000000000085
42.28,0.20000000000000284,0.0,42.28,0.20000000000000284
42.49,0.21000000000000085,-0.00999999999999801,42.5,0.21999999999999886
42.7,0.21000000000000085,-0.00999999999999801,42.71,0.21000000000000085
42.89,0.18999999999999773,-0.03999999999999915,42.93,0.21999999999999886
43.11,0.21999999999999886,-0.020000000000003126,43.13,0.20000000000000284
43.31,0.20000000000000284,-0.030000000000001137,43.34,0.21000000000000085
43.52,0.21000000000000085,-0.02999999999999403,43.55,0.20999999999999375
43.74,0.21999999999999886,-0.01999999999999602,43.76,0.21000000000000085
43.94,0.19999999999999574,-0.030000000000001137,43.97,0.21000000000000085
44.17,0.23000000000000398,-0.01999999999999602,44.19,0.21999999999999886
44.37,0.19999999999999574,-0.020000000000003126,44.39,0.20000000000000284
44.59,0.22000000000000597,-0.01999999999999602,44.61,0.21999999999999886
44.79,0.19999999999999574,-0.020000000000003126,44.81,0.20000000000000284
45.0,0.21000000000000085,-0.030000000000001137,45.03,0.21999999999999886
45.21,0.21000000000000085,-0.00999999999999801,45.22,0.18999999999999773
45.42,0.21000000000000085,-0.01999999999999602,45.44,0.21999999999999886
45.64,0.21999999999999886,0.0,45.64,0.20000000000000284
45.85,0.21000000000000085,-0.00999999999999801,45.86,0.21999999999999886
46.05,0.19999999999999574,0.00999999999999801,46.04,0.17999999999999972
46.26,0.21000000000000085,0.0,46.26,0.21999999999999886
46.46,0.20000000000000284,-0.00999999999999801,46.47,0.21000000000000085
46.67,0.21000000000000085,-0.00999999999999801,46.68,0.21000000000000085
46.88,0.21000000000000085,0.0,46.88,0.20000000000000284
47.1,0.21999999999999886,,,
47.31,0.21000000000000085,0.0,47.31,
,,,47.53,0.21999999999999886
47.74,,0.020000000000003126,47.72,0.18999999999999773
47.94,0.19999999999999574,,,
48.14,0.20000000000000284,0.0,48.14,
48.32,0.17999999999999972,-0.030000000000001137,48.35,0.21000000000000085
48.54,0.21999999999999886,-0.00999999999999801,48.55,0.19999999999999574
48.75,0.21000000000000085,,,
48.95,0.20000000000000284,-0.02999999999999403,48.98,
49.16,0.20999999999999375,-0.04000000000000625,49.2,0.22000000000000597
49.37,0.21000000000000085,-0.030000000000001137,49.4,0.19999999999999574
49.59,0.22000000000000597,,,
49.8,0.20999999999999375,-0.020000000000003126,49.82,
50.01,0.21000000000000085,-0.030000000000001137,50.04,0.21999999999999886
50.21,0.20000000000000284,-0.030000000000001137,50.24,0.20000000000000284
50.43,0.21999999999999886,,,
50.65,0.21999999999999886,0.00999999999999801,50.64,
50.87,0.21999999999999886,0.0,50.87,0.22999999999999687
51.06,0.19000000000000483,0.0,51.06,0.19000000000000483
51.26,0.19999999999999574,-0.010000000000005116,51.27,0.21000000000000085
51.49,0.23000000000000398,0.0,51.49,0.21999999999999886
51.69,0.19999999999999574,0.0,51.69,0.19999999999999574
51.89,0.20000000000000284,-0.00999999999999801,51.9,0.21000000000000085
52.11,0.21999999999999886,0.0,52.11,0.21000000000000085
52.32,0.21000000000000085,0.0,52.32,0.21000000000000085
52.52,0.20000000000000284,-0.01999999999999602,52.54,0.21999999999999886
52.72,0.19999999999999574,-0.030000000000001137,52.75,0.21000000000000085
52.96,0.240000000000002,0.00999999999999801,52.95,0.20000000000000284
53.15,0.18999999999999773,-0.020000000000003126,53.17,0.21999999999999886
53.38,0.23000000000000398,0.0,53.38,0.21000000000000085
53.58,0.19999999999999574,0.0,53.58,0.19999999999999574
,,,,
,,,54.01,
54.21,,-0.01999999999999602,54.23,0.21999999999999886
54.42,0.21000000000000085,-0.00999999999999801,54.43,0.20000000000000284
54.62,0.19999999999999574,-0.030000000000001137,54.65,0.21999999999999886
54.84,0.22000000000000597,-0.01999999999999602,54.86,0.21000000000000085
55.06,0.21999999999999886,-0.00999999999999801,55.07,0.21000000000000085
55.27,0.21000000000000085,0.010000000000005116,55.26,0.18999999999999773
55.5,0.22999999999999687,0.020000000000003126,55.48,0.21999999999999886
55.68,0.17999999999999972,0.0,55.68,0.20000000000000284
55.9,0.21999999999999886,0.00999999999999801,55.89,0.21000000000000085
56.09,0.19000000000000483,0.0,56.09,0.20000000000000284
56.31,0.21999999999999886,0.010000000000005116,56.3,0.20999999999999375
56.5,0.18999999999999773,-0.00999999999999801,56.51,0.21000000000000085
56.71,0.21000000000000085,-0.00999999999999801,56.72,0.21000000000000085
56.91,0.19999999999999574,-0.010000000000005116,56.92,0.20000000000000284
57.12,0.21000000000000085,-0.010000000000005116,57.13,0.21000000000000085
57.34,0.22000000000000597,0.010000000000005116,57.33,0.19999999999999574
57.54,0.19999999999999574,0.0,57.54,0.21000000000000085
57.75,0.21000000000000085,0.00999999999999801,57.74,0.20000000000000284
57.95,0.20000000000000284,0.0,57.95,0.21000000000000085
58.14,0.18999999999999773,-0.01999999999999602,58.16,0.20999999999999375
58.36,0.21999999999999886,-0.00999999999999801,58.37,0.21000000000000085
58.54,0.17999999999999972,-0.030000000000001137,58.57,0.20000000000000284
58.77,0.23000000000000398,-0.00999999999999801,58.78,0.21000000000000085
58.98,0.20999999999999375,0.0,58.98,0.19999999999999574
59.19,0.21000000000000085,0.0,59.19,0.21000000000000085
59.39,0.20000000000000284,0.0,59.39,0.20000000000000284
59.6,0.21000000000000085,-0.00999999999999801,59.61,0.21999999999999886
59.81,0.21000000000000085,0.0,59.81,0.20000000000000284
60.02,0.21000000000000085,-0.00999999999999801,60.03,0.21999999999999886
60.23,0.20999999999999375,0.0,60.23,0.19999999999999574
60.44,0.21000000000000085,0.0,60.44,0.21000000000000085
,,,60.66,0.21999999999999886
60.85,,-0.00999999999999801,60.86,0.20000000000000284
61.07,0.21999999999999886,0.0,61.07,0.21000000000000085
61.27,0.20000000000000284,-0.01999999999999602,61.29,0.21999999999999886
61.47,0.19999999999999574,-0.020000000000003126,61.49,0.20000000000000284
61.69,0.21999999999999886,-0.020000000000003126,61.71,0.21999999999999886
61.89,0.20000000000000284,-0.01999999999999602,61.91,0.19999999999999574
62.1,0.21000000000000085,-0.01999999999999602,62.12,0.21000000000000085
62.31,0.21000000000000085,0.0,62.31,0.19000000000000483
62.53,0.21999999999999886,,,
62.73,0.19999999999999574,0.0,62.73,
62.94,0.21000000000000085,-0.010000000000005116,62.95,0.22000000000000597
63.14,0.20000000000000284,-0.00999999999999801,63.15,0.19999999999999574
63.35,0.21000000000000085,-0.00999999999999801,63.36,0.21000000000000085
63.55,0.19999999999999574,-0.010000000000005116,63.56,0.20000000000000284
63.76,0.21000000000000085,-0.020000000000003126,63.78,0.21999999999999886
63.97,0.21000000000000085,0.0,63.97,0.18999999999999773
64.18,0.21000000000000796,0.0,64.18,0.21000000000000796
64.39,0.20999999999999375,0.0,64.39,0.20999999999999375
64.6,0.20999999999999375,-0.010000000000005116,64.61,0.21999999999999886
,,,64.81,0.20000000000000284
65.0,,-0.030000000000001137,65.03,0.21999999999999886
65.23,0.23000000000000398,0.0,65.23,0.20000000000000284
65.41,0.1799999999999926,-0.020000000000010232,65.43,0.20000000000000284
65.63,0.21999999999999886,0.009999999999990905,65.62,0.18999999999999773
65.84,0.21000000000000796,0.0,65.84,0.21999999999999886
66.04,0.20000000000000284,-0.01999999999999602,66.06,0.21999999999999886
66.25,0.20999999999999375,,,
66.45,0.20000000000000284,-0.01999999999999602,66.47,
66.66,0.20999999999999375,-0.010000000000005116,66.67,0.20000000000000284
66.86,0.20000000000000284,-0.030000000000001137,66.89,0.21999999999999886
67.08,0.21999999999999886,,,
67.29,0.21000000000000796,-0.01999999999999602,67.31,
67.5,0.20999999999999375,-0.010000000000005116,67.51,0.20000000000000284
67.71,0.20999999999999375,-0.020000000000010232,67.73,0.21999999999999886
67.93,0.22000000000001307,0.0,67.93,0.20000000000000284
68.13,0.19999999999998863,-0.010000000000005116,68.14,0.20999999999999375
68.35,0.21999999999999886,0.0,68.35,0.20999999999999375
68.55,0.20000000000000284,-0.010000000000005116,68.56,0.21000000000000796
68.77,0.21999999999999886,0.0,68.77,0.20999999999999375
68.96,0.18999999999999773,-0.010000000000005116,68.97,0.20000000000000284
69.18,0.22000000000001307,0.010000000000005116,69.17,0.20000000000000284
69.38,0.19999999999998863,-0.010000000000005116,69.39,0.21999999999999886
69.59,0.21000000000000796,-0.009999999999990905,69.6,0.20999999999999375
69.8,0.20999999999999375,0.0,69.8,0.20000000000000284
70.01,0.21000000000000796,,,
70.21,0.19999999999998863,-0.020000000000010232,70.23,
70.43,0.22000000000001307,,,
70.63,0.19999999999998863,-0.010000000000005116,70.64,
70.85,0.21999999999999886,0.009999999999990905,70.84,0.20000000000000284
71.05,0.20000000000000284,-0.010000000000005116,71.06,0.21999999999999886
71.26,0.21000000000000796,-0.009999999999990905,71.27,0.20999999999999375
71.46,0.19999999999998863,-0.010000000000005116,71.47,0.20000000000000284
71.68,0.22000000000001307,0.0,71.68,0.21000000000000796
71.87,0.18999999999999773,-0.009999999999990905,71.88,0.19999999999998863
72.1,0.22999999999998977,0.009999999999990905,72.09,0.21000000000000796
72.29,0.19000000000001194,-0.009999999999990905,72.3,0.20999999999999375
72.5,0.20999999999999375,0.0,72.5,0.20000000000000284
72.72,0.21999999999999886,0.0,72.72,0.21999999999999886
72.93,0.21000000000000796,,,
73.12,0.18999999999999773,0.0,73.12,
73.36,0.23999999999999488,0.01999999999999602,73.34,0.21999999999999886
73.52,0.1599999999999966,-0.010000000000005116,73.53,0.18999999999999773
73.74,0.21999999999999886,-0.010000000000005116,73.75,0.21999999999999886
,,,73.95,0.20000000000000284
74.17,,0.0,74.17,0.21999999999999886
74.37,0.20000000000000284,-0.009999999999990905,74.38,0.20999999999999375
,,,,
,,,74.81,
,,,75.0,0.18999999999999773
75.19,,-0.030000000000001137,75.22,0.21999999999999886
,,,75.43,0.21000000000000796
75.61,,-0.030000000000001137,75.64,0.20999999999999375
75.83,0.21999999999999886,-0.01999999999999602,75.85,0.20999999999999375
76.04,0.21000000000000796,-0.029999999999986926,76.07,0.21999999999999886
76.26,0.21999999999999886,,,
76.45,0.18999999999999773,-0.030000000000001137,76.48,
76.67,0.21999999999999886,-0.01999999999999602,76.69,0.20999999999999375
,,,76.9,0.21000000000000796
77.1,,0.0,77.1,0.19999999999998863
77.29,0.19000000000001194,-0.01999999999999602,77.31,0.21000000000000796
77.53,0.23999999999999488,0.0,77.53,0.21999999999999886
,,,77.74,0.20999999999999375
77.93,,,,
78.15,0.21999999999999886,-0.01999999999999602,78.17,
78.35,0.19999999999998863,-0.020000000000010232,78.37,0.20000000000000284
78.55,0.20000000000000284,-0.01999999999999602,78.57,0.19999999999998863
78.77,0.21999999999999886,-0.010000000000005116,78.78,0.21000000000000796
78.97,0.20000000000000284,-0.030000000000001137,79.0,0.21999999999999886
79.18,0.21000000000000796,-0.029999999999986926,79.21,0.20999999999999375
79.38,0.19999999999998863,-0.05000000000001137,79.43,0.22000000000001307
79.6,0.21999999999999886,-0.030000000000001137,79.63,0.19999999999998863
79.8,0.20000000000000284,-0.04999999999999716,79.85,0.21999999999999886
80.02,0.21999999999999886,-0.04000000000000625,80.06,0.21000000000000796
,,,80.25,0.18999999999999773
80.43,,-0.029999999999986926,80.46,0.20999999999999375
80.65,0.21999999999999886,-0.01999999999999602,80.67,0.21000000000000796
80.86,0.20999999999999375,-0.010000000000005116,80.87,0.20000000000000284
81.08,0.21999999999999886,0.0,81.08,0.20999999999999375
81.29,0.21000000000000796,0.0,81.29,0.21000000000000796
81.51,0.21999999999999886,0.010000000000005116,81.5,0.20999999999999375
81.71,0.19999999999998863,-0.010000000000005116,81.72,0.21999999999999886
81.92,0.21000000000000796,0.0,81.92,0.20000000000000284
82.13,0.20999999999999375,-0.010000000000005116,82.14,0.21999999999999886
82.34,0.21000000000000796,0.0,82.34,0.20000000000000284
82.55,0.20999999999999375,0.009999999999990905,82.54,0.20000000000000284
82.75,0.20000000000000284,0.0,82.75,0.20999999999999375
82.96,0.20999999999999375,-0.010000000000005116,82.97,0.21999999999999886
83.17,0.21000000000000796,0.010000000000005116,83.16,0.18999999999999773
83.38,0.20999999999999375,0.009999999999990905,83.37,0.21000000000000796
83.58,0.20000000000000284,0.0,83.58,0.20999999999999375
83.77,0.18999999999999773,0.009999999999990905,83.76,0.18000000000000682
83.99,0.21999999999999886,0.030000000000001137,83.96,0.19999999999998863
84.2,0.21000000000000796,0.010000000000005116,84.19,0.23000000000000398
84.39,0.18999999999999773,0.0,84.39,0.20000000000000284
84.62,0.23000000000000398,0.010000000000005116,84.61,0.21999999999999886
84.82,0.19999999999998863,-0.010000000000005116,84.83,0.21999999999999886
85.05,0.23000000000000398,0.009999999999990905,85.04,0.21000000000000796
85.24,0.18999999999999773,0.0,85.24,0.19999999999998863
85.46,0.21999999999999886,0.009999999999990905,85.45,0.21000000000000796
85.67,0.21000000000000796,0.010000000000005116,85.66,0.20999999999999375
85.87,0.20000000000000284,0.0,85.87,0.21000000000000796
86.07,0.19999999999998863,0.009999999999990905,86.06,0.18999999999999773
86.27,0.20000000000000284,-0.010000000000005116,86.28,0.21999999999999886
86.47,0.20000000000000284,-0.01999999999999602,86.49,0.20999999999999375
86.68,0.21000000000000796,-0.009999999999990905,86.69,0.20000000000000284
86.89,0.20999999999999375,-0.010000000000005116,86.9,0.21000000000000796
87.11,0.21999999999999886,,,
87.32,0.20999999999999375,0.01999999999999602,87.3,
87.53,0.21000000000000796,0.010000000000005116,87.52,0.21999999999999886
87.74,0.20999999999999375,0.009999999999990905,87.73,0.21000000000000796
87.94,0.20000000000000284,,,
88.15,0.21000000000000796,0.0,88.15,
88.35,0.19999999999998863,0.0,88.35,0.19999999999998863
,,,88.56,0.21000000000000796
88.75,,-0.01999999999999602,88.77,0.20999999999999375
,,,88.99,0.21999999999999886
89.17,,-0.01999999999999602,89.19,0.20000000000000284
89.38,0.20999999999999375,-0.030000000000001137,89.41,0.21999999999999886
89.6,0.21999999999999886,,,
,,,89.82,
,,,90.02,0.20000000000000284
,,,90.23,0.21000000000000796
,,,90.44,0.20999999999999375
90.62,,-0.01999999999999602,90.64,0.20000000000000284
,,,90.85,0.20999999999999375
91.04,,-0.01999999999999602,91.06,0.21000000000000796
91.25,0.20999999999999375,-0.01999999999999602,91.27,0.20999999999999375
91.47,0.21999999999999886,-0.010000000000005116,91.48,0.21000000000000796
91.67,0.20000000000000284,-0.01999999999999602,91.69,0.20999999999999375
91.88,0.20999999999999375,0.0,91.88,0.18999999999999773
92.09,0.21000000000000796,,,
92.3,0.20999999999999375,0.009999999999990905,92.29,
92.51,0.21000000000000796,0.0,92.51,0.21999999999999886
92.7,0.18999999999999773,-0.009999999999990905,92.71,0.19999999999998863
92.91,0.20999999999999375,,,
93.11,0.20000000000000284,-0.010000000000005116,93.12,
93.31,0.20000000000000284,-0.030000000000001137,93.34,0.21999999999999886
93.53,0.21999999999999886,0.0,93.53,0.18999999999999773
93.72,0.18999999999999773,-0.030000000000001137,93.75,0.21999999999999886
93.95,0.23000000000000398,-0.009999999999990905,93.96,0.20999999999999375
94.17,0.21999999999999886,0.0,94.17,0.21000000000000796
94.37,0.20000000000000284,-0.009999999999990905,94.38,0.20999999999999375
94.58,0.20999999999999375,-0.010000000000005116,94.59,0.21000000000000796
94.78,0.20000000000000284,-0.010000000000005116,94.79,0.20000000000000284
94.98,0.20000000000000284,-0.009999999999990905,94.99,0.19999999999998863
95.21,0.22999999999998977,0.0,95.21,0.21999999999999886
