Tap Time,ITI,Asynchornies,Tone Time,IOI
109.31,0.37999999999999545,0.0,109.31,0.4300000000000068
109.71,0.3999999999999915,-0.010000000000005116,109.72,0.4099999999999966
110.19,0.480000000000004,0.060000000000002274,110.13,0.4099999999999966
110.58,0.39000000000000057,0.01999999999999602,110.56,0.4300000000000068
111.02,0.4399999999999977,0.03999999999999204,110.98,0.4200000000000017
111.39,0.37000000000000455,-0.010000000000005116,111.4,0.4200000000000017
111.81,0.4200000000000017,-0.009999999999990905,111.82,0.4199999999999875
112.25,0.4399999999999977,0.01999999999999602,112.23,0.4100000000000108
112.68,0.4300000000000068,0.020000000000010232,112.66,0.4299999999999926
113.04,0.35999999999999943,-0.03999999999999204,113.08,0.4200000000000017
113.53,0.4899999999999949,0.04000000000000625,113.49,0.4099999999999966
113.97,0.4399999999999977,0.060000000000002274,113.91,0.4200000000000017
114.34,0.37000000000000455,0.010000000000005116,114.33,0.4200000000000017
114.79,0.45000000000000284,0.04000000000000625,114.75,0.4200000000000017
115.18,0.39000000000000057,0.020000000000010232,115.16,0.4099999999999966
,,,115.59,0.4300000000000068
116.01,,0.0,116.01,0.4200000000000017
116.43,0.4200000000000017,0.010000000000005116,116.42,0.4099999999999966
116.86,0.4299999999999926,0.030000000000001137,116.83,0.4099999999999966
117.3,0.4399999999999977,0.03999999999999204,117.26,0.4300000000000068
,,,117.67,0.4099999999999966
118.09,,0.0,118.09,0.4200000000000017
,,,118.52,0.4299999999999926
118.94,,-0.010000000000005116,118.95,0.4300000000000068
119.38,0.4399999999999977,-0.010000000000005116,119.39,0.4399999999999977
,,,119.82,0.4299999999999926
120.26,,0.010000000000005116,120.25,0.4300000000000068
,,,120.68,0.4300000000000068
121.18,,0.07000000000000739,121.11,0.4299999999999926
,,,121.54,0.4300000000000068
,,,121.97,0.4299999999999926
122.38,,-0.020000000000010232,122.4,0.4300000000000068
122.84,0.46000000000000796,0.010000000000005116,122.83,0.4299999999999926
123.32,0.47999999999998977,0.0799999999999983,123.24,0.4099999999999966
,,,123.69,0.45000000000000284
,,,124.12,0.4300000000000068
,,,124.54,0.4200000000000017
125.0,,0.030000000000001137,124.97,0.4299999999999926
125.41,0.4099999999999966,0.030000000000001137,125.38,0.4099999999999966
125.82,0.4099999999999966,0.009999999999990905,125.81,0.4300000000000068
,,,126.24,0.4299999999999926
,,,126.67,0.4300000000000068
