Tap Time,ITI,Asynchornies,Tone Time,IOI
18.61,0.3299999999999983,-0.030000000000001137,18.64,0.33999999999999986
18.93,0.3200000000000003,0.0,18.93,0.28999999999999915
19.27,0.33999999999999986,-0.030000000000001137,19.3,0.370000000000001
19.59,0.3200000000000003,-0.010000000000001563,19.6,0.3000000000000007
19.91,0.3200000000000003,-0.03999999999999915,19.95,0.34999999999999787
20.24,0.3299999999999983,-0.020000000000003126,20.26,0.3100000000000023
20.58,0.33999999999999986,-0.020000000000003126,20.6,0.33999999999999986
,,,20.93,0.3299999999999983
21.24,,-0.020000000000003126,21.26,0.33000000000000185
21.55,0.3100000000000023,-0.00999999999999801,21.56,0.29999999999999716
21.87,0.3200000000000003,-0.019999999999999574,21.89,0.33000000000000185
22.2,0.3299999999999983,-0.019999999999999574,22.22,0.3299999999999983
22.53,0.33000000000000185,-0.019999999999999574,22.55,0.33000000000000185
22.85,0.3200000000000003,-0.029999999999997584,22.88,0.3299999999999983
23.17,0.3200000000000003,-0.03999999999999915,23.21,0.33000000000000185
23.49,0.31999999999999673,-0.030000000000001137,23.52,0.3099999999999987
23.81,0.3200000000000003,-0.05000000000000071,23.86,0.33999999999999986
24.11,0.3000000000000007,-0.05000000000000071,24.16,0.3000000000000007
24.45,0.33999999999999986,-0.030000000000001137,24.48,0.3200000000000003
24.77,0.3200000000000003,0.0,24.77,0.28999999999999915
25.09,0.3200000000000003,-0.019999999999999574,25.11,0.33999999999999986
25.42,0.33000000000000185,0.0,25.42,0.3100000000000023
,,,25.75,0.3299999999999983
26.03,,-0.029999999999997584,26.06,0.3099999999999987
26.39,0.35999999999999943,0.0,26.39,0.33000000000000185
26.68,0.28999999999999915,-0.019999999999999574,26.7,0.3099999999999987
27.04,0.35999999999999943,0.00999999999999801,27.03,0.33000000000000185
27.33,0.28999999999999915,-0.020000000000003126,27.35,0.3200000000000003
27.67,0.3400000000000034,0.0,27.67,0.3200000000000003
27.98,0.3099999999999987,0.0,27.98,0.3099999999999987
,,,28.31,0.3299999999999983
28.62,,0.010000000000001563,28.61,0.3000000000000007
28.93,0.3099999999999987,-0.019999999999999574,28.95,0.33999999999999986
29.24,0.3099999999999987,-0.020000000000003126,29.26,0.3100000000000023
29.57,0.33000000000000185,-0.019999999999999574,29.59,0.3299999999999983
29.89,0.3200000000000003,-0.00999999999999801,29.9,0.3099999999999987
30.21,0.3200000000000003,-0.00999999999999801,30.22,0.3200000000000003
30.51,0.3000000000000007,-0.029999999999997584,30.54,0.3200000000000003
30.85,0.33999999999999986,-0.03999999999999915,30.89,0.3500000000000014
31.18,0.3299999999999983,-0.03999999999999915,31.22,0.3299999999999983
,,,31.53,0.3100000000000023
,,,31.84,0.3099999999999987
32.15,,-0.030000000000001137,32.18,0.33999999999999986
32.46,0.3100000000000023,-0.030000000000001137,32.49,0.3100000000000023
32.81,0.3500000000000014,0.0,32.81,0.3200000000000003
33.13,0.3200000000000003,0.0,33.13,0.3200000000000003
33.48,0.3499999999999943,-0.010000000000005116,33.49,0.35999999999999943
33.8,0.3200000000000003,0.00999999999999801,33.79,0.29999999999999716
,,,34.13,0.3400000000000034
34.43,,0.0,34.43,0.29999999999999716
34.75,0.3200000000000003,-0.030000000000001137,34.78,0.3500000000000014
35.07,0.3200000000000003,-0.00999999999999801,35.08,0.29999999999999716
35.4,0.3299999999999983,-0.00999999999999801,35.41,0.3299999999999983
35.71,0.3100000000000023,-0.01999999999999602,35.73,0.3200000000000003
36.03,0.3200000000000003,-0.03999999999999915,36.07,0.3400000000000034
36.36,0.3299999999999983,-0.030000000000001137,36.39,0.3200000000000003
36.69,0.3299999999999983,-0.020000000000003126,36.71,0.3200000000000003
37.0,0.3100000000000023,0.0,37.0,0.28999999999999915
37.32,0.3200000000000003,-0.030000000000001137,37.35,0.3500000000000014
37.63,0.3100000000000023,-0.01999999999999602,37.65,0.29999999999999716
37.94,0.30999999999999517,-0.03999999999999915,37.98,0.3299999999999983
38.26,0.3200000000000003,-0.030000000000001137,38.29,0.3100000000000023
38.57,0.3100000000000023,-0.03999999999999915,38.61,0.3200000000000003
38.92,0.3500000000000014,-0.00999999999999801,38.93,0.3200000000000003
39.24,0.3200000000000003,-0.00999999999999801,39.25,0.3200000000000003
39.55,0.30999999999999517,-0.020000000000003126,39.57,0.3200000000000003
,,,39.89,0.3200000000000003
40.19,,0.0,40.19,0.29999999999999716
40.49,0.30000000000000426,-0.03999999999999915,40.53,0.3400000000000034
40.82,0.3299999999999983,-0.030000000000001137,40.85,0.3200000000000003
41.15,0.3299999999999983,-0.030000000000001137,41.18,0.3299999999999983
41.48,0.3299999999999983,-0.010000000000005116,41.49,0.3100000000000023
41.79,0.3100000000000023,-0.03999999999999915,41.83,0.3399999999999963
42.12,0.3299999999999983,-0.020000000000003126,42.14,0.3100000000000023
,,,42.47,0.3299999999999983
42.81,,0.020000000000003126,42.79,0.3200000000000003
43.14,0.3299999999999983,0.020000000000003126,43.12,0.3299999999999983
43.44,0.29999999999999716,-0.010000000000005116,43.45,0.3300000000000054
43.75,0.3100000000000023,-0.00999999999999801,43.76,0.30999999999999517
,,,44.1,0.3400000000000034
44.42,,-0.00999999999999801,44.43,0.3299999999999983
44.74,0.3200000000000003,0.0,44.74,0.3100000000000023
45.06,0.3200000000000003,-0.01999999999999602,45.08,0.3399999999999963
45.38,0.3200000000000003,-0.00999999999999801,45.39,0.3100000000000023
45.72,0.3399999999999963,-0.00999999999999801,45.73,0.3399999999999963
46.04,0.3200000000000003,0.0,46.04,0.3100000000000023
46.37,0.3299999999999983,-0.03999999999999915,46.41,0.36999999999999744
46.71,0.3400000000000034,0.0,46.71,0.30000000000000426
47.01,0.29999999999999716,-0.020000000000003126,47.03,0.3200000000000003
47.34,0.3300000000000054,-0.00999999999999801,47.35,0.3200000000000003
47.66,0.3199999999999932,-0.04000000000000625,47.7,0.3500000000000014
47.99,0.3300000000000054,-0.01999999999999602,48.01,0.30999999999999517
48.33,0.3399999999999963,-0.010000000000005116,48.34,0.3300000000000054
48.66,0.3299999999999983,-0.010000000000005116,48.67,0.3299999999999983
48.98,0.3200000000000003,-0.020000000000003126,49.0,0.3299999999999983
,,,49.3,0.29999999999999716
49.65,,0.0,49.65,0.3500000000000014
,,,49.96,0.3100000000000023
50.27,,-0.01999999999999602,50.29,0.3299999999999983
50.6,0.3299999999999983,0.0,50.6,0.3100000000000023
50.91,0.30999999999999517,-0.020000000000003126,50.93,0.3299999999999983
51.2,0.29000000000000625,-0.02999999999999403,51.23,0.29999999999999716
51.54,0.3399999999999963,-0.030000000000001137,51.57,0.3400000000000034
51.84,0.30000000000000426,-0.00999999999999801,51.85,0.28000000000000114
52.17,0.3299999999999983,-0.01999999999999602,52.19,0.3399999999999963
52.46,0.28999999999999915,-0.01999999999999602,52.48,0.28999999999999915
52.8,0.3399999999999963,0.0,52.8,0.3200000000000003
53.11,0.3100000000000023,-0.020000000000003126,53.13,0.3300000000000054
53.42,0.3100000000000023,-0.030000000000001137,53.45,0.3200000000000003
53.73,0.30999999999999517,-0.030000000000001137,53.76,0.30999999999999517
54.05,0.3200000000000003,-0.030000000000001137,54.08,0.3200000000000003
54.37,0.3200000000000003,-0.030000000000001137,54.4,0.3200000000000003
54.69,0.3200000000000003,-0.03999999999999915,54.73,0.3299999999999983
55.01,0.3200000000000003,-0.020000000000003126,55.03,0.30000000000000426
55.32,0.3100000000000023,-0.030000000000001137,55.35,0.3200000000000003
55.62,0.29999999999999716,-0.020000000000003126,55.64,0.28999999999999915
,,,55.96,0.3200000000000003
,,,56.27,0.3100000000000023
56.57,,-0.020000000000003126,56.59,0.3200000000000003
,,,56.89,0.29999999999999716
57.18,,-0.030000000000001137,57.21,0.3200000000000003
57.49,0.3100000000000023,-0.00999999999999801,57.5,0.28999999999999915
57.8,0.30999999999999517,-0.030000000000001137,57.83,0.3299999999999983
58.11,0.3100000000000023,-0.030000000000001137,58.14,0.3100000000000023
,,,58.46,0.3200000000000003
,,,58.76,0.29999999999999716
,,,59.09,0.3300000000000054
59.38,,-0.01999999999999602,59.4,0.30999999999999517
59.69,0.30999999999999517,-0.010000000000005116,59.7,0.30000000000000426
,,,60.03,0.3299999999999983
,,,60.37,0.3399999999999963
60.66,,-0.020000000000003126,60.68,0.3100000000000023
,,,60.99,0.3100000000000023
,,,61.31,0.3200000000000003
,,,61.65,0.3399999999999963
,,,61.96,0.3100000000000023
,,,62.27,0.3100000000000023
,,,62.58,0.30999999999999517
,,,62.91,0.3299999999999983
63.19,,-0.020000000000003126,63.21,0.30000000000000426
63.51,0.3200000000000003,-0.030000000000001137,63.54,0.3299999999999983
63.83,0.3200000000000003,-0.030000000000001137,63.86,0.3200000000000003
64.13,0.29999999999999716,-0.05000000000001137,64.18,0.3200000000000074
64.47,0.3400000000000034,-0.030000000000001137,64.5,0.3199999999999932
64.8,0.3299999999999983,-0.01999999999999602,64.82,0.3199999999999932
65.12,0.3200000000000074,-0.009999999999990905,65.13,0.3100000000000023
65.44,0.3199999999999932,-0.04000000000000625,65.48,0.3500000000000085
65.75,0.3100000000000023,-0.030000000000001137,65.78,0.29999999999999716
66.1,0.3499999999999943,0.0,66.1,0.3199999999999932
66.41,0.3100000000000023,-0.010000000000005116,66.42,0.3200000000000074
66.73,0.3200000000000074,,,
67.05,0.3199999999999932,-0.04000000000000625,67.09,
67.4,0.3500000000000085,-0.009999999999990905,67.41,0.3199999999999932
67.71,0.30999999999998806,-0.010000000000005116,67.72,0.3100000000000023
68.04,0.3300000000000125,-0.009999999999990905,68.05,0.3299999999999983
68.34,0.29999999999999716,-0.04999999999999716,68.39,0.3400000000000034
68.69,0.3499999999999943,-0.01999999999999602,68.71,0.3199999999999932
69.01,0.3200000000000074,-0.009999999999990905,69.02,0.3100000000000023
69.32,0.30999999999998806,-0.04000000000000625,69.36,0.3400000000000034
69.66,0.3400000000000034,-0.020000000000010232,69.68,0.3200000000000074
70.01,0.3500000000000085,0.0,70.01,0.3299999999999983
70.32,0.30999999999998806,-0.010000000000005116,70.33,0.3199999999999932
70.66,0.3400000000000034,-0.010000000000005116,70.67,0.3400000000000034
70.98,0.3200000000000074,-0.009999999999990905,70.99,0.3199999999999932
,,,71.32,0.3299999999999983
71.64,,0.0,71.64,0.3200000000000074
71.96,0.3199999999999932,0.0,71.96,0.3199999999999932
72.27,0.3100000000000023,-0.030000000000001137,72.3,0.3400000000000034
,,,72.62,0.3200000000000074
72.94,,-0.010000000000005116,72.95,0.3299999999999983
73.24,0.29999999999999716,-0.04000000000000625,73.28,0.3299999999999983
,,,73.6,0.3199999999999932
73.91,,-0.020000000000010232,73.93,0.3300000000000125
74.22,0.3100000000000023,-0.04000000000000625,74.26,0.3299999999999983
,,,74.59,0.3299999999999983
74.88,,-0.030000000000001137,74.91,0.3199999999999932
75.21,0.3299999999999983,-0.030000000000001137,75.24,0.3299999999999983
75.55,0.3400000000000034,0.0,75.55,0.3100000000000023
,,,,
76.17,,-0.01999999999999602,76.19,
76.53,0.35999999999999943,0.010000000000005116,76.52,0.3299999999999983
76.82,0.28999999999999204,-0.0800000000000125,76.9,0.38000000000000966
77.14,0.3200000000000074,-0.060000000000002274,77.2,0.29999999999999716
77.51,0.37000000000000455,0.010000000000005116,77.5,0.29999999999999716
77.83,0.3199999999999932,-0.010000000000005116,77.84,0.3400000000000034
78.15,0.3200000000000074,0.0,78.15,0.3100000000000023
78.46,0.30999999999998806,-0.020000000000010232,78.48,0.3299999999999983
78.82,0.35999999999999943,0.009999999999990905,78.81,0.3299999999999983
79.13,0.3100000000000023,-0.010000000000005116,79.14,0.3299999999999983
79.47,0.3400000000000034,0.01999999999999602,79.45,0.3100000000000023
79.77,0.29999999999999716,0.0,79.77,0.3199999999999932
80.09,0.3200000000000074,-0.009999999999990905,80.1,0.3299999999999983
80.41,0.3199999999999932,-0.020000000000010232,80.43,0.3300000000000125
80.74,0.3299999999999983,0.0,80.74,0.30999999999998806
81.05,0.3100000000000023,,,
,,,,
81.7,,-0.01999999999999602,81.72,
82.01,0.3100000000000023,-0.01999999999999602,82.03,0.3100000000000023
82.37,0.35999999999999943,,,
82.69,0.3199999999999932,0.009999999999990905,82.68,
83.0,0.3100000000000023,-0.030000000000001137,83.03,0.3499999999999943
83.31,0.3100000000000023,-0.03999999999999204,83.35,0.3199999999999932
83.64,0.3299999999999983,0.010000000000005116,83.63,0.28000000000000114
83.97,0.3299999999999983,-0.01999999999999602,83.99,0.35999999999999943
84.29,0.3200000000000074,-0.04999999999999716,84.34,0.3500000000000085
84.62,0.3299999999999983,-0.01999999999999602,84.64,0.29999999999999716
84.95,0.3299999999999983,-0.03999999999999204,84.99,0.3499999999999943
85.27,0.3199999999999932,-0.030000000000001137,85.3,0.3100000000000023
,,,85.63,0.3299999999999983
85.93,,-0.009999999999990905,85.94,0.3100000000000023
,,,86.26,0.3200000000000074
86.53,,-0.03999999999999204,86.57,0.30999999999998806
,,,86.9,0.3300000000000125
87.2,,-0.01999999999999602,87.22,0.3199999999999932
87.52,0.3199999999999932,-0.030000000000001137,87.55,0.3299999999999983
,,,87.86,0.3100000000000023
88.17,,-0.010000000000005116,88.18,0.3200000000000074
88.47,0.29999999999999716,-0.01999999999999602,88.49,0.30999999999998806
88.8,0.3299999999999983,-0.01999999999999602,88.82,0.3299999999999983
89.11,0.3100000000000023,-0.04000000000000625,89.15,0.3300000000000125
,,,89.48,0.3299999999999983
,,,89.79,0.3100000000000023
,,,90.11,0.3199999999999932
90.4,,-0.01999999999999602,90.42,0.3100000000000023
90.72,0.3199999999999932,-0.01999999999999602,90.74,0.3199999999999932
91.04,0.3200000000000074,0.0,91.04,0.30000000000001137
,,,91.36,0.3199999999999932
91.66,,0.0,91.66,0.29999999999999716
,,,91.98,0.3200000000000074
92.29,,0.0,92.29,0.3100000000000023
92.62,0.3299999999999983,-0.030000000000001137,92.65,0.35999999999999943
92.93,0.3100000000000023,-0.01999999999999602,92.95,0.29999999999999716
93.27,0.3399999999999892,-0.010000000000005116,93.28,0.3299999999999983
93.57,0.29999999999999716,-0.010000000000005116,93.58,0.29999999999999716
93.89,0.3200000000000074,-0.01999999999999602,93.91,0.3299999999999983
94.2,0.3100000000000023,-0.009999999999990905,94.21,0.29999999999999716
94.52,0.3199999999999932,-0.030000000000001137,94.55,0.3400000000000034
94.82,0.29999999999999716,-0.04000000000000625,94.86,0.3100000000000023
95.15,0.3300000000000125,-0.03999999999999204,95.19,0.3299999999999983
95.48,0.3299999999999983,-0.01999999999999602,95.5,0.3100000000000023
95.82,0.3399999999999892,-0.010000000000005116,95.83,0.3299999999999983
96.16,0.3400000000000034,0.0,96.16,0.3299999999999983
96.47,0.3100000000000023,-0.01999999999999602,96.49,0.3299999999999983
96.79,0.3200000000000074,-0.03999999999999204,96.83,0.3400000000000034
97.13,0.3399999999999892,0.0,97.13,0.29999999999999716
97.42,0.29000000000000625,-0.01999999999999602,97.44,0.3100000000000023
97.79,0.37000000000000455,0.0,97.79,0.3500000000000085
98.12,0.3299999999999983,,,
98.45,0.3299999999999983,,,
98.76,0.3100000000000023,-0.03999999999999204,98.8,
99.07,0.30999999999998806,-0.020000000000010232,99.09,0.29000000000000625
99.36,0.29000000000000625,-0.030000000000001137,99.39,0.29999999999999716
,,,,
100.0,,-0.01999999999999602,100.02,
,,,100.34,0.3200000000000074
,,,100.69,0.3499999999999943
100.98,,-0.030000000000001137,101.01,0.3200000000000074
101.3,0.3199999999999932,0.0,101.3,0.28999999999999204
101.6,0.29999999999999716,-0.020000000000010232,101.62,0.3200000000000074
101.94,0.3400000000000034,0.01999999999999602,101.92,0.29999999999999716
,,,102.26,0.3400000000000034
,,,102.55,0.28999999999999204
102.89,,0.010000000000005116,102.88,0.3299999999999983
103.19,0.29999999999999716,0.0,103.19,0.3100000000000023
103.48,0.29000000000000625,-0.03999999999999204,103.52,0.3299999999999983
103.79,0.3100000000000023,0.0,103.79,0.27000000000001023
104.08,0.28999999999999204,-0.04000000000000625,104.12,0.3299999999999983
104.41,0.3299999999999983,-0.020000000000010232,104.43,0.3100000000000023
104.71,0.29999999999999716,-0.05000000000001137,104.76,0.3299999999999983
105.03,0.3200000000000074,-0.030000000000001137,105.06,0.29999999999999716
105.33,0.29999999999999716,-0.060000000000002274,105.39,0.3299999999999983
105.67,0.3400000000000034,0.0,105.67,0.28000000000000114
105.98,0.3100000000000023,-0.030000000000001137,106.01,0.3400000000000034
106.3,0.3199999999999932,-0.010000000000005116,106.31,0.29999999999999716
106.61,0.3100000000000023,-0.030000000000001137,106.64,0.3299999999999983
106.92,0.3100000000000023,0.010000000000005116,106.91,0.269999999999996
107.25,0.3299999999999983,0.010000000000005116,107.24,0.3299999999999983
107.54,0.29000000000000625,0.010000000000005116,107.53,0.29000000000000625
107.85,0.30999999999998806,-0.020000000000010232,107.87,0.3400000000000034
108.16,0.3100000000000023,-0.020000000000010232,108.18,0.3100000000000023
108.46,0.29999999999999716,-0.060000000000002274,108.52,0.3399999999999892
108.81,0.3500000000000085,0.0,108.81,0.29000000000000625
109.12,0.3100000000000023,-0.01999999999999602,109.14,0.3299999999999983
109.43,0.3100000000000023,-0.01999999999999602,109.45,0.3100000000000023
109.77,0.3399999999999892,-0.010000000000005116,109.78,0.3299999999999983
110.1,0.3299999999999983,0.01999999999999602,110.08,0.29999999999999716
110.4,0.30000000000001137,-0.01999999999999602,110.42,0.3400000000000034
,,,110.72,0.29999999999999716
111.03,,-0.030000000000001137,111.06,0.3400000000000034
111.32,0.28999999999999204,-0.05000000000001137,111.37,0.3100000000000023
111.66,0.3400000000000034,-0.030000000000001137,111.69,0.3199999999999932
112.0,0.3400000000000034,0.0,112.0,0.3100000000000023
112.3,0.29999999999999716,-0.01999999999999602,112.32,0.3199999999999932
112.62,0.3200000000000074,-0.01999999999999602,112.64,0.3200000000000074
112.94,0.3199999999999932,-0.01999999999999602,112.96,0.3199999999999932
113.24,0.29999999999999716,-0.020000000000010232,113.26,0.30000000000001137
113.58,0.3400000000000034,-0.010000000000005116,113.59,0.3299999999999983
113.89,0.3100000000000023,-0.01999999999999602,113.91,0.3199999999999932
114.25,0.35999999999999943,0.0,114.25,0.3400000000000034
114.56,0.3100000000000023,0.010000000000005116,114.55,0.29999999999999716
114.91,0.3499999999999943,0.009999999999990905,114.9,0.3500000000000085
115.22,0.3100000000000023,0.0,115.22,0.3199999999999932
115.52,0.29999999999999716,-0.04000000000000625,115.56,0.3400000000000034
115.86,0.3400000000000034,0.0,115.86,0.29999999999999716
116.19,0.3299999999999983,,,
116.51,0.3200000000000074,0.0,116.51,
116.85,0.3399999999999892,-0.010000000000005116,116.86,0.3499999999999943
117.18,0.3300000000000125,0.020000000000010232,117.16,0.29999999999999716
,,,117.5,0.3400000000000034
117.8,,-0.01999999999999602,117.82,0.3199999999999932
118.13,0.3299999999999983,,,
118.49,0.35999999999999943,0.0,118.49,
118.82,0.3299999999999983,0.009999999999990905,118.81,0.3200000000000074
119.13,0.3100000000000023,0.0,119.13,0.3199999999999932
119.46,0.3299999999999983,-0.010000000000005116,119.47,0.3400000000000034
119.8,0.3400000000000034,-0.010000000000005116,119.81,0.3400000000000034
120.13,0.3299999999999983,0.009999999999990905,120.12,0.3100000000000023
120.42,0.29000000000000625,-0.030000000000001137,120.45,0.3299999999999983
120.78,0.35999999999999943,0.010000000000005116,120.77,0.3199999999999932
121.11,0.3299999999999983,0.030000000000001137,121.08,0.3100000000000023
121.42,0.3100000000000023,0.0,121.42,0.3400000000000034
121.74,0.3199999999999932,-0.010000000000005116,121.75,0.3299999999999983
122.05,0.3100000000000023,-0.030000000000001137,122.08,0.3299999999999983
122.37,0.3200000000000074,-0.009999999999990905,122.38,0.29999999999999716
122.7,0.3299999999999983,-0.009999999999990905,122.71,0.3299999999999983
123.03,0.3299999999999983,-0.010000000000005116,123.04,0.3300000000000125
,,,123.42,0.37999999999999545
,,,123.71,0.28999999999999204
124.01,,-0.04999999999999716,124.06,0.3500000000000085
124.33,0.3199999999999932,-0.030000000000001137,124.36,0.29999999999999716
124.65,0.3200000000000074,-0.04999999999999716,124.7,0.3400000000000034
124.99,0.3399999999999892,0.0,124.99,0.28999999999999204
125.3,0.3100000000000023,-0.01999999999999602,125.32,0.3299999999999983
125.61,0.3100000000000023,-0.010000000000005116,125.62,0.30000000000001137
125.93,0.3200000000000074,-0.03999999999999204,125.97,0.3499999999999943
126.26,0.3299999999999983,-0.009999999999990905,126.27,0.29999999999999716
126.58,0.3199999999999932,-0.01999999999999602,126.6,0.3299999999999983
126.91,0.3299999999999983,-0.010000000000005116,126.92,0.3200000000000074
127.22,0.3100000000000023,,,
127.55,0.3299999999999983,0.0,127.55,
127.88,0.3299999999999983,-0.020000000000010232,127.9,0.3500000000000085
128.18,0.30000000000001137,-0.01999999999998181,128.2,0.29999999999998295
128.5,0.3199999999999932,-0.03999999999999204,128.54,0.3400000000000034
128.84,0.3400000000000034,-0.020000000000010232,128.86,0.3200000000000216
129.16,0.3199999999999932,-0.020000000000010232,129.18,0.3199999999999932
129.48,0.3199999999999932,-0.030000000000001137,129.51,0.3299999999999841
129.81,0.3300000000000125,,,
130.13,0.3199999999999932,-0.020000000000010232,130.15,
130.46,0.3300000000000125,-0.030000000000001137,130.49,0.3400000000000034
130.79,0.3299999999999841,0.009999999999990905,130.78,0.28999999999999204
131.1,0.3100000000000023,-0.020000000000010232,131.12,0.3400000000000034
131.43,0.3300000000000125,0.010000000000019327,131.42,0.29999999999998295
131.75,0.3199999999999932,,,
132.05,0.30000000000001137,-0.03999999999999204,132.09,
132.4,0.3499999999999943,-0.030000000000001137,132.43,0.3400000000000034
132.72,0.3199999999999932,-0.030000000000001137,132.75,0.3199999999999932
133.06,0.3400000000000034,-0.020000000000010232,133.08,0.3300000000000125
,,,133.38,0.29999999999998295
,,,,
,,,134.02,
,,,134.37,0.3499999999999943
,,,134.68,0.3100000000000023
134.99,,-0.030000000000001137,135.02,0.3400000000000034
135.31,0.3199999999999932,-0.030000000000001137,135.34,0.3199999999999932
135.65,0.3400000000000034,-0.009999999999990905,135.66,0.3199999999999932
135.96,0.3100000000000023,-0.009999999999990905,135.97,0.3100000000000023
136.27,0.3100000000000023,-0.030000000000001137,136.3,0.3300000000000125
136.59,0.3199999999999932,-0.030000000000001137,136.62,0.3199999999999932
136.92,0.3299999999999841,-0.040000000000020464,136.96,0.3400000000000034
137.22,0.30000000000001137,-0.05000000000001137,137.27,0.3100000000000023
,,,137.59,0.3199999999999932
137.87,,-0.01999999999998181,137.89,0.29999999999998295
138.19,0.3199999999999932,-0.020000000000010232,138.21,0.3200000000000216
,,,138.55,0.3400000000000034
,,,,
139.18,,-0.030000000000001137,139.21,
139.51,0.3299999999999841,-0.030000000000001137,139.54,0.3299999999999841
139.82,0.3100000000000023,-0.010000000000019327,139.83,0.29000000000002046
140.14,0.3199999999999932,-0.030000000000001137,140.17,0.339999999999975
,,,140.5,0.3300000000000125
,,,140.83,0.3300000000000125
141.13,,-0.020000000000010232,141.15,0.3199999999999932
141.48,0.3499999999999943,0.0,141.48,0.3299999999999841
141.78,0.30000000000001137,-0.03999999999999204,141.82,0.3400000000000034
142.1,0.3199999999999932,-0.05000000000001137,142.15,0.3300000000000125
142.44,0.3400000000000034,-0.020000000000010232,142.46,0.3100000000000023
142.77,0.3300000000000125,-0.030000000000001137,142.8,0.3400000000000034
143.09,0.3199999999999932,-0.030000000000001137,143.12,0.3199999999999932
143.43,0.3400000000000034,-0.009999999999990905,143.44,0.3199999999999932
143.75,0.3199999999999932,0.0,143.75,0.3100000000000023
144.08,0.3300000000000125,0.0,144.08,0.3300000000000125
144.39,0.30999999999997385,-0.010000000000019327,144.4,0.3199999999999932
144.71,0.3200000000000216,-0.030000000000001137,144.74,0.3400000000000034
145.09,0.37999999999999545,0.03999999999999204,145.05,0.3100000000000023
145.37,0.28000000000000114,-0.009999999999990905,145.38,0.3299999999999841
145.68,0.3100000000000023,-0.01999999999998181,145.7,0.3199999999999932
,,,146.04,0.3400000000000034
,,,146.36,0.3200000000000216
146.69,,0.0,146.69,0.3299999999999841
147.01,0.3199999999999932,0.0,147.01,0.3199999999999932
147.33,0.3200000000000216,-0.01999999999998181,147.35,0.3400000000000034
147.65,0.3199999999999932,-0.009999999999990905,147.66,0.3100000000000023
147.99,0.3400000000000034,0.010000000000019327,147.98,0.3199999999999932
148.29,0.29999999999998295,0.0,148.29,0.3100000000000023
148.61,0.3200000000000216,-0.03999999999999204,148.65,0.36000000000001364
148.94,0.3299999999999841,-0.009999999999990905,148.95,0.29999999999998295
