Tap Time,ITI,Asynchornies,Tone Time,IOI
47.96,0.5900000000000034,0.09000000000000341,47.87,0.46999999999999886
48.39,0.4299999999999997,0.03999999999999915,48.35,0.480000000000004
48.85,0.46000000000000085,0.03999999999999915,48.81,0.46000000000000085
49.29,0.4399999999999977,0.00999999999999801,49.28,0.46999999999999886
49.77,0.480000000000004,0.020000000000003126,49.75,0.46999999999999886
50.27,0.5,0.05000000000000426,50.22,0.46999999999999886
50.74,0.46999999999999886,0.03999999999999915,50.7,0.480000000000004
51.2,0.46000000000000085,0.05000000000000426,51.15,0.44999999999999574
51.66,0.45999999999999375,0.02999999999999403,51.63,0.480000000000004
52.13,0.47000000000000597,0.03999999999999915,52.09,0.46000000000000085
52.48,0.3499999999999943,0.03999999999999915,52.44,0.3499999999999943
52.85,0.37000000000000455,,,
,,,53.07,
53.58,,0.03999999999999915,53.54,0.46999999999999886
53.96,0.38000000000000256,-0.030000000000001137,53.99,0.45000000000000284
54.51,0.5499999999999972,0.04999999999999716,54.46,0.46999999999999886
54.97,0.46000000000000085,0.04999999999999716,54.92,0.46000000000000085
55.36,0.39000000000000057,-0.04999999999999716,55.41,0.4899999999999949
55.95,0.5900000000000034,0.0800000000000054,55.87,0.46000000000000085
56.36,0.4099999999999966,0.0,56.36,0.490000000000002
56.85,0.490000000000002,0.020000000000003126,56.83,0.46999999999999886
57.29,0.4399999999999977,-0.020000000000003126,57.31,0.480000000000004
57.74,0.45000000000000284,-0.01999999999999602,57.76,0.44999999999999574
58.29,0.5499999999999972,0.04999999999999716,58.24,0.480000000000004
58.76,0.46999999999999886,0.05999999999999517,58.7,0.46000000000000085
59.22,0.46000000000000085,0.030000000000001137,59.19,0.4899999999999949
,,,59.68,0.490000000000002
60.03,,0.0,60.03,0.3500000000000014
,,,,
60.69,,0.03999999999999915,60.65,
61.18,0.490000000000002,0.030000000000001137,61.15,0.5
61.65,0.46999999999999886,0.030000000000001137,61.62,0.46999999999999886
,,,62.1,0.480000000000004
62.61,,0.030000000000001137,62.58,0.4799999999999969
62.96,0.3500000000000014,0.020000000000003126,62.94,0.35999999999999943
,,,,
63.57,,0.020000000000003126,63.55,
64.05,0.4799999999999969,0.03999999999999204,64.01,0.46000000000000796
64.51,0.46000000000000796,0.0,64.51,0.5
65.02,0.5099999999999909,0.01999999999999602,65.0,0.4899999999999949
65.35,0.3299999999999983,0.030000000000001137,65.32,0.3199999999999932
,,,,
65.98,,0.020000000000010232,65.96,
,,,66.44,0.480000000000004
66.94,,0.01999999999999602,66.92,0.480000000000004
67.4,0.46000000000000796,-0.01999999999999602,67.42,0.5
67.73,0.3299999999999983,-0.01999999999999602,67.75,0.3299999999999983
,,,68.07,0.3199999999999932
68.39,,0.010000000000005116,68.38,0.3100000000000023
68.88,0.4899999999999949,0.01999999999999602,68.86,0.480000000000004
69.35,0.46999999999999886,0.009999999999990905,69.34,0.480000000000004
,,,69.8,0.45999999999999375
70.31,,0.010000000000005116,70.3,0.5
70.8,0.4899999999999949,0.030000000000001137,70.77,0.46999999999999886
71.27,0.46999999999999886,0.009999999999990905,71.26,0.4900000000000091
71.58,0.3100000000000023,-0.030000000000001137,71.61,0.3499999999999943
71.96,0.37999999999999545,,,
72.28,0.3200000000000074,0.07000000000000739,72.21,
72.75,0.46999999999999886,0.030000000000001137,72.72,0.5100000000000051
73.2,0.45000000000000284,0.010000000000005116,73.19,0.46999999999999886
73.71,0.5099999999999909,0.04999999999999716,73.66,0.46999999999999886
74.17,0.46000000000000796,0.04000000000000625,74.13,0.46999999999999886
74.67,0.5,0.060000000000002274,74.61,0.480000000000004
75.14,0.46999999999999886,0.04000000000000625,75.1,0.4899999999999949
75.43,0.29000000000000625,-0.03999999999999204,75.47,0.37000000000000455
,,,,
,,,76.07,
76.56,,0.010000000000005116,76.55,0.480000000000004
77.03,0.46999999999999886,0.0,77.03,0.480000000000004
,,,77.49,0.45999999999999375
78.0,,0.0,78.0,0.5100000000000051
,,,,
,,,,
78.95,,0.010000000000005116,78.94,
79.43,0.480000000000004,0.0,79.43,0.4900000000000091
79.92,0.4899999999999949,0.01999999999999602,79.9,0.46999999999999886
80.27,0.3499999999999943,0.0,80.27,0.36999999999999034
80.56,0.29000000000000625,,,
80.88,0.3199999999999932,-0.010000000000005116,80.89,
,,,,
81.92,,0.04999999999999716,81.87,
82.36,0.4399999999999977,0.01999999999999602,82.34,0.46999999999999886
82.84,0.480000000000004,0.04000000000000625,82.8,0.45999999999999375
83.32,0.47999999999998977,0.04999999999999716,83.27,0.46999999999999886
83.75,0.4300000000000068,0.01999999999999602,83.73,0.46000000000000796
84.2,0.45000000000000284,-0.009999999999990905,84.21,0.47999999999998977
84.71,0.5099999999999909,0.04999999999999716,84.66,0.45000000000000284
85.14,0.4300000000000068,0.0,85.14,0.480000000000004
85.62,0.480000000000004,0.010000000000005116,85.61,0.46999999999999886
86.11,0.4899999999999949,0.030000000000001137,86.08,0.46999999999999886
86.58,0.46999999999999886,0.04999999999999716,86.53,0.45000000000000284
86.94,0.35999999999999943,-0.04999999999999716,86.99,0.45999999999999375
87.51,0.5700000000000074,0.05000000000001137,87.46,0.46999999999999886
87.96,0.44999999999998863,0.01999999999999602,87.94,0.480000000000004
88.42,0.46000000000000796,0.01999999999999602,88.4,0.46000000000000796
88.88,0.45999999999999375,0.009999999999990905,88.87,0.46999999999999886
89.4,0.5200000000000102,0.07000000000000739,89.33,0.45999999999999375
89.86,0.45999999999999375,0.04000000000000625,89.82,0.4899999999999949
90.31,0.45000000000000284,0.010000000000005116,90.3,0.480000000000004
90.68,0.37000000000000455,0.030000000000001137,90.65,0.3500000000000085
,,,,
91.34,,0.060000000000002274,91.28,
,,,91.76,0.480000000000004
92.26,,0.030000000000001137,92.23,0.46999999999999886
92.56,0.29999999999999716,0.010000000000005116,92.55,0.3199999999999932
92.89,0.3299999999999983,,,
93.21,0.3199999999999932,0.01999999999999602,93.19,
93.69,0.480000000000004,0.009999999999990905,93.68,0.4900000000000091
94.19,0.5,0.030000000000001137,94.16,0.47999999999998977
94.66,0.46999999999999886,0.030000000000001137,94.63,0.46999999999999886
95.15,0.4900000000000091,0.04000000000000625,95.11,0.480000000000004
95.46,0.30999999999998806,-0.010000000000005116,95.47,0.35999999999999943
95.76,0.30000000000001137,,,
96.1,0.3399999999999892,0.009999999999990905,96.09,
,,,96.56,0.46999999999999886
97.08,,0.030000000000001137,97.05,0.4899999999999949
97.41,0.3299999999999983,0.030000000000001137,97.38,0.3299999999999983
97.71,0.29999999999999716,0.01999999999999602,97.69,0.3100000000000023
98.04,0.3300000000000125,0.020000000000010232,98.02,0.3299999999999983
,,,98.51,0.4900000000000091
99.02,,0.03999999999999204,98.98,0.46999999999999886
99.32,0.29999999999999716,-0.010000000000005116,99.33,0.3499999999999943
99.62,0.30000000000001137,-0.01999999999999602,99.64,0.3100000000000023
99.97,0.3499999999999943,0.01999999999999602,99.95,0.3100000000000023
100.29,0.3200000000000074,-0.01999999999999602,100.31,0.35999999999999943
100.62,0.3299999999999983,,,
100.94,0.3199999999999932,0.01999999999999602,100.92,
,,,101.4,0.480000000000004
101.91,,0.030000000000001137,101.88,0.47999999999998977
102.22,0.3100000000000023,-0.01999999999999602,102.24,0.35999999999999943
102.54,0.3200000000000074,,,
102.87,0.3299999999999983,0.020000000000010232,102.85,
,,,103.34,0.4900000000000091
103.83,,0.01999999999999602,103.81,0.46999999999999886
,,,104.29,0.480000000000004
104.8,,0.030000000000001137,104.77,0.47999999999998977
105.1,0.29999999999999716,-0.020000000000010232,105.12,0.3500000000000085
105.42,0.3200000000000074,,,
105.75,0.3299999999999983,0.010000000000005116,105.74,
,,,106.21,0.46999999999999886
106.7,,0.010000000000005116,106.69,0.480000000000004
,,,107.16,0.46999999999999886
,,,107.62,0.46000000000000796
,,,108.08,0.45999999999999375
108.56,,-0.01999999999999602,108.58,0.5
109.0,0.4399999999999977,-0.060000000000002274,109.06,0.480000000000004
109.52,0.519999999999996,-0.020000000000010232,109.54,0.480000000000004
110.0,0.480000000000004,-0.010000000000005116,110.01,0.46999999999999886
,,,,
,,,,
