Tap Time,ITI,Asynchornies,Tone Time,IOI
32.12,0.269999999999996,-0.010000000000005116,32.13,
,,,32.41,0.27999999999999403
,,,32.68,0.2700000000000031
33.02,,0.05000000000000426,32.97,0.28999999999999915
,,,33.24,0.2700000000000031
33.53,,0.00999999999999801,33.52,0.28000000000000114
33.79,0.259999999999998,0.0,33.79,0.269999999999996
34.07,0.28000000000000114,0.0,34.07,0.28000000000000114
34.35,0.28000000000000114,0.020000000000003126,34.33,0.259999999999998
34.59,0.240000000000002,-0.01999999999999602,34.61,0.28000000000000114
34.88,0.28999999999999915,-0.00999999999999801,34.89,0.28000000000000114
35.18,0.29999999999999716,0.00999999999999801,35.17,0.28000000000000114
35.44,0.259999999999998,0.0,35.44,0.269999999999996
35.73,0.28999999999999915,0.00999999999999801,35.72,0.28000000000000114
36.0,0.2700000000000031,0.0,36.0,0.28000000000000114
36.27,0.2700000000000031,0.010000000000005116,36.26,0.259999999999998
36.54,0.269999999999996,0.0,36.54,0.28000000000000114
36.82,0.28000000000000114,,,
37.09,0.2700000000000031,,,
37.38,0.28999999999999915,0.020000000000003126,37.36,
,,,37.65,0.28999999999999915
37.92,,0.0,37.92,0.2700000000000031
38.19,0.269999999999996,,,
38.47,0.28000000000000114,0.00999999999999801,38.46,
38.72,0.25,-0.020000000000003126,38.74,0.28000000000000114
39.01,0.28999999999999915,,,
39.29,0.28000000000000114,0.0,39.29,
39.59,0.30000000000000426,0.04000000000000625,39.55,0.259999999999998
39.84,0.25,0.020000000000003126,39.82,0.2700000000000031
40.11,0.269999999999996,0.00999999999999801,40.1,0.28000000000000114
40.38,0.2700000000000031,0.010000000000005116,40.37,0.269999999999996
40.67,0.28999999999999915,0.010000000000005116,40.66,0.28999999999999915
,,,40.92,0.2600000000000051
41.19,,,,
41.47,0.28000000000000114,,,
41.74,0.2700000000000031,0.020000000000003126,41.72,
42.02,0.28000000000000114,0.010000000000005116,42.01,0.28999999999999915
42.31,0.28999999999999915,,,
42.59,0.28000000000000114,0.05000000000000426,42.54,
42.86,0.269999999999996,,,
43.13,0.2700000000000031,,,
43.4,0.269999999999996,0.01999999999999602,43.38,
43.67,0.2700000000000031,0.020000000000003126,43.65,0.269999999999996
,,,43.93,0.28000000000000114
44.23,,,,
44.47,0.240000000000002,0.030000000000001137,44.44,
44.69,0.21999999999999886,-0.03999999999999915,44.73,0.28999999999999915
45.01,0.3200000000000003,0.00999999999999801,45.0,0.2700000000000031
,,,45.28,0.28000000000000114
45.57,,0.020000000000003126,45.55,0.269999999999996
45.83,0.259999999999998,0.00999999999999801,45.82,0.2700000000000031
46.13,0.30000000000000426,,,
46.41,0.27999999999999403,-0.010000000000005116,46.42,
46.66,0.25,,,
46.92,0.2600000000000051,0.030000000000001137,46.89,
47.19,0.269999999999996,0.0,47.19,0.29999999999999716
47.47,0.28000000000000114,0.03999999999999915,47.43,0.240000000000002
47.74,0.2700000000000031,0.010000000000005116,47.73,0.29999999999999716
48.02,0.28000000000000114,0.04000000000000625,47.98,0.25
48.33,0.30999999999999517,0.04999999999999716,48.28,0.30000000000000426
,,,48.54,0.259999999999998
48.78,,,,
49.07,0.28999999999999915,0.0,49.07,
49.33,0.259999999999998,-0.020000000000003126,49.35,0.28000000000000114
49.6,0.2700000000000031,,,
49.91,0.30999999999999517,0.01999999999999602,49.89,
50.14,0.23000000000000398,0.0,50.14,0.25
,,,50.43,0.28999999999999915
50.69,,-0.0800000000000054,50.77,0.3400000000000034
51.03,0.3400000000000034,-0.00999999999999801,51.04,0.269999999999996
,,,51.3,0.259999999999998
,,,51.59,0.29000000000000625
51.85,,0.0,51.85,0.259999999999998
52.19,0.3399999999999963,0.05999999999999517,52.13,0.28000000000000114
52.45,0.2600000000000051,,,
52.72,0.269999999999996,0.03999999999999915,52.68,
53.0,0.28000000000000114,0.030000000000001137,52.97,0.28999999999999915
53.27,0.2700000000000031,,,
53.54,0.269999999999996,,,
53.77,0.23000000000000398,-0.01999999999999602,53.79,
54.1,0.3299999999999983,,,
54.36,0.259999999999998,,,
54.65,0.28999999999999915,0.04999999999999716,54.6,
54.9,0.25,,,
55.16,0.259999999999998,,,
55.43,0.2700000000000031,0.0,55.43,
55.72,0.28999999999999915,0.03999999999999915,55.68,0.25
56.0,0.28000000000000114,0.020000000000003126,55.98,0.29999999999999716
56.29,0.28999999999999915,,,
56.58,0.28999999999999915,,,
56.84,0.2600000000000051,0.0,56.84,
57.12,0.27999999999999403,0.02999999999999403,57.09,0.25
57.4,0.28000000000000114,0.00999999999999801,57.39,0.29999999999999716
57.68,0.28000000000000114,0.00999999999999801,57.67,0.28000000000000114
57.94,0.259999999999998,-0.010000000000005116,57.95,0.28000000000000114
,,,,
,,,58.49,
58.81,,,,
59.07,0.259999999999998,0.030000000000001137,59.04,
59.33,0.259999999999998,0.0,59.33,0.28999999999999915
,,,59.6,0.2700000000000031
59.87,,,,
,,,60.14,
60.44,,,,
60.73,0.28999999999999915,0.05999999999999517,60.67,
60.99,0.2600000000000051,0.03999999999999915,60.95,0.28000000000000114
61.27,0.28000000000000114,0.05000000000000426,61.22,0.269999999999996
61.51,0.23999999999999488,0.030000000000001137,61.48,0.259999999999998
61.78,0.2700000000000031,0.020000000000003126,61.76,0.28000000000000114
62.05,0.269999999999996,,,
62.33,0.28000000000000114,,,
62.62,0.28999999999999915,0.04999999999999716,62.57,
62.89,0.2700000000000031,0.060000000000002274,62.83,0.259999999999998
63.15,0.259999999999998,,,
63.4,0.25,0.0,63.4,
63.67,0.2700000000000031,,,
63.96,0.28999999999999915,0.0,63.96,
,,,64.21,0.2499999999999929
64.49,,0.009999999999990905,64.48,0.27000000000001023
64.75,0.2600000000000051,0.01999999999999602,64.73,0.25
65.05,0.29999999999999716,0.03999999999999204,65.01,0.28000000000000114
,,,,
65.58,,,,
,,,65.8,
66.12,,0.030000000000001137,66.09,0.29000000000000625
,,,66.34,0.25
66.64,,0.060000000000002274,66.58,0.23999999999999488
66.81,0.1700000000000017,,,
67.18,0.37000000000000455,,,
67.42,0.23999999999999488,0.04999999999999716,67.37,
67.71,0.28999999999999204,0.06999999999999318,67.64,0.269999999999996
67.96,0.25,,,
68.24,0.28000000000000114,0.009999999999990905,68.23,
68.49,0.25,,,
,,,,
69.05,,0.060000000000002274,68.99,
69.32,0.269999999999996,0.04999999999999716,69.27,0.28000000000000114
69.6,0.28000000000000114,,,
69.86,0.2600000000000051,0.030000000000001137,69.83,
70.12,0.2600000000000051,,,
70.34,0.21999999999999886,-0.04999999999999716,70.39,
,,,70.65,0.2600000000000051
70.94,,0.030000000000001137,70.91,0.2599999999999909
71.21,0.269999999999996,0.01999999999999602,71.19,0.28000000000000114
,,,71.43,0.2400000000000091
71.73,,0.030000000000001137,71.7,0.269999999999996
,,,71.98,0.28000000000000114
72.3,,0.04999999999999716,72.25,0.269999999999996
,,,,
72.83,,0.01999999999999602,72.81,
73.1,0.269999999999996,-0.030000000000001137,73.13,0.3199999999999932
73.37,0.27000000000001023,-0.01999999999999602,73.39,0.2600000000000051
73.67,0.29999999999999716,0.0,73.67,0.28000000000000114
73.95,0.28000000000000114,0.010000000000005116,73.94,0.269999999999996
74.23,0.28000000000000114,,,
74.52,0.28999999999999204,0.01999999999999602,74.5,
74.77,0.25,-0.020000000000010232,74.79,0.29000000000000625
75.05,0.28000000000000114,0.009999999999990905,75.04,0.25
75.33,0.28000000000000114,0.030000000000001137,75.3,0.2599999999999909
75.63,0.29999999999999716,0.030000000000001137,75.6,0.29999999999999716
75.89,0.2600000000000051,0.01999999999999602,75.87,0.27000000000001023
76.16,0.269999999999996,,,
76.45,0.29000000000000625,,,
76.72,0.269999999999996,0.030000000000001137,76.69,
77.0,0.28000000000000114,0.030000000000001137,76.97,0.28000000000000114
77.25,0.25,0.0,77.25,0.28000000000000114
77.52,0.269999999999996,0.009999999999990905,77.51,0.2600000000000051
77.8,0.28000000000000114,0.030000000000001137,77.77,0.2599999999999909
78.07,0.269999999999996,0.0,78.07,0.29999999999999716
,,,,
,,,78.6,
78.86,,,,
79.13,0.269999999999996,,,
,,,79.42,
79.67,,-0.01999999999999602,79.69,0.269999999999996
,,,79.95,0.2600000000000051
,,,,
80.48,,0.010000000000005116,80.47,
80.76,0.28000000000000114,0.020000000000010232,80.74,0.269999999999996
81.01,0.25,-0.009999999999990905,81.02,0.28000000000000114
81.29,0.28000000000000114,-0.009999999999990905,81.3,0.28000000000000114
81.56,0.269999999999996,0.010000000000005116,81.55,0.25
81.83,0.269999999999996,0.0,81.83,0.28000000000000114
82.09,0.2600000000000051,,,
82.39,0.29999999999999716,0.030000000000001137,82.36,
82.65,0.2600000000000051,0.010000000000005116,82.64,0.28000000000000114
82.92,0.269999999999996,,,
83.15,0.23000000000000398,-0.030000000000001137,83.18,
,,,,
83.76,,0.020000000000010232,83.74,
84.04,0.28000000000000114,0.020000000000010232,84.02,0.28000000000000114
84.28,0.23999999999999488,,,
84.56,0.28000000000000114,0.010000000000005116,84.55,
,,,84.83,0.28000000000000114
,,,85.1,0.269999999999996
85.36,,-0.01999999999999602,85.38,0.28000000000000114
85.65,0.29000000000000625,0.020000000000010232,85.63,0.25
,,,,
86.2,,0.030000000000001137,86.17,
86.43,0.23000000000000398,-0.029999999999986926,86.46,0.28999999999999204
,,,86.72,0.2600000000000051
,,,86.99,0.269999999999996
,,,87.26,0.27000000000001023
87.49,,-0.030000000000001137,87.52,0.2599999999999909
87.84,0.3500000000000085,0.060000000000002274,87.78,0.2600000000000051
88.07,0.22999999999998977,0.0,88.07,0.28999999999999204
88.35,0.28000000000000114,0.009999999999990905,88.34,0.27000000000001023
88.62,0.27000000000001023,0.020000000000010232,88.6,0.2599999999999909
88.89,0.269999999999996,0.0,88.89,0.29000000000000625
,,,89.18,0.29000000000000625
89.41,,-0.010000000000005116,89.42,0.23999999999999488
,,,,
89.98,,0.030000000000001137,89.95,
90.25,0.269999999999996,,,
90.47,0.21999999999999886,-0.01999999999999602,90.49,
90.77,0.29999999999999716,0.009999999999990905,90.76,0.27000000000001023
,,,91.01,0.25
91.31,,0.01999999999999602,91.29,0.28000000000000114
91.55,0.23999999999999488,0.01999999999999602,91.53,0.23999999999999488
91.82,0.269999999999996,-0.010000000000005116,91.83,0.29999999999999716
92.1,0.28000000000000114,-0.020000000000010232,92.12,0.29000000000000625
92.37,0.27000000000001023,-0.009999999999990905,92.38,0.2599999999999909
92.64,0.269999999999996,0.010000000000005116,92.63,0.25
92.91,0.269999999999996,,,
93.19,0.28000000000000114,0.030000000000001137,93.16,
,,,93.47,0.3100000000000023
93.73,,-0.01999999999999602,93.75,0.28000000000000114
,,,94.01,0.2600000000000051
94.28,,0.01999999999999602,94.26,0.25
94.52,0.23999999999999488,,,
94.79,0.27000000000001023,0.0,94.79,
95.07,0.2799999999999869,,,
95.33,0.2600000000000051,0.01999999999999602,95.31,
95.59,0.2600000000000051,0.020000000000010232,95.57,0.2599999999999909
95.88,0.28999999999999204,0.03999999999999204,95.84,0.27000000000001023
,,,96.08,0.23999999999999488
,,,,
96.65,,0.0,96.65,
96.92,0.269999999999996,0.04000000000000625,96.88,0.22999999999998977
97.19,0.269999999999996,,,
97.42,0.23000000000000398,-0.03999999999999204,97.46,
97.71,0.28999999999999204,-0.020000000000010232,97.73,0.27000000000001023
97.99,0.28000000000000114,-0.020000000000010232,98.01,0.28000000000000114
,,,98.26,0.25
,,,98.5,0.23999999999999488
,,,98.79,0.29000000000000625
,,,,
99.33,,0.030000000000001137,99.3,
,,,99.61,0.3100000000000023
99.87,,,,
100.15,0.28000000000000114,,,
100.43,0.28000000000000114,0.010000000000005116,100.42,
,,,100.69,0.269999999999996
,,,,
101.23,,-0.009999999999990905,101.24,
101.5,0.269999999999996,-0.010000000000005116,101.51,0.27000000000001023
101.76,0.2600000000000051,,,
,,,,
,,,102.34,
102.6,,-0.020000000000010232,102.62,0.28000000000000114
,,,102.88,0.2599999999999909
103.13,,0.009999999999990905,103.12,0.2400000000000091
103.41,0.28000000000000114,,,
103.69,0.28000000000000114,,,
,,,103.94,
,,,104.22,0.28000000000000114
104.51,,,,
104.77,0.2599999999999909,0.01999999999999602,104.75,
,,,,
,,,105.28,
105.58,,0.030000000000001137,105.55,0.269999999999996
105.82,0.23999999999999488,,,
106.1,0.28000000000000114,,,
106.36,0.2600000000000051,-0.010000000000005116,106.37,
106.65,0.29000000000000625,,,
,,,106.91,
107.19,,0.03999999999999204,107.15,0.2400000000000091
107.45,0.2600000000000051,0.010000000000005116,107.44,0.28999999999999204
,,,,
,,,107.99,
108.24,,,,
108.53,0.29000000000000625,,,
108.79,0.2600000000000051,-0.01999999999999602,108.81,
109.06,0.269999999999996,-0.009999999999990905,109.07,0.2599999999999909
109.33,0.269999999999996,0.0,109.33,0.2600000000000051
109.59,0.2600000000000051,-0.04999999999999716,109.64,0.3100000000000023
109.87,0.28000000000000114,-0.030000000000001137,109.9,0.2600000000000051
110.17,0.29999999999999716,0.0,110.17,0.269999999999996
110.45,0.28000000000000114,0.01999999999999602,110.43,0.2600000000000051
110.73,0.28000000000000114,0.020000000000010232,110.71,0.2799999999999869
111.01,0.28000000000000114,0.030000000000001137,110.98,0.27000000000001023
111.28,0.269999999999996,,,
111.53,0.25,0.030000000000001137,111.5,
111.83,0.29999999999999716,0.03999999999999204,111.79,0.29000000000000625
112.07,0.23999999999999488,0.009999999999990905,112.06,0.269999999999996
112.35,0.28000000000000114,,,
,,,112.59,
112.87,,0.010000000000005116,112.86,0.269999999999996
113.1,0.22999999999998977,-0.04000000000000625,113.14,0.28000000000000114
113.39,0.29000000000000625,-0.010000000000005116,113.4,0.2600000000000051
,,,,
,,,113.91,
114.19,,-0.010000000000005116,114.2,0.29000000000000625
114.46,0.269999999999996,,,
114.76,0.30000000000001137,0.04000000000000625,114.72,
115.02,0.2599999999999909,0.030000000000001137,114.99,0.269999999999996
115.25,0.23000000000000398,-0.010000000000005116,115.26,0.27000000000001023
115.52,0.269999999999996,,,
115.8,0.28000000000000114,-0.01999999999999602,115.82,
116.02,0.21999999999999886,,,
116.31,0.29000000000000625,,,
116.58,0.269999999999996,-0.010000000000005116,116.59,
116.89,0.3100000000000023,0.030000000000001137,116.86,0.269999999999996
,,,,
117.39,,0.01999999999999602,117.37,
,,,117.64,0.269999999999996
,,,117.88,0.23999999999999488
,,,118.15,0.27000000000001023
118.46,,0.029999999999986926,118.43,0.28000000000000114
118.71,0.25,,,
118.98,0.27000000000001023,0.010000000000005116,118.97,
119.23,0.25,,,
,,,119.49,
,,,,
,,,,
120.31,,0.030000000000001137,120.28,
120.57,0.2599999999999909,0.029999999999986926,120.54,0.2600000000000051
120.83,0.2600000000000051,,,
,,,121.08,
121.38,,,,
121.62,0.2400000000000091,0.020000000000010232,121.6,
,,,,
122.13,,-0.010000000000005116,122.14,
122.41,0.28000000000000114,,,
122.66,0.25,,,
,,,122.91,
123.18,,,,
123.46,0.2799999999999869,-0.010000000000005116,123.47,
123.72,0.2600000000000051,,,
123.99,0.269999999999996,,,
124.27,0.28000000000000114,0.01999999999999602,124.25,
124.52,0.25,,,
124.77,0.25,,,
,,,,
,,,125.34,
,,,125.6,0.2599999999999909
,,,125.85,0.25
126.09,,,,
,,,126.35,
126.62,,0.0,126.62,0.27000000000001023
126.87,0.25,-0.01999999999999602,126.89,0.269999999999996
127.17,0.29999999999999716,0.010000000000005116,127.16,0.269999999999996
127.45,0.28000000000000114,0.0,127.45,0.29000000000000625
,,,127.69,0.23999999999999488
127.99,,0.009999999999990905,127.98,0.29000000000000625
,,,128.26,0.2799999999999869
128.53,,0.020000000000010232,128.51,0.25
,,,128.76,0.25
129.02,,-0.03999999999999204,129.06,0.30000000000001137
,,,129.28,0.21999999999999886
129.58,,0.020000000000010232,129.56,0.28000000000000114
,,,129.82,0.2599999999999909
130.13,,0.03999999999999204,130.09,0.27000000000001023
,,,130.38,0.28999999999999204
,,,130.63,0.25
130.88,,-0.030000000000001137,130.91,0.28000000000000114
,,,131.19,0.28000000000000114
131.45,,-0.020000000000010232,131.47,0.28000000000000114
131.78,0.3300000000000125,0.05000000000001137,131.73,0.2599999999999909
131.98,0.19999999999998863,-0.020000000000010232,132.0,0.27000000000001023
132.3,0.3200000000000216,0.060000000000002274,132.24,0.2400000000000091
132.5,0.19999999999998863,-0.020000000000010232,132.52,0.28000000000000114
132.83,0.3300000000000125,0.040000000000020464,132.79,0.2699999999999818
133.05,0.21999999999999886,-0.009999999999990905,133.06,0.27000000000001023
,,,,
133.59,,-0.030000000000001137,133.62,
133.9,0.3100000000000023,0.030000000000001137,133.87,0.25
134.12,0.21999999999999886,-0.01999999999998181,134.14,0.2699999999999818
,,,134.38,0.2400000000000091
134.66,,-0.009999999999990905,134.67,0.28999999999999204
,,,,
135.21,,-0.009999999999990905,135.22,
,,,135.49,0.27000000000001023
135.76,,0.009999999999990905,135.75,0.2599999999999909
,,,136.01,0.2599999999999909
136.28,,-0.030000000000001137,136.31,0.30000000000001137
136.56,0.28000000000000114,-0.030000000000001137,136.59,0.28000000000000114
136.84,0.28000000000000114,0.0,136.84,0.25
137.1,0.2599999999999909,0.01999999999998181,137.08,0.2400000000000091
137.37,0.27000000000001023,-0.009999999999990905,137.38,0.29999999999998295
137.66,0.28999999999999204,-0.009999999999990905,137.67,0.28999999999999204
,,,,
138.2,,0.030000000000001137,138.17,
138.47,0.27000000000001023,0.009999999999990905,138.46,0.29000000000002046
138.72,0.25,0.0,138.72,0.2599999999999909
138.98,0.2599999999999909,0.0,138.98,0.2599999999999909
,,,139.24,0.2600000000000193
139.54,,0.030000000000001137,139.51,0.2699999999999818
139.74,0.20000000000001705,-0.01999999999998181,139.76,0.25
140.03,0.28999999999999204,0.0,140.03,0.27000000000001023
,,,140.28,0.25
,,,140.55,0.27000000000001023
140.85,,0.030000000000001137,140.82,0.2699999999999818
141.1,0.25,0.01999999999998181,141.08,0.2600000000000193
141.37,0.27000000000001023,0.030000000000001137,141.34,0.2599999999999909
141.63,0.2599999999999909,0.01999999999998181,141.61,0.27000000000001023
141.88,0.25,0.009999999999990905,141.87,0.2599999999999909
142.14,0.2599999999999909,-0.010000000000019327,142.15,0.28000000000000114
142.47,0.3300000000000125,0.060000000000002274,142.41,0.2599999999999909
142.68,0.21000000000000796,0.0,142.68,0.27000000000001023
142.93,0.25,-0.009999999999990905,142.94,0.2599999999999909
,,,,
,,,143.44,
143.75,,0.030000000000001137,143.72,0.28000000000000114
144.01,0.2599999999999909,,,
,,,144.25,
144.52,,0.030000000000001137,144.49,0.2400000000000091
144.78,0.2599999999999909,,,
145.05,0.27000000000001023,0.030000000000001137,145.02,
,,,,
,,,,
145.83,,-0.009999999999990905,145.84,
,,,146.09,0.25
146.39,,-0.020000000000010232,146.41,0.3199999999999932
146.64,0.25,-0.040000000000020464,146.68,0.27000000000001023
146.9,0.2600000000000193,,,
147.16,0.2599999999999909,,,
147.46,0.30000000000001137,0.040000000000020464,147.42,
,,,147.7,0.28000000000000114
,,,,
,,,,
148.47,,0.009999999999990905,148.46,
148.75,0.28000000000000114,0.03999999999999204,148.71,0.25
148.99,0.2400000000000091,-0.009999999999990905,149.0,0.28999999999999204
149.25,0.2599999999999909,,,
,,,149.47,
149.79,,0.03999999999999204,149.75,0.28000000000000114
150.04,0.25,,,
150.3,0.2600000000000193,0.010000000000019327,150.29,
,,,150.58,0.29000000000002046
150.88,,0.060000000000002274,150.82,0.23999999999998067
,,,151.12,0.30000000000001137
151.34,,-0.030000000000001137,151.37,0.25
,,,,
,,,151.89,
,,,152.16,0.27000000000001023
,,,152.42,0.2599999999999909
152.66,,-0.030000000000001137,152.69,0.27000000000001023
,,,152.96,0.27000000000001023
153.2,,0.0,153.2,0.23999999999998067
153.47,0.27000000000001023,-0.009999999999990905,153.48,0.28000000000000114
153.76,0.28999999999999204,-0.010000000000019327,153.77,0.29000000000002046
,,,154.02,0.25
,,,154.33,0.3100000000000023
154.55,,-0.01999999999998181,154.57,0.23999999999998067
154.81,0.2599999999999909,-0.020000000000010232,154.83,0.2600000000000193
155.08,0.27000000000001023,0.0,155.08,0.25
155.35,0.2699999999999818,-0.030000000000001137,155.38,0.29999999999998295
155.68,0.3300000000000125,,,
155.9,0.21999999999999886,-0.03999999999999204,155.94,
156.17,0.2699999999999818,-0.030000000000001137,156.2,0.2599999999999909
156.42,0.25,-0.05000000000001137,156.47,0.27000000000001023
156.7,0.28000000000000114,-0.05000000000001137,156.75,0.28000000000000114
,,,157.04,0.28999999999999204
,,,157.24,0.20000000000001705
,,,,
157.78,,-0.009999999999990905,157.79,
158.02,0.2400000000000091,-0.03999999999999204,158.06,0.27000000000001023
158.3,0.28000000000000114,,,
158.56,0.2599999999999909,,,
158.84,0.28000000000000114,0.020000000000010232,158.82,
159.09,0.25,0.020000000000010232,159.07,0.25
159.35,0.2599999999999909,0.030000000000001137,159.32,0.25
159.61,0.2600000000000193,,,
159.87,0.2599999999999909,-0.01999999999998181,159.89,
160.13,0.2599999999999909,0.0,160.13,0.2400000000000091
,,,160.41,0.28000000000000114
,,,,
160.93,,,,
161.2,0.2699999999999818,-0.020000000000010232,161.22,
161.46,0.2600000000000193,,,
161.71,0.25,-0.030000000000001137,161.74,
161.99,0.28000000000000114,0.010000000000019327,161.98,0.23999999999998067
162.23,0.23999999999998067,-0.040000000000020464,162.27,0.29000000000002046
162.52,0.29000000000002046,,,
162.78,0.2599999999999909,-0.020000000000010232,162.8,
163.05,0.27000000000001023,,,
163.31,0.2599999999999909,-0.03999999999999204,163.35,
,,,163.62,0.27000000000001023
,,,163.88,0.2599999999999909
164.13,,-0.030000000000001137,164.16,0.28000000000000114
,,,,
