Tap Time,ITI,Asynchornies,Tone Time,IOI
19.47,0.2699999999999996,0.00999999999999801,19.46,0.3000000000000007
,,,,
20.07,,0.019999999999999574,20.05,
,,,20.34,0.28999999999999915
20.65,,0.019999999999999574,20.63,0.28999999999999915
20.92,0.2700000000000031,0.010000000000001563,20.91,0.28000000000000114
21.22,0.29999999999999716,0.00999999999999801,21.21,0.3000000000000007
,,,21.5,0.28999999999999915
,,,21.78,0.28000000000000114
22.12,,,,
22.4,0.2799999999999976,,,
22.7,0.3000000000000007,,,
23.0,0.3000000000000007,0.05000000000000071,22.95,
23.31,0.3099999999999987,,,
23.59,0.28000000000000114,0.03999999999999915,23.55,
,,,,
24.15,,0.029999999999997584,24.12,
24.46,0.3100000000000023,0.05000000000000071,24.41,0.28999999999999915
24.75,0.28999999999999915,0.03999999999999915,24.71,0.3000000000000007
25.03,0.28000000000000114,,,
25.34,0.3099999999999987,0.05999999999999872,25.28,
25.62,0.28000000000000114,,,
25.91,0.28999999999999915,0.03999999999999915,25.87,
26.2,0.28999999999999915,,,
,,,26.46,
26.76,,0.010000000000001563,26.75,0.28999999999999915
27.06,0.29999999999999716,0.019999999999999574,27.04,0.28999999999999915
,,,27.33,0.28999999999999915
27.65,,0.029999999999997584,27.62,0.2900000000000027
27.93,0.28000000000000114,,,
,,,28.2,
28.53,,0.030000000000001137,28.5,0.3000000000000007
28.81,0.2799999999999976,0.019999999999999574,28.79,0.28999999999999915
29.09,0.28000000000000114,,,
29.36,0.2699999999999996,-0.019999999999999574,29.38,
29.74,0.379999999999999,0.06999999999999673,29.67,0.2900000000000027
,,,29.95,0.2799999999999976
30.29,,0.03999999999999915,30.25,0.3000000000000007
30.58,0.28999999999999915,,,
30.89,0.3100000000000023,0.05000000000000071,30.84,
31.18,0.28999999999999915,0.05000000000000071,31.13,0.28999999999999915
31.42,0.240000000000002,-0.00999999999999801,31.43,0.3000000000000007
31.73,0.3099999999999987,0.0,31.73,0.3000000000000007
32.04,0.3099999999999987,0.00999999999999801,32.03,0.3000000000000007
,,,32.33,0.29999999999999716
,,,32.61,0.28000000000000114
,,,32.92,0.3100000000000023
33.26,,0.03999999999999915,33.22,0.29999999999999716
33.55,0.28999999999999915,0.03999999999999915,33.51,0.28999999999999915
33.84,0.29000000000000625,,,
,,,34.1,
34.4,,0.00999999999999801,34.39,0.28999999999999915
34.69,0.28999999999999915,0.00999999999999801,34.68,0.28999999999999915
34.99,0.30000000000000426,0.020000000000003126,34.97,0.28999999999999915
,,,35.27,0.30000000000000426
,,,,
,,,35.86,
36.19,,0.03999999999999915,36.15,0.28999999999999915
36.48,0.28999999999999915,0.03999999999999915,36.44,0.28999999999999915
36.77,0.29000000000000625,0.020000000000003126,36.75,0.3100000000000023
,,,37.04,0.28999999999999915
,,,37.33,0.28999999999999915
37.64,,0.00999999999999801,37.63,0.30000000000000426
37.97,0.3299999999999983,0.060000000000002274,37.91,0.27999999999999403
38.23,0.259999999999998,0.01999999999999602,38.21,0.30000000000000426
38.52,0.29000000000000625,0.010000000000005116,38.51,0.29999999999999716
38.82,0.29999999999999716,0.03999999999999915,38.78,0.2700000000000031
39.11,0.28999999999999915,0.030000000000001137,39.08,0.29999999999999716
39.43,0.3200000000000003,0.060000000000002274,39.37,0.28999999999999915
39.71,0.28000000000000114,,,
39.98,0.269999999999996,0.02999999999999403,39.95,
,,,40.25,0.29999999999999716
,,,40.55,0.29999999999999716
40.88,,,,
41.17,0.28999999999999915,0.03999999999999915,41.13,
41.46,0.28999999999999915,0.030000000000001137,41.43,0.29999999999999716
,,,41.71,0.28000000000000114
42.03,,,,
42.34,0.3100000000000023,0.030000000000001137,42.31,
42.63,0.28999999999999915,0.030000000000001137,42.6,0.28999999999999915
,,,42.9,0.29999999999999716
43.2,,0.010000000000005116,43.19,0.28999999999999915
,,,43.48,0.28999999999999915
43.81,,0.03999999999999915,43.77,0.29000000000000625
44.09,0.28000000000000114,0.020000000000003126,44.07,0.29999999999999716
,,,,
,,,44.65,
44.99,,0.03999999999999915,44.95,0.30000000000000426
45.29,0.29999999999999716,0.04999999999999716,45.24,0.28999999999999915
,,,,
45.88,,0.03999999999999915,45.84,
46.19,0.30999999999999517,0.07000000000000028,46.12,0.27999999999999403
,,,46.42,0.30000000000000426
,,,,
,,,46.99,
,,,47.29,0.29999999999999716
47.64,,0.04999999999999716,47.59,0.30000000000000426
47.91,0.269999999999996,,,
48.19,0.28000000000000114,0.00999999999999801,48.18,
,,,48.48,0.29999999999999716
48.77,,0.0,48.77,0.29000000000000625
,,,,
49.42,,0.05000000000000426,49.37,
49.68,0.259999999999998,0.020000000000003126,49.66,0.28999999999999915
49.99,0.3100000000000023,0.030000000000001137,49.96,0.30000000000000426
50.28,0.28999999999999915,0.030000000000001137,50.25,0.28999999999999915
50.58,0.29999999999999716,0.030000000000001137,50.55,0.29999999999999716
50.92,0.3400000000000034,0.07000000000000028,50.85,0.30000000000000426
51.11,0.18999999999999773,-0.030000000000001137,51.14,0.28999999999999915
51.46,0.3500000000000014,,,
51.76,0.29999999999999716,0.03999999999999915,51.72,
52.05,0.28999999999999915,,,
,,,52.31,
,,,,
52.91,,0.01999999999999602,52.89,
53.23,0.3200000000000003,,,
53.52,0.29000000000000625,0.060000000000002274,53.46,
53.81,0.28999999999999915,0.05000000000000426,53.76,0.29999999999999716
,,,54.06,0.30000000000000426
54.39,,,,
,,,54.64,
54.97,,0.01999999999999602,54.95,0.3100000000000023
55.27,0.30000000000000426,0.030000000000001137,55.24,0.28999999999999915
55.55,0.27999999999999403,,,
55.83,0.28000000000000114,-0.010000000000005116,55.84,
56.11,0.28000000000000114,,,
56.42,0.3100000000000023,-0.00999999999999801,56.43,
56.73,0.30999999999999517,0.00999999999999801,56.72,0.28999999999999915
57.07,0.3400000000000034,0.060000000000002274,57.01,0.28999999999999915
57.36,0.28999999999999915,,,
57.65,0.28999999999999915,0.04999999999999716,57.6,
57.93,0.28000000000000114,,,
,,,58.19,
58.5,,,,
58.8,0.29999999999999716,0.0,58.8,
59.12,0.3200000000000003,,,
,,,59.37,
59.69,,0.030000000000001137,59.66,0.28999999999999915
59.98,0.28999999999999915,0.00999999999999801,59.97,0.3100000000000023
60.28,0.30000000000000426,0.020000000000003126,60.26,0.28999999999999915
60.57,0.28999999999999915,0.020000000000003126,60.55,0.28999999999999915
60.85,0.28000000000000114,,,
61.17,0.3200000000000003,0.020000000000003126,61.15,
61.45,0.28000000000000114,0.020000000000003126,61.43,0.28000000000000114
61.76,0.30999999999999517,0.030000000000001137,61.73,0.29999999999999716
62.07,0.3100000000000023,,,
62.37,0.29999999999999716,0.05999999999999517,62.31,
,,,62.61,0.29999999999999716
,,,62.9,0.28999999999999915
63.25,,,,
63.53,0.28000000000000114,0.03999999999999915,63.49,
63.8,0.269999999999996,0.01999999999999602,63.78,0.28999999999999915
,,,64.07,0.28999999999999204
,,,,
,,,64.66,
64.97,,0.010000000000005116,64.96,0.29999999999999716
65.28,0.3100000000000023,0.01999999999999602,65.26,0.30000000000001137
65.57,0.28999999999999204,,,
,,,65.84,
66.15,,,,
,,,66.43,
66.76,,,,
,,,67.02,
67.32,,0.009999999999990905,67.31,0.29000000000000625
,,,67.61,0.29999999999999716
67.92,,0.01999999999999602,67.9,0.29000000000000625
68.24,0.3199999999999932,0.04999999999999716,68.19,0.28999999999999204
,,,68.49,0.29999999999999716
68.82,,0.04999999999999716,68.77,0.28000000000000114
69.1,0.28000000000000114,0.030000000000001137,69.07,0.29999999999999716
69.35,0.25,-0.010000000000005116,69.36,0.29000000000000625
69.7,0.3500000000000085,0.04000000000000625,69.66,0.29999999999999716
69.97,0.269999999999996,0.010000000000005116,69.96,0.29999999999999716
70.25,0.28000000000000114,-0.010000000000005116,70.26,0.30000000000001137
70.54,0.29000000000000625,-0.009999999999990905,70.55,0.28999999999999204
,,,,
,,,71.13,
71.44,,0.01999999999999602,71.42,0.29000000000000625
71.78,0.3400000000000034,0.0799999999999983,71.7,0.28000000000000114
72.04,0.2600000000000051,0.04000000000000625,72.0,0.29999999999999716
,,,72.29,0.29000000000000625
72.64,,,,
,,,72.88,
73.24,,0.04999999999999716,73.19,0.3100000000000023
73.52,0.28000000000000114,0.03999999999999204,73.48,0.29000000000000625
73.81,0.29000000000000625,0.030000000000001137,73.78,0.29999999999999716
,,,74.06,0.28000000000000114
74.41,,,,
74.72,0.3100000000000023,0.060000000000002274,74.66,
75.01,0.29000000000000625,0.07000000000000739,74.94,0.28000000000000114
75.29,0.28000000000000114,0.04000000000000625,75.25,0.3100000000000023
75.6,0.30999999999998806,,,
75.89,0.29000000000000625,0.04999999999999716,75.84,
76.19,0.29999999999999716,0.04999999999999716,76.14,0.29999999999999716
76.46,0.269999999999996,0.01999999999999602,76.44,0.29999999999999716
,,,76.74,0.29999999999999716
77.07,,0.03999999999999204,77.03,0.29000000000000625
77.36,0.29000000000000625,,,
77.64,0.28000000000000114,0.030000000000001137,77.61,
77.92,0.28000000000000114,0.010000000000005116,77.91,0.29999999999999716
78.23,0.3100000000000023,0.020000000000010232,78.21,0.29999999999999716
,,,,
,,,78.8,
79.11,,0.010000000000005116,79.1,0.29999999999999716
79.43,0.3200000000000074,0.04000000000000625,79.39,0.29000000000000625
79.74,0.30999999999998806,,,
,,,79.96,
80.3,,,,
,,,80.55,
80.9,,0.05000000000001137,80.85,0.29999999999999716
,,,81.14,0.29000000000000625
81.45,,,,
,,,81.72,
82.07,,0.04999999999999716,82.02,0.29999999999999716
,,,82.31,0.29000000000000625
82.63,,0.03999999999999204,82.59,0.28000000000000114
,,,82.89,0.29999999999999716
83.22,,0.03999999999999204,83.18,0.29000000000000625
,,,83.46,0.2799999999999869
,,,,
,,,84.06,
,,,,
,,,84.65,
84.94,,-0.010000000000005116,84.95,0.29999999999999716
85.23,0.29000000000000625,-0.009999999999990905,85.24,0.28999999999999204
85.57,0.3399999999999892,,,
85.84,0.27000000000001023,0.010000000000005116,85.83,
86.17,0.3299999999999983,0.04999999999999716,86.12,0.29000000000000625
86.45,0.28000000000000114,0.030000000000001137,86.42,0.29999999999999716
86.77,0.3199999999999932,0.060000000000002274,86.71,0.28999999999999204
,,,87.01,0.30000000000001137
,,,87.31,0.29999999999999716
87.65,,0.060000000000002274,87.59,0.28000000000000114
87.96,0.30999999999998806,0.05999999999998806,87.9,0.3100000000000023
,,,88.18,0.28000000000000114
88.53,,0.060000000000002274,88.47,0.28999999999999204
,,,88.76,0.29000000000000625
,,,,
89.38,,0.01999999999999602,89.36,
,,,89.65,0.29000000000000625
89.99,,0.04999999999999716,89.94,0.28999999999999204
90.28,0.29000000000000625,,,
90.54,0.2600000000000051,0.020000000000010232,90.52,
90.84,0.29999999999999716,0.020000000000010232,90.82,0.29999999999999716
91.15,0.3100000000000023,0.030000000000001137,91.12,0.30000000000001137
91.47,0.3199999999999932,,,
91.76,0.29000000000000625,0.060000000000002274,91.7,
,,,92.0,0.29999999999999716
92.33,,0.030000000000001137,92.3,0.29999999999999716
92.64,0.3100000000000023,,,
92.93,0.29000000000000625,0.05000000000001137,92.88,
93.21,0.2799999999999869,0.01999999999999602,93.19,0.3100000000000023
93.51,0.30000000000001137,0.030000000000001137,93.48,0.29000000000000625
93.8,0.28999999999999204,,,
,,,94.07,
94.38,,0.01999999999999602,94.36,0.29000000000000625
94.69,0.3100000000000023,0.03999999999999204,94.65,0.29000000000000625
95.0,0.3100000000000023,,,
95.3,0.29999999999999716,0.04999999999999716,95.25,
95.57,0.269999999999996,0.01999999999999602,95.55,0.29999999999999716
95.84,0.27000000000001023,0.0,95.84,0.29000000000000625
96.19,0.3499999999999943,0.04999999999999716,96.14,0.29999999999999716
96.46,0.269999999999996,0.029999999999986926,96.43,0.29000000000000625
96.74,0.28000000000000114,,,
97.06,0.3200000000000074,0.04999999999999716,97.01,
97.36,0.29999999999999716,0.04999999999999716,97.31,0.29999999999999716
97.64,0.28000000000000114,0.04000000000000625,97.6,0.28999999999999204
97.93,0.29000000000000625,,,
98.23,0.29999999999999716,0.04000000000000625,98.19,
98.53,0.29999999999999716,0.04000000000000625,98.49,0.29999999999999716
,,,98.79,0.30000000000001137
99.1,,,,
,,,99.38,
99.7,,0.030000000000001137,99.67,0.29000000000000625
,,,99.96,0.28999999999999204
100.29,,0.020000000000010232,100.27,0.3100000000000023
,,,100.54,0.27000000000001023
100.85,,0.01999999999999602,100.83,0.28999999999999204
,,,101.13,0.29999999999999716
101.44,,0.009999999999990905,101.43,0.30000000000001137
,,,101.71,0.2799999999999869
102.01,,-0.009999999999990905,102.02,0.3100000000000023
,,,102.3,0.28000000000000114
,,,,
,,,102.88,
,,,103.18,0.30000000000001137
103.5,,0.04000000000000625,103.46,0.2799999999999869
103.79,0.29000000000000625,,,
104.03,0.23999999999999488,-0.01999999999999602,104.05,
104.35,0.3199999999999932,0.0,104.35,0.29999999999999716
104.65,0.30000000000001137,0.010000000000005116,104.64,0.29000000000000625
,,,104.93,0.29000000000000625
,,,105.22,0.28999999999999204
105.55,,0.030000000000001137,105.52,0.29999999999999716
105.84,0.29000000000000625,0.030000000000001137,105.81,0.29000000000000625
106.14,0.29999999999999716,,,
106.44,0.29999999999999716,0.030000000000001137,106.41,
106.74,0.29999999999999716,0.030000000000001137,106.71,0.29999999999999716
107.04,0.30000000000001137,0.04000000000000625,107.0,0.29000000000000625
107.33,0.28999999999999204,,,
,,,,
107.9,,0.030000000000001137,107.87,
108.21,0.30999999999998806,0.029999999999986926,108.18,0.3100000000000023
,,,,
,,,108.77,
109.1,,0.03999999999999204,109.06,0.29000000000000625
109.39,0.29000000000000625,0.030000000000001137,109.36,0.29999999999999716
,,,109.66,0.29999999999999716
109.99,,0.01999999999999602,109.97,0.3100000000000023
