Tap Time,ITI,Asynchornies,Tone Time,IOI
57.97,0.3299999999999983,0.01999999999999602,57.95,0.30000000000000426
,,,58.22,0.269999999999996
58.56,,0.05000000000000426,58.51,0.28999999999999915
58.84,0.28000000000000114,0.05000000000000426,58.79,0.28000000000000114
,,,59.1,0.3100000000000023
59.4,,0.01999999999999602,59.38,0.28000000000000114
59.71,0.3100000000000023,0.020000000000003126,59.69,0.30999999999999517
59.97,0.259999999999998,0.01999999999999602,59.95,0.2600000000000051
60.23,0.259999999999998,-0.020000000000003126,60.25,0.29999999999999716
60.52,0.29000000000000625,0.0,60.52,0.2700000000000031
60.85,0.3299999999999983,0.030000000000001137,60.82,0.29999999999999716
,,,61.09,0.2700000000000031
61.39,,0.0,61.39,0.29999999999999716
61.66,0.269999999999996,-0.010000000000005116,61.67,0.28000000000000114
,,,61.97,0.29999999999999716
62.25,,0.00999999999999801,62.24,0.2700000000000031
62.57,0.3200000000000003,0.03999999999999915,62.53,0.28999999999999915
62.81,0.240000000000002,0.010000000000005116,62.8,0.269999999999996
63.12,0.30999999999999517,0.01999999999999602,63.1,0.30000000000000426
63.38,0.2600000000000051,0.0,63.38,0.28000000000000114
,,,63.67,0.28999999999999915
63.94,,-0.010000000000005116,63.95,0.28000000000000114
64.21,0.269999999999996,-0.030000000000001137,64.24,0.28999999999999204
64.49,0.28000000000000114,-0.010000000000005116,64.5,0.2600000000000051
,,,64.79,0.29000000000000625
65.1,,0.030000000000001137,65.07,0.2799999999999869
65.41,0.3100000000000023,0.04999999999999716,65.36,0.29000000000000625
,,,65.64,0.28000000000000114
,,,65.95,0.3100000000000023
66.2,,-0.01999999999999602,66.22,0.269999999999996
,,,66.51,0.29000000000000625
66.77,,0.0,66.77,0.2599999999999909
67.08,0.3100000000000023,0.010000000000005116,67.07,0.29999999999999716
67.34,0.2600000000000051,-0.01999999999999602,67.36,0.29000000000000625
67.64,0.29999999999999716,-0.010000000000005116,67.65,0.29000000000000625
,,,67.92,0.269999999999996
68.2,,-0.030000000000001137,68.23,0.3100000000000023
68.48,0.28000000000000114,-0.009999999999990905,68.49,0.2599999999999909
,,,68.78,0.29000000000000625
69.04,,0.0,69.04,0.2600000000000051
69.34,0.29999999999999716,0.0,69.34,0.29999999999999716
,,,69.62,0.28000000000000114
,,,69.92,0.29999999999999716
70.22,,0.03999999999999204,70.18,0.2600000000000051
70.51,0.29000000000000625,0.04000000000000625,70.47,0.28999999999999204
70.78,0.269999999999996,0.030000000000001137,70.75,0.28000000000000114
71.07,0.28999999999999204,0.029999999999986926,71.04,0.29000000000000625
71.34,0.27000000000001023,0.030000000000001137,71.31,0.269999999999996
71.64,0.29999999999999716,0.030000000000001137,71.61,0.29999999999999716
71.92,0.28000000000000114,0.030000000000001137,71.89,0.28000000000000114
72.2,0.28000000000000114,0.04000000000000625,72.16,0.269999999999996
72.49,0.28999999999999204,0.03999999999999204,72.45,0.29000000000000625
72.75,0.2600000000000051,0.0,72.75,0.29999999999999716
73.03,0.28000000000000114,0.0,73.03,0.28000000000000114
73.3,0.269999999999996,,,
73.57,0.269999999999996,-0.030000000000001137,73.6,
73.83,0.2600000000000051,-0.04999999999999716,73.88,0.28000000000000114
,,,74.16,0.28000000000000114
,,,74.46,0.29999999999999716
74.72,,-0.01999999999999602,74.74,0.28000000000000114
,,,75.04,0.30000000000001137
,,,75.31,0.269999999999996
75.6,,-0.010000000000005116,75.61,0.29999999999999716
75.89,0.29000000000000625,0.0,75.89,0.28000000000000114
76.17,0.28000000000000114,-0.01999999999999602,76.19,0.29999999999999716
76.46,0.28999999999999204,0.009999999999990905,76.45,0.2600000000000051
,,,76.75,0.29999999999999716
77.05,,0.030000000000001137,77.02,0.269999999999996
,,,77.31,0.29000000000000625
77.62,,0.030000000000001137,77.59,0.28000000000000114
77.9,0.28000000000000114,0.020000000000010232,77.88,0.28999999999999204
78.18,0.28000000000000114,0.030000000000001137,78.15,0.27000000000001023
78.45,0.269999999999996,0.010000000000005116,78.44,0.28999999999999204
78.7,0.25,-0.01999999999999602,78.72,0.28000000000000114
78.98,0.28000000000000114,-0.030000000000001137,79.01,0.29000000000000625
79.27,0.28999999999999204,-0.020000000000010232,79.29,0.28000000000000114
,,,79.58,0.28999999999999204
79.82,,-0.04000000000000625,79.86,0.28000000000000114
,,,80.16,0.29999999999999716
80.39,,-0.030000000000001137,80.42,0.2600000000000051
80.72,0.3299999999999983,0.01999999999999602,80.7,0.28000000000000114
81.05,0.3299999999999983,0.06999999999999318,80.98,0.28000000000000114
81.27,0.21999999999999886,0.0,81.27,0.28999999999999204
81.55,0.28000000000000114,0.0,81.55,0.28000000000000114
81.83,0.28000000000000114,-0.01999999999999602,81.85,0.29999999999999716
,,,82.13,0.28000000000000114
,,,82.42,0.29000000000000625
82.71,,0.01999999999999602,82.69,0.269999999999996
,,,82.98,0.29000000000000625
83.3,,0.03999999999999204,83.26,0.28000000000000114
83.55,0.25,0.0,83.55,0.28999999999999204
83.82,0.269999999999996,-0.010000000000005116,83.83,0.28000000000000114
84.09,0.27000000000001023,-0.030000000000001137,84.12,0.29000000000000625
84.36,0.269999999999996,-0.030000000000001137,84.39,0.269999999999996
,,,84.69,0.29999999999999716
84.93,,-0.029999999999986926,84.96,0.269999999999996
85.28,0.3499999999999943,0.030000000000001137,85.25,0.29000000000000625
85.53,0.25,0.0,85.53,0.28000000000000114
85.87,0.3400000000000034,0.05000000000001137,85.82,0.28999999999999204
86.11,0.23999999999999488,0.010000000000005116,86.1,0.28000000000000114
86.44,0.3299999999999983,0.03999999999999204,86.4,0.30000000000001137
,,,86.69,0.28999999999999204
,,,86.99,0.29999999999999716
87.26,,0.010000000000005116,87.25,0.2600000000000051
87.54,0.28000000000000114,0.020000000000010232,87.52,0.269999999999996
,,,87.8,0.28000000000000114
88.07,,-0.020000000000010232,88.09,0.29000000000000625
,,,88.37,0.28000000000000114
88.72,,0.04999999999999716,88.67,0.29999999999999716
88.99,0.269999999999996,0.06999999999999318,88.92,0.25
89.24,0.25,0.01999999999999602,89.22,0.29999999999999716
89.48,0.2400000000000091,0.0,89.48,0.2600000000000051
89.78,0.29999999999999716,0.010000000000005116,89.77,0.28999999999999204
,,,90.05,0.28000000000000114
,,,90.33,0.28000000000000114
90.64,,0.030000000000001137,90.61,0.28000000000000114
90.92,0.28000000000000114,0.010000000000005116,90.91,0.29999999999999716
,,,91.19,0.28000000000000114
91.49,,0.03999999999999204,91.45,0.2600000000000051
91.76,0.27000000000001023,0.010000000000005116,91.75,0.29999999999999716
,,,92.03,0.28000000000000114
92.32,,0.01999999999999602,92.3,0.269999999999996
,,,92.61,0.3100000000000023
92.91,,0.03999999999999204,92.87,0.2600000000000051
93.18,0.27000000000001023,0.010000000000005116,93.17,0.29999999999999716
,,,93.44,0.269999999999996
93.74,,,,
94.03,0.29000000000000625,0.01999999999999602,94.01,
94.31,0.28000000000000114,0.0,94.31,0.29999999999999716
94.6,0.28999999999999204,0.03999999999999204,94.56,0.25
94.87,0.27000000000001023,0.020000000000010232,94.85,0.28999999999999204
95.15,0.28000000000000114,0.030000000000001137,95.12,0.27000000000001023
,,,95.43,0.3100000000000023
95.71,,0.01999999999999602,95.69,0.2599999999999909
95.99,0.28000000000000114,0.0,95.99,0.29999999999999716
96.27,0.28000000000000114,0.01999999999999602,96.25,0.2600000000000051
96.55,0.28000000000000114,0.0,96.55,0.29999999999999716
96.82,0.269999999999996,0.0,96.82,0.269999999999996
97.12,0.30000000000001137,-0.009999999999990905,97.13,0.3100000000000023
97.37,0.25,-0.03999999999999204,97.41,0.28000000000000114
97.73,0.35999999999999943,0.04000000000000625,97.69,0.28000000000000114
97.98,0.25,0.010000000000005116,97.97,0.28000000000000114
,,,98.25,0.28000000000000114
98.56,,0.04000000000000625,98.52,0.269999999999996
98.86,0.29999999999999716,0.04999999999999716,98.81,0.29000000000000625
99.15,0.29000000000000625,0.07000000000000739,99.08,0.269999999999996
99.4,0.25,0.04000000000000625,99.36,0.28000000000000114
99.66,0.2599999999999909,0.009999999999990905,99.65,0.29000000000000625
99.96,0.29999999999999716,0.009999999999990905,99.95,0.29999999999999716
100.22,0.2600000000000051,-0.010000000000005116,100.23,0.28000000000000114
100.54,0.3200000000000074,0.020000000000010232,100.52,0.28999999999999204
100.81,0.269999999999996,0.01999999999999602,100.79,0.27000000000001023
,,,101.07,0.2799999999999869
101.37,,0.020000000000010232,101.35,0.28000000000000114
,,,101.63,0.28000000000000114
101.9,,-0.009999999999990905,101.91,0.28000000000000114
102.21,0.30999999999998806,0.009999999999990905,102.2,0.29000000000000625
,,,102.47,0.269999999999996
,,,102.75,0.28000000000000114
,,,103.03,0.28000000000000114
,,,103.31,0.28000000000000114
,,,103.58,0.269999999999996
103.87,,0.010000000000005116,103.86,0.28000000000000114
104.14,0.269999999999996,0.010000000000005116,104.13,0.269999999999996
104.41,0.269999999999996,-0.010000000000005116,104.42,0.29000000000000625
104.69,0.28000000000000114,-0.01999999999999602,104.71,0.28999999999999204
,,,,
,,,105.27,
105.53,,-0.010000000000005116,105.54,0.27000000000001023
105.82,0.28999999999999204,0.009999999999990905,105.81,0.269999999999996
106.09,0.27000000000001023,-0.01999999999999602,106.11,0.29999999999999716
106.36,0.269999999999996,-0.01999999999999602,106.38,0.269999999999996
106.63,0.269999999999996,-0.04000000000000625,106.67,0.29000000000000625
106.91,0.28000000000000114,-0.030000000000001137,106.94,0.269999999999996
107.26,0.3500000000000085,0.04000000000000625,107.22,0.28000000000000114
,,,107.48,0.2600000000000051
107.77,,-0.010000000000005116,107.78,0.29999999999999716
,,,108.05,0.269999999999996
108.37,,0.05000000000001137,108.32,0.269999999999996
108.62,0.25,0.020000000000010232,108.6,0.28000000000000114
,,,108.89,0.29000000000000625
109.16,,-0.010000000000005116,109.17,0.28000000000000114
,,,,
,,,109.74,
110.06,,,,
,,,110.3,
110.56,,-0.01999999999999602,110.58,0.28000000000000114
,,,110.86,0.28000000000000114
111.16,,0.0,111.16,0.29999999999999716
,,,111.43,0.27000000000001023
,,,111.72,0.28999999999999204
,,,112.0,0.28000000000000114
112.3,,-0.010000000000005116,112.31,0.3100000000000023
112.59,0.29000000000000625,0.010000000000005116,112.58,0.269999999999996
,,,112.89,0.3100000000000023
113.18,,0.020000000000010232,113.16,0.269999999999996
113.5,0.3199999999999932,0.030000000000001137,113.47,0.3100000000000023
113.74,0.23999999999999488,0.009999999999990905,113.73,0.2600000000000051
114.05,0.3100000000000023,0.030000000000001137,114.02,0.28999999999999204
,,,114.3,0.28000000000000114
114.62,,0.030000000000001137,114.59,0.29000000000000625
,,,114.87,0.28000000000000114
,,,115.17,0.29999999999999716
115.47,,0.030000000000001137,115.44,0.269999999999996
,,,115.75,0.3100000000000023
116.02,,0.0,116.02,0.269999999999996
116.32,0.29999999999999716,0.009999999999990905,116.31,0.29000000000000625
116.57,0.25,0.0,116.57,0.2599999999999909
116.87,0.30000000000001137,0.030000000000001137,116.84,0.27000000000001023
117.12,0.25,0.010000000000005116,117.11,0.269999999999996
117.42,0.29999999999999716,0.0,117.42,0.3100000000000023
,,,117.69,0.269999999999996
117.99,,0.030000000000001137,117.96,0.269999999999996
,,,118.27,0.3100000000000023
,,,,
118.82,,-0.010000000000005116,118.83,
119.12,0.30000000000001137,0.010000000000005116,119.11,0.28000000000000114
119.39,0.269999999999996,0.010000000000005116,119.38,0.269999999999996
119.66,0.269999999999996,-0.030000000000001137,119.69,0.3100000000000023
119.97,0.3100000000000023,0.010000000000005116,119.96,0.269999999999996
120.24,0.269999999999996,-0.020000000000010232,120.26,0.30000000000001137
120.52,0.28000000000000114,-0.020000000000010232,120.54,0.28000000000000114
,,,120.83,0.28999999999999204
121.1,,0.0,121.1,0.269999999999996
121.39,0.29000000000000625,0.0,121.39,0.29000000000000625
121.63,0.23999999999999488,-0.030000000000001137,121.66,0.269999999999996
121.93,0.30000000000001137,-0.009999999999990905,121.94,0.28000000000000114
122.19,0.2599999999999909,-0.01999999999999602,122.21,0.269999999999996
,,,122.5,0.29000000000000625
122.78,,0.01999999999999602,122.76,0.2600000000000051
,,,123.03,0.269999999999996
123.29,,-0.01999999999999602,123.31,0.28000000000000114
,,,123.6,0.28999999999999204
123.89,,0.01999999999999602,123.87,0.27000000000001023
,,,124.14,0.269999999999996
,,,124.43,0.29000000000000625
,,,124.7,0.269999999999996
125.01,,0.020000000000010232,124.99,0.28999999999999204
,,,125.27,0.28000000000000114
125.53,,-0.01999999999999602,125.55,0.28000000000000114
125.84,0.3100000000000023,0.020000000000010232,125.82,0.269999999999996
126.11,0.269999999999996,0.0,126.11,0.29000000000000625
126.39,0.28000000000000114,0.010000000000005116,126.38,0.269999999999996
,,,126.65,0.27000000000001023
126.95,,0.030000000000001137,126.92,0.269999999999996
127.23,0.28000000000000114,0.0,127.23,0.3100000000000023
127.5,0.269999999999996,,,
127.76,0.2600000000000051,-0.030000000000001137,127.79,
128.06,0.29999999999999716,0.030000000000001137,128.03,0.23999999999999488
128.38,0.3199999999999932,0.07999999999998408,128.3,0.27000000000001023
,,,128.61,0.3100000000000023
128.87,,0.0,128.87,0.2599999999999909
129.2,0.3299999999999841,0.030000000000001137,129.17,0.29999999999998295
,,,129.43,0.2600000000000193
129.72,,0.009999999999990905,129.71,0.28000000000000114
130.04,0.3199999999999932,0.03999999999999204,130.0,0.28999999999999204
130.27,0.2300000000000182,-0.009999999999990905,130.28,0.28000000000000114
130.54,0.2699999999999818,-0.010000000000019327,130.55,0.27000000000001023
130.88,0.3400000000000034,0.01999999999998181,130.86,0.3100000000000023
131.1,0.21999999999999886,-0.030000000000001137,131.13,0.2699999999999818
131.4,0.30000000000001137,0.0,131.4,0.27000000000001023
131.68,0.28000000000000114,0.0,131.68,0.28000000000000114
,,,,
132.24,,0.0,132.24,
132.59,0.3499999999999943,0.06999999999999318,132.52,0.28000000000000114
,,,132.79,0.2699999999999818
,,,133.09,0.30000000000001137
133.37,,0.0,133.37,0.28000000000000114
133.68,0.3100000000000023,0.010000000000019327,133.67,0.29999999999998295
133.93,0.25,0.0,133.93,0.2600000000000193
134.23,0.29999999999998295,0.0,134.23,0.29999999999998295
134.47,0.2400000000000091,-0.020000000000010232,134.49,0.2600000000000193
134.77,0.30000000000001137,0.020000000000010232,134.75,0.2599999999999909
135.04,0.2699999999999818,0.030000000000001137,135.01,0.2599999999999909
135.39,0.3499999999999943,0.07999999999998408,135.31,0.30000000000001137
135.59,0.20000000000001705,0.009999999999990905,135.58,0.27000000000001023
,,,135.88,0.29999999999998295
,,,136.15,0.27000000000001023
136.5,,,,
136.71,0.21000000000000796,0.0,136.71,
,,,137.0,0.28999999999999204
,,,137.27,0.27000000000001023
137.61,,0.040000000000020464,137.57,0.29999999999998295
137.83,0.21999999999999886,0.0,137.83,0.2600000000000193
,,,138.12,0.28999999999999204
,,,138.4,0.28000000000000114
,,,138.68,0.28000000000000114
138.96,,0.0,138.96,0.28000000000000114
139.31,0.3499999999999943,0.060000000000002274,139.25,0.28999999999999204
139.5,0.18999999999999773,0.0,139.5,0.25
,,,139.81,0.3100000000000023
,,,140.07,0.2599999999999909
140.39,,0.029999999999972715,140.36,0.29000000000002046
140.62,0.2300000000000182,-0.009999999999990905,140.63,0.2699999999999818
,,,,
,,,141.19,
,,,141.48,0.28999999999999204
,,,141.74,0.2600000000000193
,,,142.05,0.3100000000000023
,,,142.32,0.2699999999999818
,,,142.61,0.29000000000002046
,,,142.88,0.2699999999999818
,,,,
143.49,,0.0700000000000216,143.42,
143.71,0.21999999999999886,,,
