Tap Time,ITI,Asynchornies,Tone Time,IOI
13.42,0.23000000000000043,0.02999999999999936,13.39,0.23000000000000043
,,,13.61,0.21999999999999886
13.87,,0.02999999999999936,13.84,0.23000000000000043
14.06,0.19000000000000128,0.009999999999999787,14.05,0.21000000000000085
14.29,0.22999999999999865,,,
14.5,0.21000000000000085,0.0,14.5,
14.73,0.23000000000000043,0.009999999999999787,14.72,0.22000000000000064
14.95,0.21999999999999886,0.019999999999999574,14.93,0.20999999999999908
15.17,0.22000000000000064,,,
15.39,0.22000000000000064,0.02000000000000135,15.37,
15.61,0.21999999999999886,0.009999999999999787,15.6,0.23000000000000043
15.85,0.2400000000000002,0.03999999999999915,15.81,0.21000000000000085
16.07,0.22000000000000064,,,
16.31,0.23999999999999844,0.04999999999999716,16.26,
16.49,0.17999999999999972,0.019999999999999574,16.47,0.2099999999999973
16.7,0.21000000000000085,0.00999999999999801,16.69,0.22000000000000242
16.9,0.1999999999999993,,,
17.14,0.240000000000002,0.010000000000001563,17.13,
17.38,0.23999999999999844,0.029999999999997584,17.35,0.22000000000000242
,,,17.57,0.21999999999999886
17.81,,,,
,,,18.02,
18.25,,-0.019999999999999574,18.27,0.25
18.47,0.21999999999999886,0.019999999999999574,18.45,0.17999999999999972
18.7,0.23000000000000043,0.019999999999999574,18.68,0.23000000000000043
18.91,0.21000000000000085,0.019999999999999574,18.89,0.21000000000000085
19.13,0.21999999999999886,0.00999999999999801,19.12,0.23000000000000043
19.36,0.23000000000000043,0.05000000000000071,19.31,0.18999999999999773
19.59,0.23000000000000043,,,
19.76,0.1700000000000017,0.010000000000001563,19.75,
19.98,0.21999999999999886,-0.00999999999999801,19.99,0.23999999999999844
,,,20.19,0.20000000000000284
,,,20.44,0.25
20.62,,0.0,20.62,0.17999999999999972
20.85,0.23000000000000043,-0.029999999999997584,20.88,0.259999999999998
,,,21.06,0.17999999999999972
21.3,,,,
21.51,0.21000000000000085,0.020000000000003126,21.49,
21.73,0.21999999999999886,,,
21.96,0.23000000000000043,0.019999999999999574,21.94,
22.19,0.23000000000000043,,,
22.4,0.2099999999999973,0.00999999999999801,22.39,
22.63,0.23000000000000043,0.029999999999997584,22.6,0.21000000000000085
,,,22.83,0.22999999999999687
23.06,,-0.019999999999999574,23.08,0.25
23.28,0.22000000000000242,0.010000000000001563,23.27,0.19000000000000128
23.49,0.2099999999999973,,,
23.71,0.22000000000000242,0.030000000000001137,23.68,
,,,,
24.14,,0.030000000000001137,24.11,
24.36,0.21999999999999886,0.00999999999999801,24.35,0.240000000000002
24.58,0.21999999999999886,0.029999999999997584,24.55,0.1999999999999993
24.8,0.22000000000000242,0.030000000000001137,24.77,0.21999999999999886
,,,24.98,0.21000000000000085
25.24,,,,
25.46,0.22000000000000242,0.03999999999999915,25.42,
25.67,0.21000000000000085,,,
,,,25.86,
26.09,,0.010000000000001563,26.08,0.21999999999999886
,,,26.29,0.21000000000000085
26.51,,0.0,26.51,0.22000000000000242
26.74,0.22999999999999687,0.019999999999999574,26.72,0.2099999999999973
26.97,0.23000000000000043,,,
27.18,0.21000000000000085,0.030000000000001137,27.15,
27.39,0.21000000000000085,0.030000000000001137,27.36,0.21000000000000085
27.63,0.23999999999999844,0.05000000000000071,27.58,0.21999999999999886
27.82,0.19000000000000128,-0.030000000000001137,27.85,0.2700000000000031
,,,28.01,0.16000000000000014
28.28,,0.0400000000000027,28.24,0.22999999999999687
28.49,0.2099999999999973,0.03999999999999915,28.45,0.21000000000000085
28.68,0.19000000000000128,,,
28.92,0.240000000000002,0.0400000000000027,28.88,
29.14,0.21999999999999886,,,
29.36,0.21999999999999886,0.05999999999999872,29.3,
,,,,
29.78,,0.05000000000000071,29.73,
30.0,0.21999999999999886,,,
30.22,0.21999999999999886,0.03999999999999915,30.18,
30.37,0.15000000000000213,-0.05999999999999872,30.43,0.25
30.66,0.28999999999999915,0.05000000000000071,30.61,0.17999999999999972
30.86,0.1999999999999993,-0.019999999999999574,30.88,0.2699999999999996
31.09,0.23000000000000043,0.03999999999999915,31.05,0.1700000000000017
31.27,0.17999999999999972,-0.019999999999999574,31.29,0.23999999999999844
31.51,0.240000000000002,0.020000000000003126,31.49,0.1999999999999993
31.72,0.2099999999999973,0.0,31.72,0.23000000000000043
31.96,0.240000000000002,0.03999999999999915,31.92,0.20000000000000284
32.17,0.21000000000000085,,,
,,,32.35,
32.61,,,,
,,,32.78,
,,,33.01,0.22999999999999687
33.25,,0.03999999999999915,33.21,0.20000000000000284
33.45,0.20000000000000284,,,
33.67,0.21999999999999886,0.030000000000001137,33.64,
,,,,
34.1,,0.060000000000002274,34.04,
34.32,0.21999999999999886,0.04999999999999716,34.27,0.23000000000000398
34.52,0.20000000000000284,0.030000000000001137,34.49,0.21999999999999886
34.72,0.19999999999999574,,,
34.95,0.23000000000000398,0.030000000000001137,34.92,
35.16,0.20999999999999375,,,
35.37,0.21000000000000085,0.01999999999999602,35.35,
35.59,0.22000000000000597,,,
35.81,0.21999999999999886,0.030000000000001137,35.78,
36.03,0.21999999999999886,,,
36.25,0.21999999999999886,0.030000000000001137,36.22,
36.46,0.21000000000000085,0.00999999999999801,36.45,0.23000000000000398
,,,36.66,0.20999999999999375
36.88,,0.0,36.88,0.22000000000000597
37.1,0.21999999999999886,0.020000000000003126,37.08,0.19999999999999574
37.31,0.21000000000000085,,,
37.53,0.21999999999999886,0.030000000000001137,37.5,
37.75,0.21999999999999886,,,
37.96,0.21000000000000085,0.020000000000003126,37.94,
,,,38.17,0.23000000000000398
38.34,,-0.01999999999999602,38.36,0.18999999999999773
,,,,
,,,38.79,
39.0,,,,
39.21,0.21000000000000085,-0.00999999999999801,39.22,
39.46,0.25,,,
39.66,0.19999999999999574,0.01999999999999602,39.64,
39.87,0.21000000000000085,,,
40.1,0.23000000000000398,0.030000000000001137,40.07,
40.31,0.21000000000000085,,,
40.52,0.21000000000000085,0.030000000000001137,40.49,
40.74,0.21999999999999886,,,
40.93,0.18999999999999773,0.020000000000003126,40.91,
41.15,0.21999999999999886,-0.00999999999999801,41.16,0.25
41.36,0.21000000000000085,0.03999999999999915,41.32,0.1600000000000037
41.59,0.23000000000000398,0.020000000000003126,41.57,0.25
,,,41.75,0.17999999999999972
42.02,,0.030000000000001137,41.99,0.240000000000002
42.24,0.21999999999999886,0.05000000000000426,42.19,0.19999999999999574
42.46,0.21999999999999886,,,
42.63,0.1700000000000017,0.010000000000005116,42.62,
42.85,0.21999999999999886,0.00999999999999801,42.84,0.22000000000000597
43.06,0.21000000000000085,0.0,43.06,0.21999999999999886
43.31,0.25,,,
43.47,0.1599999999999966,-0.020000000000003126,43.49,
43.71,0.240000000000002,,,
43.94,0.22999999999999687,0.030000000000001137,43.91,
44.16,0.21999999999999886,,,
44.38,0.22000000000000597,0.05000000000000426,44.33,
44.56,0.17999999999999972,0.020000000000003126,44.54,0.21000000000000085
44.8,0.23999999999999488,0.04999999999999716,44.75,0.21000000000000085
45.01,0.21000000000000085,0.01999999999999602,44.99,0.240000000000002
45.2,0.19000000000000483,0.030000000000001137,45.17,0.17999999999999972
45.41,0.20999999999999375,,,
45.62,0.21000000000000085,0.01999999999999602,45.6,
45.84,0.22000000000000597,,,
46.08,0.23999999999999488,0.04999999999999716,46.03,
46.26,0.17999999999999972,-0.020000000000003126,46.28,0.25
,,,46.46,0.17999999999999972
46.68,,-0.00999999999999801,46.69,0.22999999999999687
,,,46.89,0.20000000000000284
47.11,,,,
47.33,0.21999999999999886,0.00999999999999801,47.32,
47.56,0.23000000000000398,,,
47.75,0.18999999999999773,0.020000000000003126,47.73,
47.97,0.21999999999999886,0.01999999999999602,47.95,0.22000000000000597
48.19,0.21999999999999886,0.03999999999999915,48.15,0.19999999999999574
48.4,0.21000000000000085,,,
,,,48.56,
48.81,,,,
49.03,0.21999999999999886,0.030000000000001137,49.0,
49.24,0.21000000000000085,0.020000000000003126,49.22,0.21999999999999886
49.47,0.22999999999999687,0.04999999999999716,49.42,0.20000000000000284
49.65,0.17999999999999972,-0.020000000000003126,49.67,0.25
49.86,0.21000000000000085,0.00999999999999801,49.85,0.17999999999999972
50.08,0.21999999999999886,,,
,,,50.27,
50.52,,,,
50.74,0.21999999999999886,0.03999999999999915,50.7,
50.96,0.21999999999999886,0.03999999999999915,50.92,0.21999999999999886
51.16,0.19999999999999574,0.04999999999999716,51.11,0.18999999999999773
51.35,0.19000000000000483,,,
51.57,0.21999999999999886,0.030000000000001137,51.54,
51.79,0.21999999999999886,,,
52.01,0.21999999999999886,0.05999999999999517,51.95,
52.2,0.19000000000000483,,,
,,,52.39,
52.61,,,,
52.86,0.25,0.04999999999999716,52.81,
,,,53.04,0.22999999999999687
,,,53.23,0.18999999999999773
53.46,,0.03999999999999915,53.42,0.19000000000000483
,,,53.65,0.22999999999999687
53.9,,,,
,,,54.06,
,,,,
,,,54.47,
54.74,,0.07000000000000028,54.67,0.20000000000000284
,,,54.88,0.21000000000000085
55.16,,,,
55.37,0.21000000000000085,0.07000000000000028,55.3,
55.58,0.21000000000000085,,,
55.79,0.21000000000000085,0.030000000000001137,55.76,
56.0,0.21000000000000085,,,
,,,56.19,
56.43,,-0.00999999999999801,56.44,0.25
,,,56.62,0.17999999999999972
56.85,,0.0,56.85,0.23000000000000398
57.06,0.21000000000000085,0.020000000000003126,57.04,0.18999999999999773
57.28,0.21999999999999886,0.03999999999999915,57.24,0.20000000000000284
57.49,0.21000000000000085,0.020000000000003126,57.47,0.22999999999999687
57.71,0.21999999999999886,-0.00999999999999801,57.72,0.25
57.93,0.21999999999999886,0.03999999999999915,57.89,0.1700000000000017
,,,58.09,0.20000000000000284
58.36,,0.04999999999999716,58.31,0.21999999999999886
58.5,0.14000000000000057,,,
,,,58.73,
,,,58.96,0.23000000000000398
,,,59.15,0.18999999999999773
59.35,,,,
,,,59.57,
59.8,,,,
60.02,0.22000000000000597,0.020000000000003126,60.0,
60.24,0.21999999999999886,,,
60.45,0.21000000000000085,0.04000000000000625,60.41,
60.67,0.21999999999999886,,,
60.86,0.18999999999999773,0.030000000000001137,60.83,
,,,,
61.3,,0.04999999999999716,61.25,
61.49,0.19000000000000483,0.030000000000001137,61.46,0.21000000000000085
,,,61.65,0.18999999999999773
61.9,,,,
,,,62.08,
,,,,
,,,62.52,
62.75,,,,
62.98,0.22999999999999687,0.04999999999999716,62.93,
63.18,0.20000000000000284,,,
63.37,0.18999999999999773,0.01999999999999602,63.35,
,,,63.58,0.22999999999999687
,,,63.77,0.19000000000000483
64.03,,0.01999999999999602,64.01,0.240000000000002
,,,64.2,0.18999999999999773
64.44,,,,
64.65,0.21000000000000796,0.030000000000001137,64.62,
64.85,0.19999999999998863,,,
65.08,0.23000000000000398,0.03999999999999204,65.04,
65.26,0.18000000000000682,,,
65.48,0.21999999999999886,0.020000000000010232,65.46,
,,,65.66,0.20000000000000284
65.87,,0.0,65.87,0.21000000000000796
66.12,0.25,,,
66.3,0.1799999999999926,0.01999999999999602,66.28,
66.53,0.23000000000000398,,,
66.75,0.21999999999999886,0.060000000000002274,66.69,
66.96,0.20999999999999375,,,
67.15,0.19000000000001194,0.04000000000000625,67.11,
67.36,0.20999999999999375,0.01999999999999602,67.34,0.23000000000000398
,,,67.54,0.20000000000000284
67.77,,,,
67.96,0.18999999999999773,0.01999999999999602,67.94,
68.19,0.23000000000000398,0.030000000000001137,68.16,0.21999999999999886
68.41,0.21999999999999886,0.030000000000001137,68.38,0.21999999999999886
68.62,0.21000000000000796,,,
68.83,0.20999999999999375,0.0,68.83,
69.06,0.23000000000000398,0.010000000000005116,69.05,0.21999999999999886
69.28,0.21999999999999886,0.030000000000001137,69.25,0.20000000000000284
69.48,0.20000000000000284,,,
,,,69.67,
69.91,,0.009999999999990905,69.9,0.23000000000000398
70.13,0.21999999999999886,0.03999999999999204,70.09,0.18999999999999773
70.36,0.23000000000000398,,,
70.56,0.20000000000000284,0.04000000000000625,70.52,
70.78,0.21999999999999886,0.030000000000001137,70.75,0.23000000000000398
70.99,0.20999999999999375,0.03999999999999204,70.95,0.20000000000000284
,,,71.17,0.21999999999999886
71.4,,0.020000000000010232,71.38,0.20999999999999375
,,,71.59,0.21000000000000796
,,,71.8,0.20999999999999375
72.03,,0.01999999999999602,72.01,0.21000000000000796
,,,72.2,0.18999999999999773
,,,,
72.65,,0.030000000000001137,72.62,
,,,,
,,,73.05,
73.27,,0.0,73.27,0.21999999999999886
73.49,0.21999999999999886,0.030000000000001137,73.46,0.18999999999999773
73.72,0.23000000000000398,0.04999999999999716,73.67,0.21000000000000796
73.89,0.1700000000000017,0.030000000000001137,73.86,0.18999999999999773
74.11,0.21999999999999886,0.01999999999999602,74.09,0.23000000000000398
,,,74.29,0.20000000000000284
74.52,,0.01999999999999602,74.5,0.20999999999999375
74.75,0.23000000000000398,0.04999999999999716,74.7,0.20000000000000284
74.96,0.20999999999999375,,,
,,,75.13,
75.37,,,,
,,,75.55,
75.79,,0.030000000000001137,75.76,0.21000000000000796
76.0,0.20999999999999375,0.030000000000001137,75.97,0.20999999999999375
76.22,0.21999999999999886,0.01999999999999602,76.2,0.23000000000000398
,,,76.39,0.18999999999999773
76.63,,,,
76.85,0.21999999999999886,0.03999999999999204,76.81,
77.07,0.21999999999999886,0.03999999999999204,77.03,0.21999999999999886
,,,77.24,0.20999999999999375
77.48,,0.010000000000005116,77.47,0.23000000000000398
77.69,0.20999999999999375,0.03999999999999204,77.65,0.18000000000000682
77.92,0.23000000000000398,,,
78.13,0.20999999999999375,0.03999999999999204,78.09,
78.32,0.18999999999999773,,,
78.55,0.23000000000000398,0.030000000000001137,78.52,
78.77,0.21999999999999886,,,
,,,78.94,
79.19,,,,
79.4,0.21000000000000796,0.030000000000001137,79.37,
79.61,0.20999999999999375,0.030000000000001137,79.58,0.20999999999999375
79.83,0.21999999999999886,0.03999999999999204,79.79,0.21000000000000796
80.02,0.18999999999999773,,,
80.24,0.21999999999999886,0.030000000000001137,80.21,
80.45,0.21000000000000796,0.0,80.45,0.2400000000000091
80.68,0.23000000000000398,0.04000000000000625,80.64,0.18999999999999773
80.88,0.19999999999998863,,,
,,,81.06,
,,,,
,,,,
81.73,,0.030000000000001137,81.7,
,,,,
,,,82.16,
,,,,
82.6,,,,
,,,82.8,
82.99,,0.0,82.99,0.18999999999999773
,,,,
83.45,,0.030000000000001137,83.42,
83.66,0.20999999999999375,0.009999999999990905,83.65,0.23000000000000398
83.87,0.21000000000000796,0.010000000000005116,83.86,0.20999999999999375
,,,84.08,0.21999999999999886
,,,,
,,,,
84.68,,-0.01999999999999602,84.7,
,,,,
85.12,,0.010000000000005116,85.11,
85.33,0.20999999999999375,-0.010000000000005116,85.34,0.23000000000000398
85.55,0.21999999999999886,0.0,85.55,0.20999999999999375
,,,85.76,0.21000000000000796
,,,,
,,,86.17,
86.42,,,,
86.64,0.21999999999999886,0.04000000000000625,86.6,
,,,,
87.03,,-0.01999999999999602,87.05,
87.29,0.2600000000000051,0.0,87.29,0.2400000000000091
87.47,0.1799999999999926,-0.010000000000005116,87.48,0.18999999999999773
87.69,0.21999999999999886,-0.01999999999999602,87.71,0.22999999999998977
87.93,0.2400000000000091,0.030000000000001137,87.9,0.19000000000001194
88.12,0.18999999999999773,-0.01999999999999602,88.14,0.23999999999999488
,,,88.32,0.1799999999999926
88.58,,0.03999999999999204,88.54,0.22000000000001307
88.8,0.21999999999999886,0.03999999999999204,88.76,0.21999999999999886
89.01,0.21000000000000796,,,
89.23,0.21999999999999886,0.030000000000001137,89.2,
89.44,0.20999999999999375,0.01999999999999602,89.42,0.21999999999999886
89.67,0.23000000000000398,0.030000000000001137,89.64,0.21999999999999886
89.89,0.21999999999999886,,,
90.08,0.18999999999999773,0.010000000000005116,90.07,
90.32,0.23999999999999488,,,
90.52,0.20000000000000284,0.01999999999999602,90.5,
90.74,0.21999999999999886,,,
90.97,0.23000000000000398,0.03999999999999204,90.93,
,,,91.15,0.21999999999999886
91.35,,0.0,91.35,0.19999999999998863
91.58,0.23000000000000398,0.0,91.58,0.23000000000000398
,,,91.76,0.18000000000000682
92.0,,0.01999999999999602,91.98,0.21999999999999886
92.23,0.23000000000000398,0.04999999999999716,92.18,0.20000000000000284
92.4,0.1700000000000017,-0.009999999999990905,92.41,0.22999999999998977
92.62,0.21999999999999886,0.010000000000005116,92.61,0.20000000000000284
92.84,0.21999999999999886,0.020000000000010232,92.82,0.20999999999999375
93.03,0.18999999999999773,0.010000000000005116,93.02,0.20000000000000284
93.24,0.20999999999999375,,,
93.48,0.2400000000000091,0.04000000000000625,93.44,
93.66,0.1799999999999926,0.0,93.66,0.21999999999999886
93.88,0.21999999999999886,0.009999999999990905,93.87,0.21000000000000796
94.14,0.2600000000000051,,,
94.3,0.1599999999999966,0.009999999999990905,94.29,
94.5,0.20000000000000284,,,
,,,,
,,,94.94,
