Tap Time,ITI,Asynchornies,Tone Time,IOI
22.02,0.34999999999999787,0.00999999999999801,22.01,0.3500000000000014
22.34,0.3200000000000003,0.0,22.34,0.3299999999999983
22.69,0.3500000000000014,,,
23.03,0.33999999999999986,,,
23.38,0.34999999999999787,0.019999999999999574,23.36,
23.73,0.3500000000000014,0.019999999999999574,23.71,0.3500000000000014
24.06,0.3299999999999983,0.00999999999999801,24.05,0.33999999999999986
24.4,0.33999999999999986,0.00999999999999801,24.39,0.33999999999999986
24.74,0.33999999999999986,0.0,24.74,0.34999999999999787
25.09,0.3500000000000014,0.010000000000001563,25.08,0.33999999999999986
25.43,0.33999999999999986,0.00999999999999801,25.42,0.3400000000000034
25.78,0.3500000000000014,0.0,25.78,0.35999999999999943
26.12,0.33999999999999986,-0.00999999999999801,26.13,0.34999999999999787
26.47,0.34999999999999787,-0.010000000000001563,26.48,0.3500000000000014
26.82,0.3500000000000014,0.0,26.82,0.33999999999999986
27.17,0.3500000000000014,0.010000000000001563,27.16,0.33999999999999986
27.51,0.33999999999999986,0.010000000000001563,27.5,0.33999999999999986
27.85,0.33999999999999986,0.0,27.85,0.3500000000000014
28.19,0.33999999999999986,0.0,28.19,0.33999999999999986
28.55,0.35999999999999943,0.010000000000001563,28.54,0.34999999999999787
28.89,0.33999999999999986,0.010000000000001563,28.88,0.33999999999999986
29.22,0.3299999999999983,0.0,29.22,0.33999999999999986
29.57,0.3500000000000014,0.010000000000001563,29.56,0.33999999999999986
29.92,0.3500000000000014,0.020000000000003126,29.9,0.33999999999999986
30.25,0.3299999999999983,0.0,30.25,0.3500000000000014
30.61,0.35999999999999943,0.030000000000001137,30.58,0.3299999999999983
30.93,0.3200000000000003,0.00999999999999801,30.92,0.3400000000000034
31.28,0.3500000000000014,0.019999999999999574,31.26,0.33999999999999986
31.61,0.3299999999999983,0.00999999999999801,31.6,0.33999999999999986
31.95,0.33999999999999986,0.0,31.95,0.34999999999999787
32.3,0.34999999999999787,0.0,32.3,0.34999999999999787
32.65,0.3500000000000014,0.030000000000001137,32.62,0.3200000000000003
32.99,0.3400000000000034,-0.00999999999999801,33.0,0.38000000000000256
33.33,0.3399999999999963,0.00999999999999801,33.32,0.3200000000000003
33.67,0.3400000000000034,-0.03999999999999915,33.71,0.39000000000000057
34.03,0.35999999999999943,0.020000000000003126,34.01,0.29999999999999716
34.37,0.3399999999999963,0.0,34.37,0.35999999999999943
34.69,0.3200000000000003,0.0,34.69,0.3200000000000003
,,,35.03,0.3400000000000034
35.37,,0.0,35.37,0.3399999999999963
35.72,0.3500000000000014,,,
36.05,0.3299999999999983,-0.020000000000003126,36.07,
36.4,0.3500000000000014,-0.030000000000001137,36.43,0.35999999999999943
36.74,0.3400000000000034,-0.00999999999999801,36.75,0.3200000000000003
37.11,0.36999999999999744,0.00999999999999801,37.1,0.3500000000000014
37.47,0.35999999999999943,,,
37.79,0.3200000000000003,,,
38.13,0.3400000000000034,0.010000000000005116,38.12,
38.47,0.3399999999999963,0.0,38.47,0.3500000000000014
38.81,0.3400000000000034,0.010000000000005116,38.8,0.3299999999999983
39.15,0.3399999999999963,0.01999999999999602,39.13,0.3300000000000054
39.48,0.3299999999999983,0.0,39.48,0.3499999999999943
39.83,0.3500000000000014,0.0,39.83,0.3500000000000014
40.17,0.3400000000000034,0.0,40.17,0.3400000000000034
40.52,0.3500000000000014,0.010000000000005116,40.51,0.3399999999999963
40.87,0.3499999999999943,0.00999999999999801,40.86,0.3500000000000014
41.2,0.3300000000000054,-0.00999999999999801,41.21,0.3500000000000014
41.53,0.3299999999999983,-0.01999999999999602,41.55,0.3399999999999963
41.89,0.35999999999999943,0.0,41.89,0.3400000000000034
42.23,0.3399999999999963,0.0,42.23,0.3399999999999963
42.57,0.3400000000000034,0.0,42.57,0.3400000000000034
42.91,0.3399999999999963,0.0,42.91,0.3399999999999963
43.26,0.3500000000000014,0.0,43.26,0.3500000000000014
43.61,0.3500000000000014,0.00999999999999801,43.6,0.3400000000000034
43.96,0.3500000000000014,0.00999999999999801,43.95,0.3500000000000014
44.29,0.3299999999999983,0.0,44.29,0.3399999999999963
44.65,0.35999999999999943,0.00999999999999801,44.64,0.3500000000000014
44.99,0.3400000000000034,0.0,44.99,0.3500000000000014
45.34,0.3500000000000014,0.010000000000005116,45.33,0.3399999999999963
45.69,0.3499999999999943,0.0,45.69,0.35999999999999943
46.03,0.3400000000000034,,,
46.37,0.3399999999999963,-0.010000000000005116,46.38,
46.71,0.3400000000000034,0.0,46.71,0.3299999999999983
47.07,0.35999999999999943,0.00999999999999801,47.06,0.3500000000000014
47.41,0.3399999999999963,0.00999999999999801,47.4,0.3399999999999963
47.76,0.3500000000000014,0.00999999999999801,47.75,0.3500000000000014
48.1,0.3400000000000034,0.00999999999999801,48.09,0.3400000000000034
48.46,0.35999999999999943,0.030000000000001137,48.43,0.3399999999999963
48.79,0.3299999999999983,0.00999999999999801,48.78,0.3500000000000014
49.13,0.3400000000000034,0.020000000000003126,49.11,0.3299999999999983
49.46,0.3299999999999983,0.00999999999999801,49.45,0.3400000000000034
49.82,0.35999999999999943,0.030000000000001137,49.79,0.3399999999999963
50.15,0.3299999999999983,0.01999999999999602,50.13,0.3400000000000034
50.49,0.3400000000000034,0.020000000000003126,50.47,0.3399999999999963
50.83,0.3399999999999963,0.01999999999999602,50.81,0.3400000000000034
51.17,0.3400000000000034,0.0,51.17,0.35999999999999943
51.51,0.3399999999999963,0.0,51.51,0.3399999999999963
51.85,0.3400000000000034,0.0,51.85,0.3400000000000034
52.19,0.3399999999999963,0.0,52.19,0.3399999999999963
52.53,0.3400000000000034,0.0,52.53,0.3400000000000034
52.86,0.3299999999999983,-0.020000000000003126,52.88,0.3500000000000014
53.21,0.3500000000000014,-0.00999999999999801,53.22,0.3399999999999963
53.56,0.3500000000000014,0.0,53.56,0.3400000000000034
53.9,0.3399999999999963,0.0,53.9,0.3399999999999963
54.24,0.3400000000000034,0.020000000000003126,54.22,0.3200000000000003
54.57,0.3299999999999983,0.0,54.57,0.3500000000000014
54.91,0.3399999999999963,,,
55.24,0.3300000000000054,0.0,55.24,
55.58,0.3399999999999963,0.00999999999999801,55.57,0.3299999999999983
55.92,0.3400000000000034,0.010000000000005116,55.91,0.3399999999999963
56.26,0.3399999999999963,0.01999999999999602,56.24,0.3300000000000054
56.59,0.3300000000000054,0.010000000000005116,56.58,0.3399999999999963
56.93,0.3399999999999963,0.0,56.93,0.3500000000000014
57.28,0.3500000000000014,0.00999999999999801,57.27,0.3400000000000034
57.63,0.3500000000000014,0.030000000000001137,57.6,0.3299999999999983
57.95,0.3200000000000003,0.010000000000005116,57.94,0.3399999999999963
58.3,0.3499999999999943,0.01999999999999602,58.28,0.3400000000000034
58.62,0.3200000000000003,0.0,58.62,0.3399999999999963
59.0,0.38000000000000256,0.030000000000001137,58.97,0.3500000000000014
59.33,0.3299999999999983,0.030000000000001137,59.3,0.3299999999999983
59.64,0.3100000000000023,-0.00999999999999801,59.65,0.3500000000000014
60.0,0.35999999999999943,0.020000000000003126,59.98,0.3299999999999983
60.33,0.3299999999999983,0.00999999999999801,60.32,0.3400000000000034
60.67,0.3400000000000034,0.010000000000005116,60.66,0.3399999999999963
61.01,0.3399999999999963,0.00999999999999801,61.0,0.3400000000000034
61.34,0.3300000000000054,0.0,61.34,0.3400000000000034
61.7,0.35999999999999943,0.020000000000003126,61.68,0.3399999999999963
62.04,0.3399999999999963,0.00999999999999801,62.03,0.3500000000000014
62.39,0.3500000000000014,0.030000000000001137,62.36,0.3299999999999983
62.72,0.3299999999999983,0.01999999999999602,62.7,0.3400000000000034
63.06,0.3400000000000034,0.020000000000003126,63.04,0.3399999999999963
63.4,0.3399999999999963,0.01999999999999602,63.38,0.3400000000000034
63.73,0.3299999999999983,0.01999999999999602,63.71,0.3299999999999983
64.06,0.3300000000000054,0.010000000000005116,64.05,0.3399999999999963
64.4,0.3400000000000034,0.020000000000010232,64.38,0.3299999999999983
64.73,0.3299999999999983,0.010000000000005116,64.72,0.3400000000000034
65.06,0.3299999999999983,0.0,65.06,0.3400000000000034
65.4,0.3400000000000034,0.0,65.4,0.3400000000000034
65.75,0.3499999999999943,0.01999999999999602,65.73,0.3299999999999983
66.08,0.3299999999999983,0.010000000000005116,66.07,0.3399999999999892
66.41,0.3299999999999983,0.009999999999990905,66.4,0.3300000000000125
66.75,0.3400000000000034,0.0,66.75,0.3499999999999943
67.09,0.3400000000000034,0.0,67.09,0.3400000000000034
67.43,0.3400000000000034,0.0,67.43,0.3400000000000034
67.77,0.3399999999999892,0.009999999999990905,67.76,0.3299999999999983
68.1,0.3299999999999983,-0.010000000000005116,68.11,0.3499999999999943
68.46,0.35999999999999943,0.01999999999999602,68.44,0.3299999999999983
68.79,0.3300000000000125,0.0,68.79,0.3500000000000085
69.16,0.36999999999999034,0.04999999999999716,69.11,0.3199999999999932
69.47,0.3100000000000023,0.0,69.47,0.35999999999999943
69.81,0.3400000000000034,0.0,69.81,0.3400000000000034
70.14,0.3299999999999983,-0.01999999999999602,70.16,0.3499999999999943
70.5,0.35999999999999943,0.0,70.5,0.3400000000000034
70.85,0.3499999999999943,0.01999999999999602,70.83,0.3299999999999983
71.17,0.3200000000000074,0.0,71.17,0.3400000000000034
71.52,0.3499999999999943,0.009999999999990905,71.51,0.3400000000000034
71.85,0.3299999999999983,0.009999999999990905,71.84,0.3299999999999983
72.2,0.3500000000000085,0.010000000000005116,72.19,0.3499999999999943
72.53,0.3299999999999983,0.0,72.53,0.3400000000000034
72.85,0.3199999999999932,-0.020000000000010232,72.87,0.3400000000000034
73.2,0.3500000000000085,-0.060000000000002274,73.26,0.39000000000000057
73.55,0.3499999999999943,-0.010000000000005116,73.56,0.29999999999999716
73.91,0.35999999999999943,0.0,73.91,0.3499999999999943
74.24,0.3299999999999983,-0.010000000000005116,74.25,0.3400000000000034
74.57,0.3299999999999983,0.0,74.57,0.3199999999999932
74.92,0.3500000000000085,0.0,74.92,0.3500000000000085
75.27,0.3499999999999943,,,
75.62,0.3500000000000085,0.010000000000005116,75.61,
75.95,0.3299999999999983,0.0,75.95,0.3400000000000034
76.31,0.35999999999999943,0.01999999999999602,76.29,0.3400000000000034
76.64,0.3299999999999983,0.010000000000005116,76.63,0.3399999999999892
76.98,0.3400000000000034,0.010000000000005116,76.97,0.3400000000000034
77.32,0.3399999999999892,0.0,77.32,0.3499999999999943
77.66,0.3400000000000034,0.0,77.66,0.3400000000000034
78.01,0.3500000000000085,,,
78.35,0.3399999999999892,0.0,78.35,
78.69,0.3400000000000034,0.0,78.69,0.3400000000000034
79.03,0.3400000000000034,0.0,79.03,0.3400000000000034
79.37,0.3400000000000034,0.0,79.37,0.3400000000000034
79.71,0.3399999999999892,-0.010000000000005116,79.72,0.3499999999999943
80.06,0.3500000000000085,0.0,80.06,0.3400000000000034
80.41,0.3499999999999943,0.009999999999990905,80.4,0.3400000000000034
80.75,0.3400000000000034,0.0,80.75,0.3499999999999943
81.1,0.3499999999999943,0.009999999999990905,81.09,0.3400000000000034
81.44,0.3400000000000034,0.01999999999999602,81.42,0.3299999999999983
81.78,0.3400000000000034,0.01999999999999602,81.76,0.3400000000000034
82.12,0.3400000000000034,0.020000000000010232,82.1,0.3399999999999892
82.45,0.3299999999999983,0.010000000000005116,82.44,0.3400000000000034
82.79,0.3400000000000034,,,
83.14,0.3499999999999943,0.030000000000001137,83.11,
83.48,0.3400000000000034,0.04000000000000625,83.44,0.3299999999999983
83.81,0.3299999999999983,0.01999999999999602,83.79,0.3500000000000085
84.14,0.3299999999999983,0.01999999999999602,84.12,0.3299999999999983
84.47,0.3299999999999983,0.010000000000005116,84.46,0.3399999999999892
84.81,0.3400000000000034,0.010000000000005116,84.8,0.3400000000000034
85.15,0.3400000000000034,0.010000000000005116,85.14,0.3400000000000034
85.5,0.3499999999999943,,,
85.82,0.3199999999999932,0.009999999999990905,85.81,
86.16,0.3400000000000034,0.009999999999990905,86.15,0.3400000000000034
86.49,0.3299999999999983,0.009999999999990905,86.48,0.3299999999999983
86.83,0.3400000000000034,0.010000000000005116,86.82,0.3399999999999892
87.15,0.3200000000000074,-0.009999999999990905,87.16,0.3400000000000034
87.51,0.35999999999999943,0.0,87.51,0.3500000000000085
87.84,0.3299999999999983,0.0,87.84,0.3299999999999983
88.17,0.3299999999999983,0.010000000000005116,88.16,0.3199999999999932
88.53,0.35999999999999943,0.030000000000001137,88.5,0.3400000000000034
88.86,0.3299999999999983,,,
89.18,0.3200000000000074,0.0,89.18,
89.51,0.3299999999999983,-0.009999999999990905,89.52,0.3399999999999892
89.86,0.3499999999999943,0.010000000000005116,89.85,0.3299999999999983
90.2,0.3400000000000034,,,
90.52,0.3199999999999932,0.0,90.52,
90.87,0.3500000000000085,,,
91.2,0.3299999999999983,0.0,91.2,
91.54,0.3400000000000034,-0.009999999999990905,91.55,0.3499999999999943
91.89,0.3499999999999943,0.0,91.89,0.3400000000000034
92.21,0.3199999999999932,-0.020000000000010232,92.23,0.3400000000000034
92.55,0.3400000000000034,-0.010000000000005116,92.56,0.3299999999999983
92.89,0.3400000000000034,-0.01999999999999602,92.91,0.3499999999999943
93.24,0.3499999999999943,0.009999999999990905,93.23,0.3200000000000074
93.58,0.3400000000000034,0.0,93.58,0.3499999999999943
93.92,0.3400000000000034,0.01999999999999602,93.9,0.3200000000000074
94.25,0.3299999999999983,0.010000000000005116,94.24,0.3399999999999892
94.59,0.3400000000000034,0.010000000000005116,94.58,0.3400000000000034
94.93,0.3400000000000034,0.0,94.93,0.3500000000000085
95.26,0.3299999999999983,0.010000000000005116,95.25,0.3199999999999932
95.6,0.3399999999999892,0.009999999999990905,95.59,0.3400000000000034
95.93,0.3300000000000125,0.020000000000010232,95.91,0.3199999999999932
96.26,0.3299999999999983,0.0,96.26,0.3500000000000085
96.59,0.3299999999999983,0.0,96.59,0.3299999999999983
96.93,0.3400000000000034,0.010000000000005116,96.92,0.3299999999999983
97.27,0.3399999999999892,0.01999999999999602,97.25,0.3299999999999983
97.61,0.3400000000000034,0.010000000000005116,97.6,0.3499999999999943
97.94,0.3299999999999983,0.009999999999990905,97.93,0.3300000000000125
98.29,0.3500000000000085,0.010000000000005116,98.28,0.3499999999999943
98.61,0.3199999999999932,-0.030000000000001137,98.64,0.35999999999999943
98.93,0.3200000000000074,,,
99.28,0.3499999999999943,0.01999999999999602,99.26,
99.62,0.3400000000000034,0.010000000000005116,99.61,0.3499999999999943
99.98,0.35999999999999943,0.030000000000001137,99.95,0.3400000000000034
100.29,0.3100000000000023,0.010000000000005116,100.28,0.3299999999999983
100.63,0.3399999999999892,0.01999999999999602,100.61,0.3299999999999983
100.96,0.3299999999999983,0.009999999999990905,100.95,0.3400000000000034
101.3,0.3400000000000034,0.009999999999990905,101.29,0.3400000000000034
101.63,0.3299999999999983,0.009999999999990905,101.62,0.3299999999999983
101.98,0.3500000000000085,0.04000000000000625,101.94,0.3199999999999932
102.31,0.3299999999999983,0.04000000000000625,102.27,0.3299999999999983
102.65,0.3400000000000034,0.04000000000000625,102.61,0.3400000000000034
102.97,0.3199999999999932,0.01999999999999602,102.95,0.3400000000000034
103.32,0.3499999999999943,0.03999999999999204,103.28,0.3299999999999983
103.64,0.3200000000000074,0.010000000000005116,103.63,0.3499999999999943
103.97,0.3299999999999983,0.0,103.97,0.3400000000000034
104.3,0.3299999999999983,0.009999999999990905,104.29,0.3200000000000074
104.64,0.3400000000000034,0.01999999999999602,104.62,0.3299999999999983
104.97,0.3299999999999983,,,
105.29,0.3200000000000074,0.010000000000005116,105.28,
105.62,0.3299999999999983,0.0,105.62,0.3400000000000034
105.96,0.3399999999999892,0.0,105.96,0.3399999999999892
106.29,0.3300000000000125,-0.009999999999990905,106.3,0.3400000000000034
106.62,0.3299999999999983,0.0,106.62,0.3200000000000074
106.96,0.3399999999999892,0.0,106.96,0.3399999999999892
107.3,0.3400000000000034,0.009999999999990905,107.29,0.3300000000000125
107.63,0.3299999999999983,0.0,107.63,0.3399999999999892
107.97,0.3400000000000034,0.01999999999999602,107.95,0.3200000000000074
108.31,0.3400000000000034,0.030000000000001137,108.28,0.3299999999999983
108.64,0.3299999999999983,0.01999999999999602,108.62,0.3400000000000034
108.98,0.3400000000000034,0.010000000000005116,108.97,0.3499999999999943
109.32,0.3399999999999892,0.01999999999999602,109.3,0.3299999999999983
109.64,0.3200000000000074,0.010000000000005116,109.63,0.3299999999999983
109.97,0.3299999999999983,0.010000000000005116,109.96,0.3299999999999983
110.31,0.3400000000000034,0.01999999999999602,110.29,0.3300000000000125
110.64,0.3299999999999983,0.01999999999999602,110.62,0.3299999999999983
110.97,0.3299999999999983,0.010000000000005116,110.96,0.3399999999999892
111.3,0.3299999999999983,0.009999999999990905,111.29,0.3300000000000125
111.63,0.3299999999999983,0.0,111.63,0.3399999999999892
111.96,0.3299999999999983,0.0,111.96,0.3299999999999983
112.3,0.3400000000000034,,,
112.62,0.3200000000000074,-0.009999999999990905,112.63,
112.96,0.3399999999999892,0.0,112.96,0.3299999999999983
113.29,0.3300000000000125,0.0,113.29,0.3300000000000125
113.65,0.35999999999999943,0.020000000000010232,113.63,0.3399999999999892
113.98,0.3299999999999983,0.010000000000005116,113.97,0.3400000000000034
114.3,0.3199999999999932,0.009999999999990905,114.29,0.3200000000000074
114.62,0.3200000000000074,-0.009999999999990905,114.63,0.3399999999999892
114.97,0.3499999999999943,-0.01999999999999602,114.99,0.35999999999999943
115.3,0.3299999999999983,0.01999999999999602,115.28,0.29000000000000625
115.63,0.3299999999999983,0.01999999999999602,115.61,0.3299999999999983
115.96,0.3299999999999983,0.009999999999990905,115.95,0.3400000000000034
116.3,0.3400000000000034,0.009999999999990905,116.29,0.3400000000000034
116.63,0.3299999999999983,0.009999999999990905,116.62,0.3299999999999983
116.97,0.3400000000000034,0.01999999999999602,116.95,0.3299999999999983
117.31,0.3400000000000034,0.030000000000001137,117.28,0.3299999999999983
117.64,0.3299999999999983,0.01999999999999602,117.62,0.3400000000000034
117.96,0.3199999999999932,0.009999999999990905,117.95,0.3299999999999983
118.3,0.3400000000000034,0.01999999999999602,118.28,0.3299999999999983
118.63,0.3299999999999983,0.01999999999999602,118.61,0.3299999999999983
118.96,0.3299999999999983,0.009999999999990905,118.95,0.3400000000000034
119.29,0.3300000000000125,0.010000000000005116,119.28,0.3299999999999983
119.62,0.3299999999999983,0.010000000000005116,119.61,0.3299999999999983
119.96,0.3399999999999892,0.009999999999990905,119.95,0.3400000000000034
120.29,0.3300000000000125,0.010000000000005116,120.28,0.3299999999999983
120.64,0.3499999999999943,-0.010000000000005116,120.65,0.37000000000000455
120.99,0.3499999999999943,0.0,120.99,0.3399999999999892
121.27,0.28000000000000114,0.0,121.27,0.28000000000000114
121.61,0.3400000000000034,0.0,121.61,0.3400000000000034
121.96,0.3499999999999943,0.01999999999999602,121.94,0.3299999999999983
122.27,0.3100000000000023,-0.010000000000005116,122.28,0.3400000000000034
122.61,0.3400000000000034,0.0,122.61,0.3299999999999983
122.95,0.3400000000000034,0.010000000000005116,122.94,0.3299999999999983
123.29,0.3400000000000034,0.010000000000005116,123.28,0.3400000000000034
123.62,0.3299999999999983,0.010000000000005116,123.61,0.3299999999999983
123.95,0.3299999999999983,0.010000000000005116,123.94,0.3299999999999983
124.28,0.3299999999999983,0.0,124.28,0.3400000000000034
124.61,0.3299999999999983,0.0,124.61,0.3299999999999983
124.95,0.3400000000000034,0.0,124.95,0.3400000000000034
125.29,0.3400000000000034,0.010000000000005116,125.28,0.3299999999999983
125.61,0.3199999999999932,-0.010000000000005116,125.62,0.3400000000000034
125.96,0.3499999999999943,0.029999999999986926,125.93,0.3100000000000023
126.27,0.3100000000000023,0.0,126.27,0.3399999999999892
126.61,0.3400000000000034,0.0,126.61,0.3400000000000034
126.94,0.3299999999999983,,,
127.28,0.3400000000000034,0.010000000000005116,127.27,
127.62,0.3400000000000034,0.010000000000005116,127.61,0.3400000000000034
127.94,0.3199999999999932,0.0,127.94,0.3299999999999983
128.28,0.3400000000000034,0.009999999999990905,128.27,0.3300000000000125
128.6,0.3199999999999932,0.0,128.6,0.3299999999999841
128.94,0.3400000000000034,0.009999999999990905,128.93,0.3300000000000125
129.27,0.3300000000000125,0.010000000000019327,129.26,0.3299999999999841
129.61,0.3400000000000034,0.010000000000019327,129.6,0.3400000000000034
129.96,0.3499999999999943,0.020000000000010232,129.94,0.3400000000000034
130.29,0.3299999999999841,0.009999999999990905,130.28,0.3400000000000034
130.62,0.3300000000000125,-0.01999999999998181,130.64,0.3599999999999852
130.96,0.3400000000000034,0.010000000000019327,130.95,0.3100000000000023
131.29,0.3299999999999841,0.0,131.29,0.3400000000000034
131.63,0.3400000000000034,,,
131.97,0.3400000000000034,0.009999999999990905,131.96,
132.29,0.3199999999999932,,,
132.63,0.3400000000000034,0.0,132.63,
132.96,0.3300000000000125,0.0,132.96,0.3300000000000125
133.31,0.3499999999999943,0.020000000000010232,133.29,0.3299999999999841
133.65,0.3400000000000034,0.020000000000010232,133.63,0.3400000000000034
133.99,0.3400000000000034,0.030000000000001137,133.96,0.3300000000000125
134.32,0.3299999999999841,0.01999999999998181,134.3,0.3400000000000034
134.66,0.3400000000000034,0.030000000000001137,134.63,0.3299999999999841
134.99,0.3300000000000125,0.020000000000010232,134.97,0.3400000000000034
135.33,0.3400000000000034,0.030000000000001137,135.3,0.3300000000000125
135.66,0.3299999999999841,0.020000000000010232,135.64,0.339999999999975
136.0,0.3400000000000034,0.020000000000010232,135.98,0.3400000000000034
136.33,0.3300000000000125,0.0,136.33,0.35000000000002274
136.67,0.339999999999975,0.009999999999990905,136.66,0.3299999999999841
137.0,0.3300000000000125,0.009999999999990905,136.99,0.3300000000000125
137.34,0.3400000000000034,0.009999999999990905,137.33,0.3400000000000034
137.67,0.3299999999999841,0.0,137.67,0.339999999999975
138.0,0.3300000000000125,0.0,138.0,0.3300000000000125
138.34,0.3400000000000034,0.009999999999990905,138.33,0.3300000000000125
138.67,0.3299999999999841,0.0,138.67,0.339999999999975
139.01,0.3400000000000034,0.01999999999998181,138.99,0.3200000000000216
139.35,0.3400000000000034,0.01999999999998181,139.33,0.3400000000000034
139.67,0.3199999999999932,0.0,139.67,0.339999999999975
140.0,0.3300000000000125,0.009999999999990905,139.99,0.3200000000000216
140.34,0.3400000000000034,0.020000000000010232,140.32,0.3299999999999841
140.67,0.3299999999999841,0.009999999999990905,140.66,0.3400000000000034
141.01,0.3400000000000034,0.009999999999990905,141.0,0.3400000000000034
141.34,0.3300000000000125,0.009999999999990905,141.33,0.3300000000000125
141.68,0.3400000000000034,0.020000000000010232,141.66,0.3299999999999841
142.0,0.3199999999999932,0.009999999999990905,141.99,0.3300000000000125
142.35,0.3499999999999943,0.01999999999998181,142.33,0.3400000000000034
142.67,0.3199999999999932,0.01999999999998181,142.65,0.3199999999999932
143.0,0.3300000000000125,0.020000000000010232,142.98,0.3299999999999841
143.34,0.3400000000000034,0.030000000000001137,143.31,0.3300000000000125
143.68,0.3400000000000034,0.020000000000010232,143.66,0.3499999999999943
143.99,0.3100000000000023,0.010000000000019327,143.98,0.3199999999999932
144.32,0.3299999999999841,0.009999999999990905,144.31,0.3300000000000125
144.66,0.3400000000000034,0.020000000000010232,144.64,0.3299999999999841
145.0,0.3400000000000034,0.020000000000010232,144.98,0.3400000000000034
145.33,0.3300000000000125,0.020000000000010232,145.31,0.3300000000000125
145.65,0.3199999999999932,0.010000000000019327,145.64,0.3299999999999841
145.99,0.3400000000000034,0.020000000000010232,145.97,0.3300000000000125
146.32,0.3299999999999841,0.01999999999998181,146.3,0.3300000000000125
146.66,0.3400000000000034,0.030000000000001137,146.63,0.3299999999999841
146.97,0.3100000000000023,0.009999999999990905,146.96,0.3300000000000125
147.31,0.3400000000000034,0.020000000000010232,147.29,0.3299999999999841
147.64,0.3299999999999841,0.01999999999998181,147.62,0.3300000000000125
147.97,0.3300000000000125,0.020000000000010232,147.95,0.3299999999999841
