Tap Time,ITI,Asynchornies,Tone Time,IOI
135.58,0.29000000000002046,0.040000000000020464,135.54,0.2599999999999909
135.86,0.28000000000000114,0.030000000000001137,135.83,0.29000000000002046
136.13,0.2699999999999818,0.030000000000001137,136.1,0.2699999999999818
136.42,0.28999999999999204,0.03999999999999204,136.38,0.28000000000000114
136.69,0.27000000000001023,0.03999999999999204,136.65,0.27000000000001023
136.96,0.27000000000001023,0.030000000000001137,136.93,0.28000000000000114
137.24,0.28000000000000114,0.030000000000001137,137.21,0.28000000000000114
137.54,0.29999999999998295,0.04999999999998295,137.49,0.28000000000000114
137.79,0.25,0.030000000000001137,137.76,0.2699999999999818
138.06,0.27000000000001023,0.009999999999990905,138.05,0.29000000000002046
138.33,0.27000000000001023,0.020000000000010232,138.31,0.2599999999999909
138.6,0.2699999999999818,0.0,138.6,0.28999999999999204
,,,138.87,0.27000000000001023
,,,139.15,0.28000000000000114
,,,139.43,0.28000000000000114
139.72,,0.0,139.72,0.28999999999999204
,,,139.99,0.27000000000001023
140.31,,0.030000000000001137,140.28,0.28999999999999204
140.55,0.2400000000000091,0.020000000000010232,140.53,0.25
,,,140.83,0.30000000000001137
,,,141.09,0.2599999999999909
,,,,
,,,141.67,
141.92,,-0.040000000000020464,141.96,0.29000000000002046
,,,142.22,0.2599999999999909
142.5,,0.0,142.5,0.28000000000000114
,,,142.75,0.25
143.07,,0.01999999999998181,143.05,0.30000000000001137
143.3,0.2300000000000182,-0.009999999999990905,143.31,0.2599999999999909
143.59,0.28999999999999204,0.0,143.59,0.28000000000000114
143.87,0.28000000000000114,0.009999999999990905,143.86,0.27000000000001023
,,,144.14,0.2799999999999727
,,,144.41,0.27000000000001023
144.72,,0.030000000000001137,144.69,0.28000000000000114
144.98,0.2599999999999909,,,
145.26,0.28000000000000114,0.009999999999990905,145.25,
145.52,0.2600000000000193,0.0,145.52,0.27000000000001023
145.8,0.28000000000000114,0.0,145.8,0.28000000000000114
146.1,0.29999999999998295,0.030000000000001137,146.07,0.2699999999999818
,,,146.35,0.28000000000000114
,,,146.62,0.27000000000001023
146.93,,0.020000000000010232,146.91,0.28999999999999204
147.2,0.2699999999999818,0.030000000000001137,147.17,0.2599999999999909
147.47,0.27000000000001023,0.0,147.47,0.30000000000001137
147.73,0.2599999999999909,-0.010000000000019327,147.74,0.27000000000001023
148.02,0.29000000000002046,0.0,148.02,0.28000000000000114
148.3,0.28000000000000114,0.0,148.3,0.28000000000000114
148.61,0.3100000000000023,0.030000000000001137,148.58,0.28000000000000114
148.89,0.2799999999999727,0.01999999999998181,148.87,0.28999999999999204
149.14,0.25,0.0,149.14,0.2699999999999818
149.41,0.27000000000001023,0.009999999999990905,149.4,0.2600000000000193
149.72,0.3100000000000023,0.030000000000001137,149.69,0.28999999999999204
150.0,0.28000000000000114,0.03999999999999204,149.96,0.27000000000001023
150.29,0.28999999999999204,0.04999999999998295,150.24,0.28000000000000114
150.58,0.29000000000002046,0.060000000000002274,150.52,0.28000000000000114
150.81,0.22999999999998977,0.009999999999990905,150.8,0.28000000000000114
151.11,0.30000000000001137,0.05000000000001137,151.06,0.2599999999999909
151.39,0.2799999999999727,0.05999999999997385,151.33,0.27000000000001023
151.65,0.2600000000000193,0.05000000000001137,151.6,0.2699999999999818
151.93,0.28000000000000114,0.030000000000001137,151.9,0.30000000000001137
152.17,0.23999999999998067,0.009999999999990905,152.16,0.2599999999999909
152.47,0.30000000000001137,0.030000000000001137,152.44,0.28000000000000114
152.75,0.28000000000000114,0.03999999999999204,152.71,0.27000000000001023
153.02,0.27000000000001023,0.020000000000010232,153.0,0.28999999999999204
153.26,0.23999999999998067,-0.010000000000019327,153.27,0.27000000000001023
153.59,0.3300000000000125,0.030000000000001137,153.56,0.28999999999999204
153.86,0.27000000000001023,0.040000000000020464,153.82,0.2599999999999909
154.15,0.28999999999999204,0.03999999999999204,154.11,0.29000000000002046
154.41,0.2599999999999909,0.030000000000001137,154.38,0.2699999999999818
154.69,0.28000000000000114,0.030000000000001137,154.66,0.28000000000000114
154.96,0.27000000000001023,0.040000000000020464,154.92,0.2599999999999909
155.23,0.2699999999999818,0.01999999999998181,155.21,0.29000000000002046
155.56,0.3300000000000125,0.09000000000000341,155.47,0.2599999999999909
155.77,0.21000000000000796,0.010000000000019327,155.76,0.28999999999999204
156.07,0.29999999999998295,,,
156.34,0.27000000000001023,0.060000000000002274,156.28,
156.6,0.2599999999999909,0.03999999999999204,156.56,0.28000000000000114
156.86,0.2600000000000193,0.010000000000019327,156.85,0.28999999999999204
,,,157.12,0.27000000000001023
157.38,,-0.020000000000010232,157.4,0.28000000000000114
,,,157.66,0.2599999999999909
157.92,,-0.040000000000020464,157.96,0.30000000000001137
,,,158.2,0.23999999999998067
158.49,,-0.009999999999990905,158.5,0.30000000000001137
158.77,0.28000000000000114,0.0,158.77,0.27000000000001023
159.04,0.2699999999999818,-0.020000000000010232,159.06,0.28999999999999204
,,,159.32,0.2599999999999909
159.66,,0.04999999999998295,159.61,0.29000000000002046
159.93,0.27000000000001023,0.040000000000020464,159.89,0.2799999999999727
160.17,0.23999999999998067,-0.010000000000019327,160.18,0.29000000000002046
160.45,0.28000000000000114,0.0,160.45,0.2699999999999818
160.74,0.29000000000002046,0.020000000000010232,160.72,0.27000000000001023
161.05,0.3100000000000023,0.0700000000000216,160.98,0.2599999999999909
,,,161.27,0.29000000000002046
,,,161.55,0.28000000000000114
161.8,,-0.03999999999999204,161.84,0.28999999999999204
,,,162.1,0.2599999999999909
162.35,,-0.010000000000019327,162.36,0.2600000000000193
162.62,0.27000000000001023,-0.04999999999998295,162.67,0.30999999999997385
162.91,0.28999999999999204,0.0,162.91,0.2400000000000091
,,,163.17,0.2599999999999909
,,,163.47,0.30000000000001137
163.73,,-0.010000000000019327,163.74,0.27000000000001023
,,,164.03,0.28999999999999204
164.3,,0.010000000000019327,164.29,0.2599999999999909
164.57,0.2699999999999818,0.0,164.57,0.28000000000000114
164.86,0.29000000000002046,0.020000000000010232,164.84,0.27000000000001023
,,,165.12,0.28000000000000114
165.43,,0.040000000000020464,165.39,0.2699999999999818
,,,165.67,0.28000000000000114
,,,165.93,0.2600000000000193
,,,166.21,0.28000000000000114
166.48,,0.0,166.48,0.2699999999999818
166.76,0.28000000000000114,0.0,166.76,0.28000000000000114
167.08,0.3200000000000216,0.05000000000001137,167.03,0.27000000000001023
,,,167.3,0.27000000000001023
167.6,,0.01999999999998181,167.58,0.28000000000000114
167.87,0.27000000000001023,0.0,167.87,0.28999999999999204
,,,168.14,0.2699999999999818
,,,168.43,0.29000000000002046
168.7,,0.0,168.7,0.2699999999999818
168.97,0.27000000000001023,-0.009999999999990905,168.98,0.28000000000000114
,,,169.25,0.27000000000001023
,,,169.51,0.2599999999999909
169.81,,0.009999999999990905,169.8,0.29000000000002046
,,,170.09,0.28999999999999204
170.38,,0.009999999999990905,170.37,0.28000000000000114
170.63,0.25,-0.009999999999990905,170.64,0.2699999999999818
,,,170.93,0.29000000000002046
171.2,,0.009999999999990905,171.19,0.2599999999999909
171.47,0.27000000000001023,0.0,171.47,0.28000000000000114
,,,171.74,0.27000000000001023
,,,172.01,0.2699999999999818
,,,172.29,0.28000000000000114
172.61,,0.05000000000001137,172.56,0.27000000000001023
172.85,0.23999999999998067,-0.010000000000019327,172.86,0.30000000000001137
,,,173.11,0.25
173.4,,0.020000000000010232,173.38,0.2699999999999818
173.67,0.2699999999999818,0.009999999999990905,173.66,0.28000000000000114
,,,173.96,0.30000000000001137
,,,174.23,0.2699999999999818
174.51,,0.0,174.51,0.28000000000000114
,,,174.78,0.27000000000001023
175.06,,-0.030000000000001137,175.09,0.3100000000000023
175.34,0.28000000000000114,-0.020000000000010232,175.36,0.27000000000001023
175.63,0.28999999999999204,-0.020000000000010232,175.65,0.28999999999999204
175.92,0.28999999999999204,,,
176.19,0.27000000000001023,,,
,,,,
176.74,,,,
177.06,0.3199999999999932,,,
177.32,0.2599999999999909,-0.030000000000001137,177.35,
177.6,0.28000000000000114,,,
177.87,0.27000000000001023,-0.03999999999999204,177.91,
178.17,0.29999999999998295,,,
178.45,0.28000000000000114,0.009999999999990905,178.44,
178.68,0.2300000000000182,,,
179.0,0.3199999999999932,0.0,179.0,
,,,,
179.55,,-0.009999999999990905,179.56,
179.83,0.28000000000000114,,,
180.13,0.29999999999998295,-0.020000000000010232,180.15,
180.43,0.30000000000001137,,,
180.71,0.28000000000000114,0.0,180.71,
,,,,
,,,181.32,
,,,,
181.87,,,,
