Tap Time,ITI,Asynchornies,Tone Time,IOI
101.14,0.21999999999999886,0.01999999999999602,101.12,0.27000000000001023
101.41,0.269999999999996,0.01999999999999602,101.39,0.269999999999996
,,,101.66,0.269999999999996
101.96,,0.03999999999999204,101.92,0.2600000000000051
102.21,0.25,0.029999999999986926,102.18,0.2600000000000051
102.49,0.28000000000000114,0.04999999999999716,102.44,0.2599999999999909
102.74,0.25,0.03999999999999204,102.7,0.2600000000000051
102.98,0.2400000000000091,0.020000000000010232,102.96,0.2599999999999909
,,,103.23,0.27000000000001023
103.51,,0.030000000000001137,103.48,0.25
103.78,0.269999999999996,0.030000000000001137,103.75,0.269999999999996
,,,104.02,0.269999999999996
104.31,,0.030000000000001137,104.28,0.2600000000000051
104.55,0.23999999999999488,0.009999999999990905,104.54,0.2600000000000051
,,,104.79,0.25
105.05,,0.009999999999990905,105.04,0.25
105.29,0.2400000000000091,0.010000000000005116,105.28,0.23999999999999488
105.55,0.2599999999999909,0.0,105.55,0.269999999999996
105.82,0.269999999999996,0.01999999999999602,105.8,0.25
106.09,0.27000000000001023,0.04000000000000625,106.05,0.25
106.35,0.2599999999999909,0.03999999999999204,106.31,0.2600000000000051
,,,106.56,0.25
106.86,,0.030000000000001137,106.83,0.269999999999996
107.12,0.2600000000000051,0.020000000000010232,107.1,0.269999999999996
107.37,0.25,0.020000000000010232,107.35,0.25
107.63,0.2599999999999909,0.01999999999999602,107.61,0.2600000000000051
107.89,0.2600000000000051,0.030000000000001137,107.86,0.25
108.16,0.269999999999996,,,
108.41,0.25,,,
,,,,
,,,,
109.3,,,,
109.59,0.29000000000000625,,,
109.82,0.22999999999998977,-0.030000000000001137,109.85,
110.11,0.29000000000000625,,,
110.46,0.3499999999999943,0.01999999999999602,110.44,
110.73,0.27000000000001023,,,
110.98,0.25,0.04000000000000625,110.94,
111.24,0.2599999999999909,0.030000000000001137,111.21,0.269999999999996
,,,111.47,0.2600000000000051
111.75,,0.04000000000000625,111.71,0.23999999999999488
111.99,0.23999999999999488,0.01999999999999602,111.97,0.2600000000000051
112.26,0.27000000000001023,0.010000000000005116,112.25,0.28000000000000114
112.53,0.269999999999996,0.04999999999999716,112.48,0.23000000000000398
112.78,0.25,0.01999999999999602,112.76,0.28000000000000114
113.03,0.25,0.04000000000000625,112.99,0.22999999999998977
113.3,0.269999999999996,0.03999999999999204,113.26,0.27000000000001023
,,,113.53,0.269999999999996
113.8,,0.0,113.8,0.269999999999996
