Tap Time,ITI,Asynchornies,Tone Time,IOI
15.68,0.29999999999999893,0.009999999999999787,15.67,0.28999999999999915
15.98,0.3000000000000007,,,
16.25,0.2699999999999996,0.030000000000001137,16.22,
16.52,0.2699999999999996,0.019999999999999574,16.5,0.28000000000000114
16.82,0.3000000000000007,,,
17.09,0.2699999999999996,,,
17.38,0.28999999999999915,0.03999999999999915,17.34,
17.64,0.26000000000000156,0.010000000000001563,17.63,0.28999999999999915
17.93,0.28999999999999915,0.0,17.93,0.3000000000000007
18.21,0.28000000000000114,0.010000000000001563,18.2,0.2699999999999996
18.51,0.3000000000000007,0.020000000000003126,18.49,0.28999999999999915
18.77,0.259999999999998,0.0,18.77,0.28000000000000114
19.07,0.3000000000000007,0.010000000000001563,19.06,0.28999999999999915
19.37,0.3000000000000007,,,
19.64,0.2699999999999996,0.010000000000001563,19.63,
19.92,0.28000000000000114,0.010000000000001563,19.91,0.28000000000000114
20.21,0.28999999999999915,0.010000000000001563,20.2,0.28999999999999915
20.49,0.2799999999999976,0.0,20.49,0.28999999999999915
20.79,0.3000000000000007,0.029999999999997584,20.76,0.2700000000000031
21.05,0.26000000000000156,0.010000000000001563,21.04,0.2799999999999976
21.35,0.3000000000000007,,,
21.63,0.2799999999999976,0.0,21.63,
21.93,0.3000000000000007,0.0,21.93,0.3000000000000007
22.2,0.2699999999999996,-0.010000000000001563,22.21,0.28000000000000114
22.49,0.28999999999999915,-0.010000000000001563,22.5,0.28999999999999915
22.79,0.3000000000000007,0.00999999999999801,22.78,0.28000000000000114
23.07,0.28000000000000114,0.0,23.07,0.28999999999999915
23.36,0.28999999999999915,0.019999999999999574,23.34,0.2699999999999996
23.62,0.26000000000000156,-0.00999999999999801,23.63,0.28999999999999915
23.93,0.3099999999999987,0.019999999999999574,23.91,0.28000000000000114
24.22,0.28999999999999915,,,
24.5,0.28000000000000114,0.010000000000001563,24.49,
24.79,0.28999999999999915,0.00999999999999801,24.78,0.2900000000000027
25.09,0.3000000000000007,0.030000000000001137,25.06,0.2799999999999976
25.38,0.28999999999999915,0.029999999999997584,25.35,0.2900000000000027
25.65,0.2699999999999996,0.029999999999997584,25.62,0.2699999999999996
25.93,0.28000000000000114,,,
26.2,0.2699999999999996,,,
26.5,0.3000000000000007,,,
26.77,0.2699999999999996,0.030000000000001137,26.74,
27.05,0.28000000000000114,0.019999999999999574,27.03,0.2900000000000027
27.33,0.2799999999999976,0.019999999999999574,27.31,0.2799999999999976
27.63,0.3000000000000007,0.029999999999997584,27.6,0.2900000000000027
27.9,0.2699999999999996,0.029999999999997584,27.87,0.2699999999999996
28.19,0.2900000000000027,0.030000000000001137,28.16,0.28999999999999915
28.47,0.2799999999999976,0.00999999999999801,28.46,0.3000000000000007
28.77,0.3000000000000007,,,
29.05,0.28000000000000114,0.019999999999999574,29.03,
29.32,0.2699999999999996,0.0,29.32,0.28999999999999915
29.61,0.28999999999999915,0.0,29.61,0.28999999999999915
29.91,0.3000000000000007,0.030000000000001137,29.88,0.2699999999999996
30.17,0.26000000000000156,0.010000000000001563,30.16,0.28000000000000114
30.45,0.2799999999999976,0.00999999999999801,30.44,0.28000000000000114
30.73,0.28000000000000114,0.0,30.73,0.28999999999999915
31.04,0.3099999999999987,,,
31.32,0.28000000000000114,0.019999999999999574,31.3,
31.61,0.28999999999999915,0.019999999999999574,31.59,0.28999999999999915
31.9,0.28999999999999915,0.019999999999999574,31.88,0.28999999999999915
32.18,0.28000000000000114,,,
32.47,0.28999999999999915,,,
32.76,0.28999999999999915,,,
33.03,0.2700000000000031,,,
33.33,0.29999999999999716,0.030000000000001137,33.3,
,,,,
33.88,,0.010000000000005116,33.87,
34.16,0.27999999999999403,0.00999999999999801,34.15,0.28000000000000114
34.44,0.28000000000000114,-0.010000000000005116,34.45,0.30000000000000426
34.72,0.28000000000000114,-0.020000000000003126,34.74,0.28999999999999915
35.02,0.30000000000000426,-0.01999999999999602,35.04,0.29999999999999716
35.31,0.28999999999999915,-0.00999999999999801,35.32,0.28000000000000114
35.64,0.3299999999999983,0.030000000000001137,35.61,0.28999999999999915
35.91,0.269999999999996,0.02999999999999403,35.88,0.2700000000000031
36.21,0.30000000000000426,0.030000000000001137,36.18,0.29999999999999716
36.48,0.269999999999996,0.01999999999999602,36.46,0.28000000000000114
36.76,0.28000000000000114,0.0,36.76,0.29999999999999716
37.05,0.28999999999999915,0.00999999999999801,37.04,0.28000000000000114
37.35,0.30000000000000426,0.020000000000003126,37.33,0.28999999999999915
37.63,0.28000000000000114,0.010000000000005116,37.62,0.28999999999999915
37.92,0.28999999999999915,0.010000000000005116,37.91,0.28999999999999915
38.21,0.28999999999999915,0.00999999999999801,38.2,0.29000000000000625
38.49,0.28000000000000114,0.0,38.49,0.28999999999999915
38.78,0.28999999999999915,0.00999999999999801,38.77,0.28000000000000114
39.07,0.28999999999999915,0.0,39.07,0.29999999999999716
39.36,0.28999999999999915,0.00999999999999801,39.35,0.28000000000000114
39.65,0.28999999999999915,0.0,39.65,0.29999999999999716
39.94,0.28999999999999915,0.00999999999999801,39.93,0.28000000000000114
40.24,0.30000000000000426,0.010000000000005116,40.23,0.29999999999999716
40.52,0.28000000000000114,0.010000000000005116,40.51,0.28000000000000114
40.82,0.29999999999999716,0.0,40.82,0.3100000000000023
41.1,0.28000000000000114,0.0,41.1,0.28000000000000114
41.39,0.28999999999999915,,,
41.68,0.28999999999999915,0.00999999999999801,41.67,
41.98,0.29999999999999716,0.01999999999999602,41.96,0.28999999999999915
,,,42.23,0.269999999999996
42.53,,-0.00999999999999801,42.54,0.3100000000000023
42.82,0.28999999999999915,0.0,42.82,0.28000000000000114
43.12,0.29999999999999716,,,
43.41,0.28999999999999915,0.01999999999999602,43.39,
43.7,0.29000000000000625,0.010000000000005116,43.69,0.29999999999999716
43.97,0.269999999999996,0.00999999999999801,43.96,0.2700000000000031
44.29,0.3200000000000003,0.01999999999999602,44.27,0.3100000000000023
44.57,0.28000000000000114,0.030000000000001137,44.54,0.269999999999996
44.85,0.28000000000000114,,,
45.13,0.28000000000000114,0.010000000000005116,45.12,
45.43,0.29999999999999716,0.020000000000003126,45.41,0.28999999999999915
,,,,
45.99,,,,
46.29,0.29999999999999716,0.03999999999999915,46.25,
46.58,0.28999999999999915,0.030000000000001137,46.55,0.29999999999999716
46.85,0.2700000000000031,0.020000000000003126,46.83,0.28000000000000114
47.15,0.29999999999999716,0.030000000000001137,47.12,0.28999999999999915
47.41,0.259999999999998,0.00999999999999801,47.4,0.28000000000000114
47.71,0.30000000000000426,0.020000000000003126,47.69,0.28999999999999915
47.97,0.259999999999998,0.00999999999999801,47.96,0.2700000000000031
48.28,0.3100000000000023,0.030000000000001137,48.25,0.28999999999999915
48.57,0.28999999999999915,,,
48.84,0.2700000000000031,0.020000000000003126,48.82,
49.13,0.28999999999999915,,,
49.41,0.27999999999999403,,,
49.68,0.2700000000000031,0.030000000000001137,49.65,
49.96,0.28000000000000114,0.020000000000003126,49.94,0.28999999999999915
,,,,
50.51,,0.01999999999999602,50.49,
50.79,0.28000000000000114,0.01999999999999602,50.77,0.28000000000000114
51.07,0.28000000000000114,,,
51.35,0.28000000000000114,,,
51.65,0.29999999999999716,,,
51.92,0.2700000000000031,,,
52.2,0.28000000000000114,0.020000000000003126,52.18,
52.49,0.28999999999999915,0.030000000000001137,52.46,0.28000000000000114
52.77,0.28000000000000114,,,
53.06,0.28999999999999915,,,
53.32,0.259999999999998,0.00999999999999801,53.31,
53.6,0.28000000000000114,0.00999999999999801,53.59,0.28000000000000114
53.9,0.29999999999999716,0.030000000000001137,53.87,0.27999999999999403
54.16,0.259999999999998,0.0,54.16,0.28999999999999915
54.46,0.30000000000000426,0.020000000000003126,54.44,0.28000000000000114
54.74,0.28000000000000114,0.010000000000005116,54.73,0.28999999999999915
55.04,0.29999999999999716,0.01999999999999602,55.02,0.29000000000000625
55.32,0.28000000000000114,0.020000000000003126,55.3,0.27999999999999403
55.62,0.29999999999999716,0.03999999999999915,55.58,0.28000000000000114
55.89,0.2700000000000031,0.00999999999999801,55.88,0.30000000000000426
56.16,0.269999999999996,0.0,56.16,0.27999999999999403
56.46,0.30000000000000426,0.00999999999999801,56.45,0.29000000000000625
56.74,0.28000000000000114,-0.00999999999999801,56.75,0.29999999999999716
57.03,0.28999999999999915,0.020000000000003126,57.01,0.259999999999998
57.31,0.28000000000000114,0.0,57.31,0.30000000000000426
57.61,0.29999999999999716,0.00999999999999801,57.6,0.28999999999999915
57.9,0.28999999999999915,0.00999999999999801,57.89,0.28999999999999915
58.18,0.28000000000000114,0.00999999999999801,58.17,0.28000000000000114
58.46,0.28000000000000114,-0.00999999999999801,58.47,0.29999999999999716
58.75,0.28999999999999915,0.0,58.75,0.28000000000000114
59.05,0.29999999999999716,0.0,59.05,0.29999999999999716
59.33,0.28000000000000114,0.0,59.33,0.28000000000000114
59.62,0.28999999999999915,0.0,59.62,0.28999999999999915
59.91,0.28999999999999915,0.0,59.91,0.28999999999999915
60.2,0.29000000000000625,0.0,60.2,0.29000000000000625
60.49,0.28999999999999915,0.010000000000005116,60.48,0.27999999999999403
60.77,0.28000000000000114,0.010000000000005116,60.76,0.28000000000000114
61.06,0.28999999999999915,0.010000000000005116,61.05,0.28999999999999915
61.35,0.28999999999999915,0.0,61.35,0.30000000000000426
61.64,0.28999999999999915,0.0,61.64,0.28999999999999915
61.94,0.29999999999999716,0.00999999999999801,61.93,0.28999999999999915
62.22,0.28000000000000114,0.00999999999999801,62.21,0.28000000000000114
62.51,0.28999999999999915,0.0,62.51,0.29999999999999716
62.79,0.28000000000000114,0.00999999999999801,62.78,0.2700000000000031
63.1,0.3100000000000023,0.00999999999999801,63.09,0.3100000000000023
63.37,0.269999999999996,0.0,63.37,0.27999999999999403
63.67,0.30000000000000426,0.010000000000005116,63.66,0.28999999999999915
63.96,0.28999999999999915,0.020000000000003126,63.94,0.28000000000000114
64.27,0.30999999999999517,0.03999999999999204,64.23,0.29000000000000625
64.52,0.25,0.009999999999990905,64.51,0.28000000000000114
64.82,0.29999999999999716,0.009999999999990905,64.81,0.29999999999999716
65.1,0.28000000000000114,0.009999999999990905,65.09,0.28000000000000114
65.41,0.3100000000000023,0.030000000000001137,65.38,0.28999999999999204
65.68,0.27000000000001023,0.020000000000010232,65.66,0.28000000000000114
65.97,0.28999999999999204,0.010000000000005116,65.96,0.29999999999999716
66.27,0.29999999999999716,0.030000000000001137,66.24,0.28000000000000114
66.56,0.29000000000000625,0.030000000000001137,66.53,0.29000000000000625
66.83,0.269999999999996,0.010000000000005116,66.82,0.28999999999999204
67.13,0.29999999999999716,0.009999999999990905,67.12,0.30000000000001137
67.42,0.29000000000000625,0.030000000000001137,67.39,0.269999999999996
67.7,0.28000000000000114,0.010000000000005116,67.69,0.29999999999999716
67.98,0.28000000000000114,0.010000000000005116,67.97,0.28000000000000114
68.29,0.3100000000000023,0.020000000000010232,68.27,0.29999999999999716
68.56,0.269999999999996,0.0,68.56,0.29000000000000625
68.86,0.29999999999999716,0.010000000000005116,68.85,0.28999999999999204
69.13,0.269999999999996,0.0,69.13,0.28000000000000114
69.43,0.30000000000001137,0.010000000000005116,69.42,0.29000000000000625
69.72,0.28999999999999204,0.01999999999999602,69.7,0.28000000000000114
70.01,0.29000000000000625,0.0,70.01,0.3100000000000023
70.29,0.28000000000000114,0.0,70.29,0.28000000000000114
70.6,0.30999999999998806,0.01999999999999602,70.58,0.28999999999999204
70.88,0.28000000000000114,0.009999999999990905,70.87,0.29000000000000625
71.17,0.29000000000000625,0.010000000000005116,71.16,0.28999999999999204
71.43,0.2600000000000051,0.0,71.43,0.27000000000001023
71.74,0.30999999999998806,,,
72.03,0.29000000000000625,0.030000000000001137,72.0,
72.32,0.28999999999999204,0.009999999999990905,72.31,0.3100000000000023
72.61,0.29000000000000625,0.01999999999999602,72.59,0.28000000000000114
72.9,0.29000000000000625,0.020000000000010232,72.88,0.28999999999999204
73.19,0.28999999999999204,0.03999999999999204,73.15,0.27000000000001023
73.48,0.29000000000000625,0.020000000000010232,73.46,0.30999999999998806
73.77,0.28999999999999204,,,
74.05,0.28000000000000114,0.030000000000001137,74.02,
74.33,0.28000000000000114,,,
74.61,0.28000000000000114,0.010000000000005116,74.6,
74.9,0.29000000000000625,,,
75.2,0.29999999999999716,0.030000000000001137,75.17,
75.48,0.28000000000000114,,,
75.76,0.28000000000000114,0.020000000000010232,75.74,
76.04,0.28000000000000114,0.020000000000010232,76.02,0.28000000000000114
76.32,0.2799999999999869,0.009999999999990905,76.31,0.29000000000000625
76.6,0.28000000000000114,0.01999999999999602,76.58,0.269999999999996
76.89,0.29000000000000625,0.010000000000005116,76.88,0.29999999999999716
77.17,0.28000000000000114,0.010000000000005116,77.16,0.28000000000000114
77.45,0.28000000000000114,0.0,77.45,0.29000000000000625
77.74,0.28999999999999204,0.0,77.74,0.28999999999999204
78.04,0.30000000000001137,0.020000000000010232,78.02,0.28000000000000114
78.32,0.2799999999999869,0.009999999999990905,78.31,0.29000000000000625
78.61,0.29000000000000625,0.010000000000005116,78.6,0.28999999999999204
78.9,0.29000000000000625,0.020000000000010232,78.88,0.28000000000000114
79.19,0.28999999999999204,0.0,79.19,0.3100000000000023
79.48,0.29000000000000625,0.020000000000010232,79.46,0.269999999999996
79.78,0.29999999999999716,0.01999999999999602,79.76,0.30000000000001137
80.07,0.28999999999999204,0.029999999999986926,80.04,0.28000000000000114
80.34,0.27000000000001023,0.010000000000005116,80.33,0.28999999999999204
80.63,0.28999999999999204,0.01999999999999602,80.61,0.28000000000000114
80.92,0.29000000000000625,0.010000000000005116,80.91,0.29999999999999716
81.2,0.28000000000000114,0.01999999999999602,81.18,0.27000000000001023
81.49,0.28999999999999204,,,
81.77,0.28000000000000114,0.009999999999990905,81.76,
82.06,0.29000000000000625,0.010000000000005116,82.05,0.28999999999999204
82.35,0.28999999999999204,0.01999999999999602,82.33,0.28000000000000114
82.63,0.28000000000000114,0.009999999999990905,82.62,0.29000000000000625
82.92,0.29000000000000625,0.010000000000005116,82.91,0.28999999999999204
83.23,0.3100000000000023,0.020000000000010232,83.21,0.29999999999999716
83.51,0.28000000000000114,0.030000000000001137,83.48,0.27000000000001023
83.79,0.28000000000000114,0.010000000000005116,83.78,0.29999999999999716
84.08,0.28999999999999204,0.030000000000001137,84.05,0.269999999999996
84.36,0.28000000000000114,0.0,84.36,0.3100000000000023
84.68,0.3200000000000074,0.04000000000000625,84.64,0.28000000000000114
84.96,0.2799999999999869,0.03999999999999204,84.92,0.28000000000000114
85.24,0.28000000000000114,0.03999999999999204,85.2,0.28000000000000114
85.54,0.30000000000001137,0.04000000000000625,85.5,0.29999999999999716
85.79,0.25,0.010000000000005116,85.78,0.28000000000000114
86.08,0.28999999999999204,0.010000000000005116,86.07,0.28999999999999204
86.37,0.29000000000000625,0.020000000000010232,86.35,0.28000000000000114
86.67,0.29999999999999716,0.01999999999999602,86.65,0.30000000000001137
86.94,0.269999999999996,0.009999999999990905,86.93,0.28000000000000114
87.23,0.29000000000000625,0.020000000000010232,87.21,0.2799999999999869
87.52,0.28999999999999204,0.01999999999999602,87.5,0.29000000000000625
87.81,0.29000000000000625,0.01999999999999602,87.79,0.29000000000000625
88.09,0.28000000000000114,0.020000000000010232,88.07,0.2799999999999869
88.38,0.28999999999999204,0.009999999999990905,88.37,0.30000000000001137
88.65,0.27000000000001023,0.0,88.65,0.28000000000000114
88.96,0.30999999999998806,0.009999999999990905,88.95,0.29999999999999716
89.23,0.27000000000001023,0.0,89.23,0.28000000000000114
89.52,0.28999999999999204,0.0,89.52,0.28999999999999204
89.81,0.29000000000000625,0.010000000000005116,89.8,0.28000000000000114
90.12,0.3100000000000023,0.030000000000001137,90.09,0.29000000000000625
90.41,0.28999999999999204,0.03999999999999204,90.37,0.28000000000000114
90.69,0.28000000000000114,0.01999999999999602,90.67,0.29999999999999716
90.96,0.269999999999996,0.009999999999990905,90.95,0.28000000000000114
91.26,0.30000000000001137,0.010000000000005116,91.25,0.29999999999999716
91.54,0.28000000000000114,0.0,91.54,0.29000000000000625
91.85,0.30999999999998806,0.030000000000001137,91.82,0.2799999999999869
92.12,0.27000000000001023,0.010000000000005116,92.11,0.29000000000000625
92.41,0.28999999999999204,0.0,92.41,0.29999999999999716
92.69,0.28000000000000114,0.009999999999990905,92.68,0.27000000000001023
92.99,0.29999999999999716,0.0,92.99,0.30999999999998806
93.27,0.28000000000000114,0.0,93.27,0.28000000000000114
93.57,0.29999999999999716,-0.010000000000005116,93.58,0.3100000000000023
93.86,0.29000000000000625,0.0,93.86,0.28000000000000114
94.15,0.29000000000000625,0.0,94.15,0.29000000000000625
94.44,0.28999999999999204,0.009999999999990905,94.43,0.28000000000000114
94.73,0.29000000000000625,0.0,94.73,0.29999999999999716
95.02,0.28999999999999204,0.009999999999990905,95.01,0.28000000000000114
95.31,0.29000000000000625,0.0,95.31,0.29999999999999716
95.61,0.29999999999999716,0.01999999999999602,95.59,0.28000000000000114
95.9,0.29000000000000625,0.030000000000001137,95.87,0.28000000000000114
96.17,0.269999999999996,0.010000000000005116,96.16,0.28999999999999204
96.47,0.29999999999999716,,,
96.74,0.269999999999996,0.009999999999990905,96.73,
97.03,0.29000000000000625,0.010000000000005116,97.02,0.28999999999999204
97.33,0.29999999999999716,0.01999999999999602,97.31,0.29000000000000625
97.6,0.269999999999996,0.0,97.6,0.28999999999999204
97.89,0.29000000000000625,0.010000000000005116,97.88,0.28000000000000114
98.18,0.29000000000000625,0.0,98.18,0.30000000000001137
98.47,0.28999999999999204,0.01999999999999602,98.45,0.269999999999996
98.78,0.3100000000000023,0.04999999999999716,98.73,0.28000000000000114
99.05,0.269999999999996,0.01999999999999602,99.03,0.29999999999999716
99.33,0.28000000000000114,0.010000000000005116,99.32,0.28999999999999204
99.62,0.29000000000000625,0.030000000000001137,99.59,0.27000000000001023
99.91,0.28999999999999204,0.01999999999999602,99.89,0.29999999999999716
100.19,0.28000000000000114,0.030000000000001137,100.16,0.269999999999996
100.47,0.28000000000000114,0.010000000000005116,100.46,0.29999999999999716
100.75,0.28000000000000114,0.010000000000005116,100.74,0.28000000000000114
101.04,0.29000000000000625,0.020000000000010232,101.02,0.28000000000000114
101.31,0.269999999999996,0.010000000000005116,101.3,0.28000000000000114
101.61,0.29999999999999716,0.010000000000005116,101.6,0.29999999999999716
101.9,0.29000000000000625,0.030000000000001137,101.87,0.27000000000001023
102.19,0.28999999999999204,0.009999999999990905,102.18,0.3100000000000023
102.46,0.269999999999996,0.009999999999990905,102.45,0.269999999999996
102.76,0.30000000000001137,0.010000000000005116,102.75,0.29999999999999716
103.06,0.29999999999999716,,,
103.36,0.29999999999999716,,,
103.62,0.2600000000000051,,,
103.93,0.3100000000000023,,,
104.2,0.269999999999996,0.04000000000000625,104.16,
104.48,0.28000000000000114,,,
104.76,0.28000000000000114,0.020000000000010232,104.74,
105.06,0.29999999999999716,0.01999999999999602,105.04,0.30000000000001137
105.33,0.269999999999996,0.01999999999999602,105.31,0.269999999999996
105.63,0.29999999999999716,0.030000000000001137,105.6,0.28999999999999204
105.9,0.27000000000001023,0.010000000000005116,105.89,0.29000000000000625
106.2,0.29999999999999716,,,
106.49,0.28999999999999204,0.030000000000001137,106.46,
106.77,0.28000000000000114,0.009999999999990905,106.76,0.30000000000001137
107.05,0.28000000000000114,0.01999999999999602,107.03,0.269999999999996
107.35,0.29999999999999716,0.009999999999990905,107.34,0.3100000000000023
107.65,0.30000000000001137,0.05000000000001137,107.6,0.2599999999999909
107.93,0.28000000000000114,0.020000000000010232,107.91,0.3100000000000023
108.21,0.2799999999999869,0.009999999999990905,108.2,0.29000000000000625
108.5,0.29000000000000625,,,
108.78,0.28000000000000114,0.0,108.78,
,,,109.06,0.28000000000000114
109.39,,0.010000000000005116,109.38,0.3199999999999932
109.68,0.29000000000000625,,,
109.93,0.25,0.010000000000005116,109.92,
110.26,0.3299999999999983,0.020000000000010232,110.24,0.3199999999999932
110.52,0.2599999999999909,0.01999999999999602,110.5,0.2600000000000051
110.81,0.29000000000000625,0.010000000000005116,110.8,0.29999999999999716
111.1,0.28999999999999204,0.030000000000001137,111.07,0.269999999999996
111.38,0.28000000000000114,,,
111.66,0.28000000000000114,,,
111.92,0.2600000000000051,-0.010000000000005116,111.93,
112.21,0.28999999999999204,0.0,112.21,0.2799999999999869
112.5,0.29000000000000625,,,
112.79,0.29000000000000625,0.030000000000001137,112.76,
113.08,0.28999999999999204,0.01999999999999602,113.06,0.29999999999999716
113.36,0.28000000000000114,,,
113.64,0.28000000000000114,0.04000000000000625,113.6,
113.92,0.28000000000000114,0.04000000000000625,113.88,0.28000000000000114
114.2,0.28000000000000114,0.030000000000001137,114.17,0.29000000000000625
114.48,0.28000000000000114,0.020000000000010232,114.46,0.28999999999999204
114.76,0.28000000000000114,0.020000000000010232,114.74,0.28000000000000114
,,,,
115.34,,0.030000000000001137,115.31,
115.59,0.25,0.0,115.59,0.28000000000000114
115.9,0.3100000000000023,0.020000000000010232,115.88,0.28999999999999204
116.18,0.28000000000000114,0.010000000000005116,116.17,0.29000000000000625
116.47,0.28999999999999204,,,
116.76,0.29000000000000625,0.04000000000000625,116.72,
117.04,0.28000000000000114,0.020000000000010232,117.02,0.29999999999999716
117.28,0.23999999999999488,-0.010000000000005116,117.29,0.27000000000001023
117.59,0.3100000000000023,0.0,117.59,0.29999999999999716
117.86,0.269999999999996,-0.010000000000005116,117.87,0.28000000000000114
118.16,0.29999999999999716,0.01999999999999602,118.14,0.269999999999996
118.45,0.29000000000000625,,,
118.73,0.28000000000000114,0.010000000000005116,118.72,
119.01,0.28000000000000114,0.010000000000005116,119.0,0.28000000000000114
119.3,0.28999999999999204,0.0,119.3,0.29999999999999716
119.57,0.269999999999996,-0.010000000000005116,119.58,0.28000000000000114
119.89,0.3200000000000074,,,
120.16,0.269999999999996,0.009999999999990905,120.15,
120.46,0.29999999999999716,0.01999999999999602,120.44,0.28999999999999204
120.72,0.2600000000000051,0.0,120.72,0.28000000000000114
121.02,0.29999999999999716,-0.010000000000005116,121.03,0.3100000000000023
121.31,0.29000000000000625,0.010000000000005116,121.3,0.269999999999996
121.62,0.3100000000000023,0.030000000000001137,121.59,0.29000000000000625
121.91,0.28999999999999204,,,
122.19,0.28000000000000114,0.03999999999999204,122.15,
122.47,0.28000000000000114,0.03999999999999204,122.43,0.28000000000000114
122.74,0.269999999999996,,,
123.03,0.29000000000000625,,,
123.31,0.28000000000000114,0.010000000000005116,123.3,
123.59,0.28000000000000114,0.020000000000010232,123.57,0.269999999999996
123.89,0.29999999999999716,,,
124.17,0.28000000000000114,0.030000000000001137,124.14,
124.47,0.29999999999999716,0.04999999999999716,124.42,0.28000000000000114
124.75,0.28000000000000114,,,
125.01,0.2600000000000051,0.010000000000005116,125.0,
125.29,0.28000000000000114,0.010000000000005116,125.28,0.28000000000000114
125.58,0.28999999999999204,0.010000000000005116,125.57,0.28999999999999204
125.87,0.29000000000000625,0.020000000000010232,125.85,0.28000000000000114
126.15,0.28000000000000114,0.0,126.15,0.30000000000001137
126.43,0.28000000000000114,0.0,126.43,0.28000000000000114
126.73,0.29999999999999716,0.010000000000005116,126.72,0.28999999999999204
127.01,0.28000000000000114,0.020000000000010232,126.99,0.269999999999996
127.31,0.29999999999999716,0.030000000000001137,127.28,0.29000000000000625
127.58,0.269999999999996,0.0,127.58,0.29999999999999716
127.87,0.29000000000000625,-0.009999999999990905,127.88,0.29999999999999716
128.17,0.29999999999998295,0.009999999999990905,128.16,0.28000000000000114
128.46,0.29000000000002046,0.0,128.46,0.30000000000001137
128.74,0.28000000000000114,0.0,128.74,0.28000000000000114
129.05,0.3100000000000023,0.0,129.05,0.3100000000000023
129.34,0.28999999999999204,0.020000000000010232,129.32,0.2699999999999818
129.61,0.27000000000001023,-0.009999999999990905,129.62,0.30000000000001137
129.91,0.29999999999998295,0.009999999999990905,129.9,0.28000000000000114
130.19,0.28000000000000114,-0.009999999999990905,130.2,0.29999999999998295
130.48,0.28999999999999204,0.009999999999990905,130.47,0.27000000000001023
130.78,0.30000000000001137,,,
131.07,0.28999999999999204,0.030000000000001137,131.04,
131.35,0.28000000000000114,0.03999999999999204,131.31,0.27000000000001023
131.61,0.2600000000000193,0.0,131.61,0.30000000000001137
131.92,0.30999999999997385,0.01999999999998181,131.9,0.28999999999999204
