Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,13.48,0.33000000000000007
13.76,,-0.02999999999999936,13.79,0.3099999999999987
14.18,0.41999999999999993,0.049999999999998934,14.13,0.34000000000000163
,,,,
14.85,,0.03999999999999915,14.81,
15.15,0.3000000000000007,0.019999999999999574,15.13,0.3200000000000003
15.45,0.29999999999999893,0.0,15.45,0.3199999999999985
15.83,0.3800000000000008,0.040000000000000924,15.79,0.33999999999999986
16.14,0.3100000000000005,0.030000000000001137,16.11,0.3200000000000003
16.44,0.3000000000000007,0.019999999999999574,16.42,0.3100000000000023
16.79,0.34999999999999787,0.029999999999997584,16.76,0.33999999999999986
,,,17.1,0.33999999999999986
,,,17.42,0.3200000000000003
17.74,,0.00999999999999801,17.73,0.3099999999999987
18.14,0.40000000000000213,0.07000000000000028,18.07,0.33999999999999986
18.38,0.23999999999999844,0.00999999999999801,18.37,0.3000000000000007
18.75,0.370000000000001,0.03999999999999915,18.71,0.33999999999999986
,,,19.03,0.3200000000000003
19.3,,-0.05000000000000071,19.35,0.3200000000000003
19.67,0.370000000000001,-0.00999999999999801,19.68,0.3299999999999983
20.09,0.41999999999999815,0.0799999999999983,20.01,0.33000000000000185
20.42,0.33000000000000185,0.08000000000000185,20.34,0.3299999999999983
20.7,0.2799999999999976,0.019999999999999574,20.68,0.33999999999999986
21.03,0.33000000000000185,0.0400000000000027,20.99,0.3099999999999987
21.36,0.3299999999999983,0.03999999999999915,21.32,0.33000000000000185
21.7,0.33999999999999986,0.05999999999999872,21.64,0.3200000000000003
22.01,0.3100000000000023,0.030000000000001137,21.98,0.33999999999999986
22.34,0.3299999999999983,0.030000000000001137,22.31,0.3299999999999983
22.62,0.28000000000000114,-0.019999999999999574,22.64,0.33000000000000185
,,,22.96,0.3200000000000003
23.33,,0.03999999999999915,23.29,0.3299999999999983
23.66,0.33000000000000185,0.05000000000000071,23.61,0.3200000000000003
24.01,0.3500000000000014,0.07000000000000028,23.94,0.33000000000000185
,,,24.27,0.3299999999999983
24.65,,0.03999999999999915,24.61,0.33999999999999986
24.96,0.3100000000000023,0.03999999999999915,24.92,0.3100000000000023
,,,25.25,0.3299999999999983
25.56,,0.0,25.56,0.3099999999999987
,,,25.9,0.33999999999999986
26.23,,0.030000000000001137,26.2,0.3000000000000007
26.52,0.28999999999999915,-0.019999999999999574,26.54,0.33999999999999986
26.89,0.370000000000001,0.030000000000001137,26.86,0.3200000000000003
27.2,0.3099999999999987,0.029999999999997584,27.17,0.3100000000000023
27.53,0.33000000000000185,0.030000000000001137,27.5,0.3299999999999983
27.82,0.28999999999999915,,,
28.15,0.3299999999999983,0.019999999999999574,28.13,
28.43,0.28000000000000114,-0.03999999999999915,28.47,0.33999999999999986
28.74,0.3099999999999987,-0.0400000000000027,28.78,0.3100000000000023
29.11,0.370000000000001,0.0,29.11,0.3299999999999983
29.44,0.33000000000000185,0.019999999999999574,29.42,0.3100000000000023
,,,29.76,0.33999999999999986
,,,30.07,0.3099999999999987
,,,30.38,0.3099999999999987
30.71,,0.010000000000001563,30.7,0.3200000000000003
,,,,
31.34,,0.010000000000001563,31.33,
,,,31.68,0.3500000000000014
32.04,,0.07000000000000028,31.97,0.28999999999999915
32.27,0.23000000000000398,-0.03999999999999915,32.31,0.3400000000000034
32.63,0.35999999999999943,0.010000000000005116,32.62,0.30999999999999517
33.03,0.3999999999999986,0.03999999999999915,32.99,0.37000000000000455
,,,33.3,0.30999999999999517
,,,33.62,0.3200000000000003
33.9,,-0.03999999999999915,33.94,0.3200000000000003
,,,34.27,0.3300000000000054
34.61,,0.01999999999999602,34.59,0.3200000000000003
34.98,0.36999999999999744,0.04999999999999716,34.93,0.3399999999999963
35.3,0.3200000000000003,0.05999999999999517,35.24,0.3100000000000023
35.62,0.3200000000000003,0.02999999999999403,35.59,0.3500000000000014
35.87,0.25,-0.020000000000003126,35.89,0.29999999999999716
36.2,0.3300000000000054,-0.03999999999999915,36.24,0.3500000000000014
36.53,0.3299999999999983,-0.01999999999999602,36.55,0.30999999999999517
36.86,0.3299999999999983,-0.03999999999999915,36.9,0.3500000000000014
37.24,0.38000000000000256,0.03999999999999915,37.2,0.30000000000000426
37.52,0.28000000000000114,-0.02999999999999403,37.55,0.3499999999999943
37.89,0.36999999999999744,0.030000000000001137,37.86,0.3100000000000023
38.17,0.28000000000000114,-0.00999999999999801,38.18,0.3200000000000003
38.54,0.36999999999999744,0.030000000000001137,38.51,0.3299999999999983
,,,38.83,0.3200000000000003
39.16,,0.0,39.16,0.3299999999999983
,,,39.49,0.3300000000000054
39.84,,0.030000000000001137,39.81,0.3200000000000003
40.17,0.3299999999999983,0.030000000000001137,40.14,0.3299999999999983
40.49,0.3200000000000003,0.030000000000001137,40.46,0.3200000000000003
,,,40.79,0.3299999999999983
41.12,,0.00999999999999801,41.11,0.3200000000000003
,,,41.43,0.3200000000000003
41.84,,0.0800000000000054,41.76,0.3299999999999983
,,,42.09,0.3300000000000054
,,,42.41,0.3199999999999932
42.82,,0.07000000000000028,42.75,0.3400000000000034
43.15,0.3299999999999983,0.0899999999999963,43.06,0.3100000000000023
43.46,0.3100000000000023,0.07000000000000028,43.39,0.3299999999999983
43.79,0.3299999999999983,0.060000000000002274,43.73,0.3399999999999963
44.11,0.3200000000000003,0.030000000000001137,44.08,0.3500000000000014
44.42,0.3100000000000023,0.010000000000005116,44.41,0.3299999999999983
44.72,0.29999999999999716,-0.020000000000003126,44.74,0.3300000000000054
,,,,
45.41,,0.0,45.41,
45.72,0.3100000000000023,0.0,45.72,0.3100000000000023
,,,46.05,0.3299999999999983
,,,46.38,0.3300000000000054
46.72,,0.0,46.72,0.3399999999999963
47.09,0.37000000000000455,0.07000000000000028,47.02,0.30000000000000426
,,,47.36,0.3399999999999963
47.68,,0.00999999999999801,47.67,0.3100000000000023
48.11,0.4299999999999997,0.0899999999999963,48.02,0.3500000000000014
,,,48.36,0.3399999999999963
48.76,,0.0799999999999983,48.68,0.3200000000000003
48.98,0.21999999999999886,-0.030000000000001137,49.01,0.3299999999999983
49.34,0.36000000000000654,-0.00999999999999801,49.35,0.3400000000000034
49.66,0.3199999999999932,-0.020000000000003126,49.68,0.3299999999999983
49.96,0.30000000000000426,-0.03999999999999915,50.0,0.3200000000000003
50.39,0.4299999999999997,0.04999999999999716,50.34,0.3400000000000034
50.65,0.259999999999998,-0.020000000000003126,50.67,0.3299999999999983
,,,51.0,0.3299999999999983
,,,51.34,0.3400000000000034
51.7,,0.04000000000000625,51.66,0.3199999999999932
51.98,0.27999999999999403,-0.030000000000001137,52.01,0.3500000000000014
52.29,0.3100000000000023,-0.030000000000001137,52.32,0.3100000000000023
52.72,0.4299999999999997,0.04999999999999716,52.67,0.3500000000000014
53.08,0.35999999999999943,0.0799999999999983,53.0,0.3299999999999983
53.39,0.3100000000000023,0.03999999999999915,53.35,0.3500000000000014
53.71,0.3200000000000003,0.03999999999999915,53.67,0.3200000000000003
54.03,0.3200000000000003,0.00999999999999801,54.02,0.3500000000000014
54.43,0.3999999999999986,0.07000000000000028,54.36,0.3399999999999963
54.67,0.240000000000002,-0.030000000000001137,54.7,0.3400000000000034
,,,55.03,0.3299999999999983
55.38,,0.010000000000005116,55.37,0.3399999999999963
,,,55.69,0.3200000000000003
56.05,,0.01999999999999602,56.03,0.3400000000000034
56.37,0.3200000000000003,0.00999999999999801,56.36,0.3299999999999983
56.72,0.3500000000000014,0.00999999999999801,56.71,0.3500000000000014
57.07,0.3500000000000014,0.03999999999999915,57.03,0.3200000000000003
57.37,0.29999999999999716,0.01999999999999602,57.35,0.3200000000000003
,,,57.68,0.3299999999999983
58.02,,0.010000000000005116,58.01,0.3299999999999983
58.34,0.3200000000000003,0.020000000000003126,58.32,0.3100000000000023
,,,58.65,0.3299999999999983
58.96,,-0.01999999999999602,58.98,0.3299999999999983
59.34,0.38000000000000256,0.030000000000001137,59.31,0.3300000000000054
59.63,0.28999999999999915,-0.00999999999999801,59.64,0.3299999999999983
59.97,0.3399999999999963,0.00999999999999801,59.96,0.3200000000000003
60.26,0.28999999999999915,-0.020000000000003126,60.28,0.3200000000000003
60.61,0.3500000000000014,-0.00999999999999801,60.62,0.3399999999999963
60.95,0.3400000000000034,0.010000000000005116,60.94,0.3200000000000003
61.26,0.30999999999999517,-0.010000000000005116,61.27,0.3300000000000054
,,,,
,,,61.94,
,,,,
62.54,,0.0,62.54,
62.87,0.3299999999999983,0.00999999999999801,62.86,0.3200000000000003
63.2,0.3300000000000054,-0.00999999999999801,63.21,0.3500000000000014
63.55,0.3499999999999943,0.03999999999999915,63.51,0.29999999999999716
63.92,0.37000000000000455,0.020000000000003126,63.9,0.39000000000000057
64.24,0.3199999999999932,0.009999999999990905,64.23,0.3300000000000054
64.54,0.30000000000001137,0.010000000000005116,64.53,0.29999999999999716
64.91,0.36999999999999034,0.060000000000002274,64.85,0.3199999999999932
65.23,0.3200000000000074,0.030000000000001137,65.2,0.3500000000000085
,,,65.51,0.3100000000000023
65.86,,0.01999999999999602,65.84,0.3299999999999983
66.2,0.3400000000000034,0.030000000000001137,66.17,0.3299999999999983
66.53,0.3299999999999983,0.030000000000001137,66.5,0.3299999999999983
66.86,0.3299999999999983,0.030000000000001137,66.83,0.3299999999999983
,,,67.19,0.35999999999999943
67.47,,,,
67.86,0.39000000000000057,0.0,67.86,
68.21,0.3499999999999943,0.0,68.21,0.3499999999999943
,,,,
,,,68.84,
69.25,,0.060000000000002274,69.19,0.3499999999999943
69.52,0.269999999999996,0.009999999999990905,69.51,0.3200000000000074
,,,69.86,0.3499999999999943
,,,,
70.53,,0.0,70.53,
70.89,0.35999999999999943,0.030000000000001137,70.86,0.3299999999999983
71.2,0.3100000000000023,0.0,71.2,0.3400000000000034
71.56,0.35999999999999943,0.04000000000000625,71.52,0.3199999999999932
71.91,0.3499999999999943,0.04999999999999716,71.86,0.3400000000000034
72.25,0.3400000000000034,0.0799999999999983,72.17,0.3100000000000023
72.51,0.2600000000000051,0.0,72.51,0.3400000000000034
,,,72.85,0.3399999999999892
,,,73.2,0.3500000000000085
,,,73.54,0.3400000000000034
,,,73.87,0.3299999999999983
74.18,,-0.01999999999999602,74.2,0.3299999999999983
74.58,0.3999999999999915,0.03999999999999204,74.54,0.3400000000000034
74.89,0.3100000000000023,0.010000000000005116,74.88,0.3399999999999892
75.28,0.39000000000000057,0.060000000000002274,75.22,0.3400000000000034
75.52,0.23999999999999488,-0.020000000000010232,75.54,0.3200000000000074
75.85,0.3299999999999983,-0.030000000000001137,75.88,0.3399999999999892
76.19,0.3400000000000034,0.0,76.19,0.3100000000000023
76.51,0.3200000000000074,-0.01999999999999602,76.53,0.3400000000000034
76.89,0.37999999999999545,0.04000000000000625,76.85,0.3199999999999932
77.18,0.29000000000000625,0.0,77.18,0.3300000000000125
77.53,0.3499999999999943,0.010000000000005116,77.52,0.3399999999999892
,,,77.86,0.3400000000000034
78.21,,0.029999999999986926,78.18,0.3200000000000074
78.53,0.3200000000000074,0.010000000000005116,78.52,0.3399999999999892
78.92,0.39000000000000057,,,
79.26,0.3400000000000034,,,
,,,79.49,
79.88,,0.03999999999999204,79.84,0.3500000000000085
80.23,0.3500000000000085,0.0799999999999983,80.15,0.3100000000000023
80.48,0.25,-0.01999999999999602,80.5,0.3499999999999943
,,,80.81,0.3100000000000023
,,,81.17,0.35999999999999943
81.45,,0.0,81.45,0.28000000000000114
81.77,0.3199999999999932,-0.030000000000001137,81.8,0.3499999999999943
82.1,0.3299999999999983,-0.030000000000001137,82.13,0.3299999999999983
82.55,0.45000000000000284,0.06999999999999318,82.48,0.3500000000000085
82.85,0.29999999999999716,0.04999999999999716,82.8,0.3199999999999932
,,,83.14,0.3400000000000034
,,,83.47,0.3299999999999983
83.89,,0.0799999999999983,83.81,0.3400000000000034
84.1,0.20999999999999375,-0.04000000000000625,84.14,0.3299999999999983
84.54,0.44000000000001194,0.07000000000000739,84.47,0.3299999999999983
84.86,0.3199999999999932,0.060000000000002274,84.8,0.3299999999999983
85.2,0.3400000000000034,0.04999999999999716,85.15,0.3500000000000085
,,,85.49,0.3399999999999892
,,,85.83,0.3400000000000034
,,,86.16,0.3299999999999983
86.54,,0.030000000000001137,86.51,0.3500000000000085
,,,86.85,0.3399999999999892
,,,87.2,0.3500000000000085
87.62,,0.0799999999999983,87.54,0.3400000000000034
87.86,0.23999999999999488,-0.01999999999999602,87.88,0.3399999999999892
88.26,0.4000000000000057,0.04000000000000625,88.22,0.3400000000000034
88.61,0.3499999999999943,0.04999999999999716,88.56,0.3400000000000034
,,,88.89,0.3299999999999983
,,,89.24,0.3499999999999943
,,,89.57,0.3299999999999983
,,,,
90.21,,-0.05000000000001137,90.26,
90.57,0.35999999999999943,-0.04000000000000625,90.61,0.3499999999999943
,,,90.93,0.3200000000000074
91.3,,0.01999999999999602,91.28,0.3499999999999943
91.63,0.3299999999999983,0.030000000000001137,91.6,0.3199999999999932
91.97,0.3400000000000034,0.010000000000005116,91.96,0.35999999999999943
92.26,0.29000000000000625,-0.030000000000001137,92.29,0.3300000000000125
92.6,0.3399999999999892,-0.04000000000000625,92.64,0.3499999999999943
92.97,0.37000000000000455,0.01999999999999602,92.95,0.3100000000000023
93.26,0.29000000000000625,-0.03999999999999204,93.3,0.3499999999999943
93.65,0.39000000000000057,0.020000000000010232,93.63,0.3299999999999983
93.95,0.29999999999999716,0.0,93.95,0.3200000000000074
94.35,0.3999999999999915,0.03999999999999204,94.31,0.35999999999999943
94.62,0.27000000000001023,-0.030000000000001137,94.65,0.3400000000000034
95.0,0.37999999999999545,0.030000000000001137,94.97,0.3199999999999932
95.31,0.3100000000000023,0.0,95.31,0.3400000000000034
95.62,0.3100000000000023,-0.009999999999990905,95.63,0.3199999999999932
96.01,0.39000000000000057,0.030000000000001137,95.98,0.3500000000000085
96.28,0.269999999999996,0.0,96.28,0.29999999999999716
96.63,0.3499999999999943,0.01999999999999602,96.61,0.3299999999999983
,,,96.94,0.3299999999999983
97.37,,0.0799999999999983,97.29,0.3500000000000085
97.65,0.28000000000000114,0.0800000000000125,97.57,0.2799999999999869
97.93,0.28000000000000114,0.010000000000005116,97.92,0.3500000000000085
98.27,0.3399999999999892,0.030000000000001137,98.24,0.3199999999999932
98.56,0.29000000000000625,-0.01999999999999602,98.58,0.3400000000000034
98.91,0.3499999999999943,0.0,98.91,0.3299999999999983
99.28,0.37000000000000455,0.030000000000001137,99.25,0.3400000000000034
99.58,0.29999999999999716,0.01999999999999602,99.56,0.3100000000000023
99.94,0.35999999999999943,0.03999999999999204,99.9,0.3400000000000034
100.23,0.29000000000000625,0.0,100.23,0.3299999999999983
100.55,0.3199999999999932,,,
100.89,0.3400000000000034,-0.010000000000005116,100.9,
,,,101.23,0.3299999999999983
101.52,,-0.030000000000001137,101.55,0.3199999999999932
101.94,0.4200000000000017,0.060000000000002274,101.88,0.3299999999999983
,,,102.2,0.3200000000000074
,,,102.52,0.3199999999999932
,,,102.85,0.3299999999999983
103.16,,-0.020000000000010232,103.18,0.3300000000000125
103.55,0.39000000000000057,0.03999999999999204,103.51,0.3299999999999983
103.89,0.3400000000000034,0.04999999999999716,103.84,0.3299999999999983
104.15,0.2600000000000051,-0.01999999999999602,104.17,0.3299999999999983
,,,104.52,0.3499999999999943
104.84,,0.030000000000001137,104.81,0.29000000000000625
,,,105.15,0.3400000000000034
105.51,,0.030000000000001137,105.48,0.3299999999999983
105.88,0.36999999999999034,0.060000000000002274,105.82,0.3399999999999892
106.19,0.3100000000000023,0.03999999999999204,106.15,0.3300000000000125
106.56,0.37000000000000455,0.0799999999999983,106.48,0.3299999999999983
106.79,0.23000000000000398,-0.009999999999990905,106.8,0.3199999999999932
,,,107.14,0.3400000000000034
,,,107.46,0.3199999999999932
107.84,,0.04000000000000625,107.8,0.3400000000000034
108.18,0.3400000000000034,0.04000000000000625,108.14,0.3400000000000034
108.56,0.37999999999999545,0.0799999999999983,108.48,0.3400000000000034
108.77,0.20999999999999375,-0.04000000000000625,108.81,0.3299999999999983
,,,109.17,0.35999999999999943
,,,109.49,0.3199999999999932
,,,109.84,0.3500000000000085
110.16,,0.0,110.16,0.3199999999999932
,,,110.48,0.3200000000000074
110.82,,0.03999999999999204,110.78,0.29999999999999716
111.18,0.36000000000001364,0.04000000000000625,111.14,0.35999999999999943
111.53,0.3499999999999943,0.04000000000000625,111.49,0.3499999999999943
,,,111.82,0.3299999999999983
112.18,,0.0,112.18,0.36000000000001364
112.46,0.2799999999999869,-0.05000000000001137,112.51,0.3299999999999983
112.83,0.37000000000000455,-0.010000000000005116,112.84,0.3299999999999983
,,,113.15,0.3100000000000023
,,,113.49,0.3399999999999892
,,,,
114.18,,0.04000000000000625,114.14,
,,,114.49,0.3499999999999943
114.82,,0.0,114.82,0.3299999999999983
,,,115.15,0.3300000000000125
,,,115.49,0.3399999999999892
115.94,,0.0799999999999983,115.86,0.37000000000000455
116.28,0.3400000000000034,0.0799999999999983,116.2,0.3400000000000034
,,,116.55,0.3499999999999943
116.9,,0.010000000000005116,116.89,0.3400000000000034
117.27,0.36999999999999034,0.03999999999999204,117.23,0.3400000000000034
117.62,0.3500000000000085,0.05000000000001137,117.57,0.3399999999999892
,,,117.94,0.37000000000000455
118.34,,0.07000000000000739,118.27,0.3299999999999983
118.6,0.2599999999999909,-0.010000000000005116,118.61,0.3400000000000034
118.96,0.35999999999999943,0.029999999999986926,118.93,0.3200000000000074
,,,119.28,0.3499999999999943
119.63,,0.01999999999999602,119.61,0.3299999999999983
119.92,0.29000000000000625,-0.01999999999999602,119.94,0.3299999999999983
120.26,0.3400000000000034,-0.030000000000001137,120.29,0.3500000000000085
,,,,
120.96,,0.0,120.96,
121.27,0.3100000000000023,-0.04000000000000625,121.31,0.3500000000000085
121.61,0.3400000000000034,-0.04000000000000625,121.65,0.3400000000000034
121.98,0.37000000000000455,-0.009999999999990905,121.99,0.3399999999999892
,,,122.33,0.3400000000000034
122.75,,0.0799999999999983,122.67,0.3400000000000034
122.96,0.20999999999999375,-0.04000000000000625,123.0,0.3299999999999983
,,,123.34,0.3400000000000034
123.75,,0.06999999999999318,123.68,0.3400000000000034
124.09,0.3400000000000034,0.060000000000002274,124.03,0.3499999999999943
124.43,0.3400000000000034,0.060000000000002274,124.37,0.3400000000000034
124.75,0.3199999999999932,0.04000000000000625,124.71,0.3399999999999892
125.07,0.3199999999999932,0.029999999999986926,125.04,0.3300000000000125
125.45,0.38000000000000966,0.060000000000002274,125.39,0.3499999999999943
,,,125.73,0.3400000000000034
126.09,,0.0,126.09,0.35999999999999943
126.43,0.3400000000000034,0.0,126.43,0.3400000000000034
126.79,0.35999999999999943,0.010000000000005116,126.78,0.3499999999999943
127.14,0.3499999999999943,0.04000000000000625,127.1,0.3199999999999932
127.49,0.3499999999999943,,,
127.84,0.3500000000000085,0.0799999999999983,127.76,
128.08,0.2400000000000091,-0.030000000000001137,128.11,0.3500000000000085
128.46,0.37999999999999545,0.020000000000010232,128.44,0.3299999999999841
128.75,0.28999999999999204,-0.03999999999999204,128.79,0.3499999999999943
129.11,0.36000000000001364,0.0,129.11,0.3200000000000216
129.5,0.38999999999998636,,,
129.8,0.30000000000001137,0.010000000000019327,129.79,
130.13,0.3299999999999841,0.0,130.13,0.3400000000000034
130.49,0.36000000000001364,0.020000000000010232,130.47,0.3400000000000034
130.81,0.3199999999999932,-0.009999999999990905,130.82,0.3499999999999943
131.16,0.3499999999999943,0.020000000000010232,131.14,0.3199999999999932
131.5,0.3400000000000034,0.0,131.5,0.36000000000001364
,,,131.82,0.3199999999999932
,,,132.16,0.3400000000000034
132.46,,-0.01999999999998181,132.48,0.3199999999999932
132.89,0.4299999999999784,0.07999999999998408,132.81,0.3300000000000125
133.19,0.30000000000001137,,,
133.57,0.37999999999999545,0.09000000000000341,133.48,
133.82,0.25,0.0,133.82,0.3400000000000034
134.17,0.3499999999999943,0.0,134.17,0.3499999999999943
134.53,0.36000000000001364,0.03999999999999204,134.49,0.3200000000000216
134.87,0.3400000000000034,0.03999999999999204,134.83,0.3400000000000034
135.21,0.3400000000000034,0.05000000000001137,135.16,0.3299999999999841
135.51,0.29999999999998295,0.01999999999998181,135.49,0.3300000000000125
135.83,0.3200000000000216,0.0,135.83,0.3400000000000034
,,,136.16,0.3299999999999841
,,,136.49,0.3300000000000125
136.79,,-0.040000000000020464,136.83,0.3400000000000034
,,,137.17,0.339999999999975
137.51,,-0.010000000000019327,137.52,0.35000000000002274
137.86,0.35000000000002274,0.020000000000010232,137.84,0.3199999999999932
138.14,0.2799999999999727,-0.040000000000020464,138.18,0.3400000000000034
,,,138.51,0.3299999999999841
,,,138.85,0.3400000000000034
139.16,,-0.009999999999990905,139.17,0.3199999999999932
,,,139.51,0.3400000000000034
139.91,,0.04999999999998295,139.86,0.35000000000002274
140.25,0.3400000000000034,0.060000000000002274,140.19,0.3299999999999841
,,,140.52,0.3300000000000125
140.93,,0.060000000000002274,140.87,0.3499999999999943
,,,141.21,0.3400000000000034
,,,141.57,0.3599999999999852
141.89,,0.0,141.89,0.3199999999999932
,,,142.27,0.3800000000000239
,,,142.6,0.3299999999999841
142.96,,0.020000000000010232,142.94,0.3400000000000034
143.28,0.3199999999999932,-0.030000000000001137,143.31,0.37000000000000455
143.64,0.3599999999999852,,,
144.02,0.3800000000000239,0.0800000000000125,143.94,
144.35,0.3299999999999841,0.060000000000002274,144.29,0.3499999999999943
,,,144.6,0.3100000000000023
,,,144.97,0.37000000000000455
145.27,,-0.03999999999999204,145.31,0.3400000000000034
145.64,0.3699999999999761,0.029999999999972715,145.61,0.30000000000001137
145.96,0.3200000000000216,-0.04999999999998295,146.01,0.39999999999997726
146.33,0.37000000000000455,-0.030000000000001137,146.36,0.35000000000002274
146.67,0.339999999999975,,,
146.97,0.30000000000001137,-0.009999999999990905,146.98,
,,,,
147.61,,,,
,,,,
148.19,,,,
148.5,0.3100000000000023,,,
148.81,0.3100000000000023,,,
149.16,0.3499999999999943,0.03999999999999204,149.12,
,,,149.48,0.3599999999999852
149.86,,0.030000000000001137,149.83,0.35000000000002274
150.18,0.3199999999999932,0.010000000000019327,150.17,0.339999999999975
,,,150.53,0.36000000000001364
,,,150.87,0.3400000000000034
151.27,,0.05000000000001137,151.22,0.3499999999999943
151.57,0.29999999999998295,0.0,151.57,0.3499999999999943
151.86,0.29000000000002046,-0.05999999999997385,151.92,0.3499999999999943
152.19,0.3299999999999841,0.0,152.19,0.27000000000001023
152.53,0.3400000000000034,,,
152.79,0.2599999999999909,,,
,,,,
,,,,
,,,,
,,,,
154.43,,,,
154.78,0.3499999999999943,,,
155.03,0.25,0.0,155.03,
155.39,0.3599999999999852,0.009999999999990905,155.38,0.3499999999999943
155.74,0.35000000000002274,0.020000000000010232,155.72,0.3400000000000034
156.13,0.38999999999998636,0.060000000000002274,156.07,0.3499999999999943
,,,156.42,0.3499999999999943
156.81,,0.03999999999999204,156.77,0.35000000000002274
157.1,0.28999999999999204,-0.020000000000010232,157.12,0.3499999999999943
,,,157.47,0.3499999999999943
157.82,,0.009999999999990905,157.81,0.3400000000000034
158.11,0.29000000000002046,-0.04999999999998295,158.16,0.3499999999999943
158.5,0.38999999999998636,0.009999999999990905,158.49,0.3300000000000125
158.87,0.37000000000000455,0.020000000000010232,158.85,0.3599999999999852
159.2,0.3299999999999841,0.009999999999990905,159.19,0.3400000000000034
159.44,0.2400000000000091,0.0,159.44,0.25
,,,159.74,0.30000000000001137
160.13,,0.01999999999998181,160.11,0.37000000000000455
160.46,0.3300000000000125,,,
,,,,
,,,,
,,,,
161.66,,,,
162.01,0.3499999999999943,,,
162.34,0.3300000000000125,-0.04999999999998295,162.39,
162.68,0.3400000000000034,0.05000000000001137,162.63,0.2400000000000091
163.04,0.3599999999999852,,,
163.42,0.37999999999999545,0.09999999999999432,163.32,
163.71,0.29000000000002046,0.040000000000020464,163.67,0.3499999999999943
164.02,0.3100000000000023,0.0,164.02,0.35000000000002274
164.34,0.3199999999999932,-0.030000000000001137,164.37,0.3499999999999943
164.71,0.37000000000000455,0.020000000000010232,164.69,0.3199999999999932
165.01,0.29999999999998295,-0.040000000000020464,165.05,0.36000000000001364
165.4,0.3900000000000148,0.020000000000010232,165.38,0.3299999999999841
165.74,0.3400000000000034,0.020000000000010232,165.72,0.3400000000000034
166.12,0.37999999999999545,0.06999999999999318,166.05,0.3300000000000125
166.39,0.2699999999999818,-0.010000000000019327,166.4,0.3499999999999943
166.71,0.3200000000000216,-0.03999999999999204,166.75,0.3499999999999943
167.16,0.44999999999998863,0.07999999999998408,167.08,0.3300000000000125
167.47,0.3100000000000023,0.020000000000010232,167.45,0.3699999999999761
167.81,0.3400000000000034,0.009999999999990905,167.8,0.35000000000002274
168.14,0.3299999999999841,0.009999999999990905,168.13,0.3299999999999841
,,,168.47,0.3400000000000034
,,,168.79,0.3199999999999932
169.21,,0.060000000000002274,169.15,0.36000000000001364
169.45,0.23999999999998067,-0.040000000000020464,169.49,0.3400000000000034
,,,169.83,0.3400000000000034
170.24,,0.060000000000002274,170.18,0.3499999999999943
170.5,0.2599999999999909,-0.020000000000010232,170.52,0.3400000000000034
170.81,0.3100000000000023,-0.060000000000002274,170.87,0.3499999999999943
171.17,0.3599999999999852,0.01999999999998181,171.15,0.28000000000000114
