Tap Time,ITI,Asynchornies,Tone Time,IOI
30.83,0.22999999999999687,-0.020000000000003126,30.85,0.26000000000000156
31.08,0.25,-0.020000000000003126,31.1,0.25
31.34,0.26000000000000156,-0.010000000000001563,31.35,0.25
31.6,0.26000000000000156,-0.029999999999997584,31.63,0.2799999999999976
31.84,0.23999999999999844,-0.010000000000001563,31.85,0.22000000000000242
32.07,0.23000000000000043,-0.00999999999999801,32.08,0.22999999999999687
32.34,0.2700000000000031,-0.00999999999999801,32.35,0.2700000000000031
32.59,0.25,-0.01999999999999602,32.61,0.259999999999998
32.85,0.259999999999998,0.0,32.85,0.240000000000002
33.1,0.25,-0.030000000000001137,33.13,0.28000000000000114
33.37,0.269999999999996,0.0,33.37,0.23999999999999488
33.61,0.240000000000002,-0.030000000000001137,33.64,0.2700000000000031
33.88,0.2700000000000031,0.010000000000005116,33.87,0.22999999999999687
34.16,0.27999999999999403,,,
34.39,0.23000000000000398,0.0,34.39,
34.65,0.259999999999998,0.030000000000001137,34.62,0.22999999999999687
34.88,0.23000000000000398,0.0,34.88,0.2600000000000051
35.14,0.259999999999998,-0.00999999999999801,35.15,0.269999999999996
35.39,0.25,0.0,35.39,0.240000000000002
35.64,0.25,0.0,35.64,0.25
35.89,0.25,-0.00999999999999801,35.9,0.259999999999998
36.15,0.259999999999998,0.01999999999999602,36.13,0.23000000000000398
36.4,0.25,0.0,36.4,0.269999999999996
36.66,0.259999999999998,-0.010000000000005116,36.67,0.2700000000000031
36.9,0.240000000000002,-0.020000000000003126,36.92,0.25
37.14,0.240000000000002,-0.01999999999999602,37.16,0.23999999999999488
37.4,0.259999999999998,-0.00999999999999801,37.41,0.25
37.65,0.25,-0.020000000000003126,37.67,0.2600000000000051
37.91,0.259999999999998,-0.010000000000005116,37.92,0.25
38.16,0.25,-0.010000000000005116,38.17,0.25
38.41,0.25,-0.010000000000005116,38.42,0.25
38.67,0.2600000000000051,-0.01999999999999602,38.69,0.269999999999996
38.93,0.259999999999998,-0.00999999999999801,38.94,0.25
39.18,0.25,-0.020000000000003126,39.2,0.2600000000000051
39.42,0.240000000000002,-0.01999999999999602,39.44,0.23999999999999488
39.68,0.259999999999998,-0.020000000000003126,39.7,0.2600000000000051
39.91,0.22999999999999687,-0.030000000000001137,39.94,0.23999999999999488
40.18,0.2700000000000031,-0.030000000000001137,40.21,0.2700000000000031
,,,40.45,0.240000000000002
40.74,,0.030000000000001137,40.71,0.259999999999998
40.96,0.21999999999999886,0.00999999999999801,40.95,0.240000000000002
41.19,0.22999999999999687,-0.020000000000003126,41.21,0.259999999999998
41.44,0.25,-0.030000000000001137,41.47,0.259999999999998
41.71,0.2700000000000031,,,
,,,41.99,
42.2,,-0.02999999999999403,42.23,0.23999999999999488
42.45,0.25,-0.01999999999999602,42.47,0.240000000000002
42.71,0.259999999999998,-0.01999999999999602,42.73,0.259999999999998
42.97,0.259999999999998,0.0,42.97,0.240000000000002
43.2,0.23000000000000398,-0.02999999999999403,43.23,0.259999999999998
43.45,0.25,-0.03999999999999915,43.49,0.2600000000000051
43.72,0.269999999999996,-0.00999999999999801,43.73,0.23999999999999488
43.97,0.25,-0.00999999999999801,43.98,0.25
44.23,0.259999999999998,-0.010000000000005116,44.24,0.2600000000000051
44.46,0.23000000000000398,-0.01999999999999602,44.48,0.23999999999999488
44.72,0.259999999999998,-0.00999999999999801,44.73,0.25
44.95,0.23000000000000398,-0.03999999999999915,44.99,0.2600000000000051
45.22,0.269999999999996,-0.020000000000003126,45.24,0.25
45.46,0.240000000000002,-0.030000000000001137,45.49,0.25
45.71,0.25,-0.030000000000001137,45.74,0.25
46.0,0.28999999999999915,0.0,46.0,0.259999999999998
46.25,0.25,0.0,46.25,0.25
46.49,0.240000000000002,-0.00999999999999801,46.5,0.25
46.76,0.269999999999996,0.00999999999999801,46.75,0.25
47.0,0.240000000000002,0.0,47.0,0.25
47.26,0.259999999999998,0.00999999999999801,47.25,0.25
47.5,0.240000000000002,0.0,47.5,0.25
47.75,0.25,-0.00999999999999801,47.76,0.259999999999998
48.01,0.259999999999998,0.030000000000001137,47.98,0.21999999999999886
48.26,0.25,,,
48.48,0.21999999999999886,0.0,48.48,
48.74,0.2600000000000051,0.0,48.74,0.2600000000000051
48.99,0.25,0.0,48.99,0.25
49.23,0.23999999999999488,-0.030000000000001137,49.26,0.269999999999996
49.49,0.2600000000000051,-0.00999999999999801,49.5,0.240000000000002
49.73,0.23999999999999488,-0.010000000000005116,49.74,0.240000000000002
49.99,0.2600000000000051,-0.00999999999999801,50.0,0.259999999999998
50.24,0.25,0.010000000000005116,50.23,0.22999999999999687
50.49,0.25,0.010000000000005116,50.48,0.25
50.75,0.259999999999998,0.00999999999999801,50.74,0.2600000000000051
50.98,0.22999999999999687,-0.010000000000005116,50.99,0.25
51.23,0.25,-0.010000000000005116,51.24,0.25
51.47,0.240000000000002,-0.00999999999999801,51.48,0.23999999999999488
51.74,0.2700000000000031,0.0,51.74,0.2600000000000051
51.98,0.23999999999999488,0.0,51.98,0.23999999999999488
52.24,0.2600000000000051,,,
52.49,0.25,-0.00999999999999801,52.5,
52.74,0.25,-0.01999999999999602,52.76,0.259999999999998
53.0,0.259999999999998,0.00999999999999801,52.99,0.23000000000000398
53.24,0.240000000000002,-0.00999999999999801,53.25,0.259999999999998
53.48,0.23999999999999488,-0.020000000000003126,53.5,0.25
53.74,0.2600000000000051,-0.04999999999999716,53.79,0.28999999999999915
53.99,0.25,-0.00999999999999801,54.0,0.21000000000000085
54.23,0.23999999999999488,-0.020000000000003126,54.25,0.25
54.49,0.2600000000000051,0.0,54.49,0.240000000000002
54.73,0.23999999999999488,-0.020000000000003126,54.75,0.259999999999998
54.97,0.240000000000002,-0.020000000000003126,54.99,0.240000000000002
55.21,0.240000000000002,-0.01999999999999602,55.23,0.23999999999999488
55.47,0.259999999999998,-0.00999999999999801,55.48,0.25
,,,55.75,0.2700000000000031
55.98,,-0.010000000000005116,55.99,0.240000000000002
56.21,0.23000000000000398,,,
56.47,0.259999999999998,-0.020000000000003126,56.49,
56.72,0.25,-0.00999999999999801,56.73,0.23999999999999488
56.96,0.240000000000002,-0.00999999999999801,56.97,0.240000000000002
57.22,0.259999999999998,-0.00999999999999801,57.23,0.259999999999998
57.47,0.25,-0.00999999999999801,57.48,0.25
57.73,0.259999999999998,0.0,57.73,0.25
57.98,0.25,0.00999999999999801,57.97,0.240000000000002
58.21,0.23000000000000398,-0.030000000000001137,58.24,0.2700000000000031
58.45,0.240000000000002,-0.02999999999999403,58.48,0.23999999999999488
58.72,0.269999999999996,0.0,58.72,0.240000000000002
58.97,0.25,0.0,58.97,0.25
59.21,0.240000000000002,-0.01999999999999602,59.23,0.259999999999998
59.46,0.25,-0.00999999999999801,59.47,0.240000000000002
59.72,0.259999999999998,-0.00999999999999801,59.73,0.259999999999998
,,,59.96,0.23000000000000398
,,,60.22,0.259999999999998
,,,,
,,,,
,,,,
,,,,
,,,61.62,
,,,61.87,0.25
,,,62.1,0.23000000000000398
,,,62.34,0.240000000000002
,,,62.59,0.25
62.92,,0.060000000000002274,62.86,0.269999999999996
63.17,0.25,0.0799999999999983,63.09,0.23000000000000398
63.41,0.23999999999999488,-0.010000000000005116,63.42,0.3299999999999983
63.65,0.240000000000002,-0.030000000000001137,63.68,0.259999999999998
63.89,0.240000000000002,-0.030000000000001137,63.92,0.240000000000002
64.13,0.23999999999999488,-0.04000000000000625,64.17,0.25
64.4,0.27000000000001023,-0.01999999999999602,64.42,0.25
64.66,0.2599999999999909,0.0,64.66,0.23999999999999488
64.91,0.25,-0.010000000000005116,64.92,0.2600000000000051
65.17,0.2600000000000051,-0.01999999999999602,65.19,0.269999999999996
65.4,0.23000000000000398,-0.01999999999999602,65.42,0.23000000000000398
65.68,0.28000000000000114,0.010000000000005116,65.67,0.25
65.92,0.23999999999999488,0.0,65.92,0.25
66.17,0.25,0.0,66.17,0.25
66.42,0.25,0.0,66.42,0.25
66.67,0.25,-0.010000000000005116,66.68,0.2600000000000051
66.91,0.23999999999999488,0.01999999999999602,66.89,0.20999999999999375
67.15,0.2400000000000091,0.0,67.15,0.2600000000000051
67.4,0.25,0.0,67.4,0.25
67.65,0.25,-0.01999999999999602,67.67,0.269999999999996
67.88,0.22999999999998977,-0.030000000000001137,67.91,0.23999999999999488
68.14,0.2600000000000051,-0.010000000000005116,68.15,0.2400000000000091
68.38,0.23999999999999488,-0.020000000000010232,68.4,0.25
68.64,0.2600000000000051,-0.030000000000001137,68.67,0.269999999999996
68.87,0.23000000000000398,-0.030000000000001137,68.9,0.23000000000000398
69.14,0.269999999999996,-0.01999999999999602,69.16,0.2599999999999909
69.38,0.23999999999999488,-0.020000000000010232,69.4,0.2400000000000091
69.64,0.2600000000000051,0.010000000000005116,69.63,0.22999999999998977
69.89,0.25,0.0,69.89,0.2600000000000051
70.12,0.23000000000000398,-0.030000000000001137,70.15,0.2600000000000051
70.37,0.25,-0.030000000000001137,70.4,0.25
70.63,0.2599999999999909,-0.010000000000005116,70.64,0.23999999999999488
,,,70.87,0.23000000000000398
,,,,
,,,,
,,,,
