Tap Time,ITI,Asynchornies,Tone Time,IOI
31.54,,0.03999999999999915,31.5,0.28000000000000114
31.81,0.2699999999999996,0.04999999999999716,31.76,0.26000000000000156
32.07,0.26000000000000156,0.030000000000001137,32.04,0.2799999999999976
32.35,0.28000000000000114,0.030000000000001137,32.32,0.28000000000000114
32.61,0.259999999999998,0.0,32.61,0.28999999999999915
32.86,0.25,-0.00999999999999801,32.87,0.259999999999998
33.15,0.28999999999999915,0.0,33.15,0.28000000000000114
33.44,0.28999999999999915,0.01999999999999602,33.42,0.2700000000000031
33.69,0.25,-0.020000000000003126,33.71,0.28999999999999915
33.97,0.28000000000000114,0.00999999999999801,33.96,0.25
34.24,0.2700000000000031,0.010000000000005116,34.23,0.269999999999996
34.48,0.23999999999999488,-0.020000000000003126,34.5,0.2700000000000031
34.76,0.28000000000000114,0.0,34.76,0.259999999999998
,,,35.02,0.2600000000000051
35.34,,0.030000000000001137,35.31,0.28999999999999915
35.63,0.28999999999999915,0.03999999999999915,35.59,0.28000000000000114
35.91,0.27999999999999403,0.03999999999999915,35.87,0.27999999999999403
36.14,0.23000000000000398,0.0,36.14,0.2700000000000031
36.42,0.28000000000000114,-0.00999999999999801,36.43,0.28999999999999915
36.7,0.28000000000000114,0.0,36.7,0.2700000000000031
,,,36.99,0.28999999999999915
37.27,,0.04000000000000625,37.23,0.23999999999999488
,,,37.51,0.28000000000000114
,,,37.78,0.2700000000000031
,,,38.07,0.28999999999999915
,,,38.32,0.25
38.64,,0.04999999999999716,38.59,0.2700000000000031
38.88,0.240000000000002,0.010000000000005116,38.87,0.27999999999999403
39.17,0.28999999999999915,0.010000000000005116,39.16,0.28999999999999915
39.42,0.25,0.010000000000005116,39.41,0.25
,,,39.68,0.2700000000000031
39.94,,-0.020000000000003126,39.96,0.28000000000000114
40.23,0.28999999999999915,0.0,40.23,0.269999999999996
40.52,0.29000000000000625,0.020000000000003126,40.5,0.2700000000000031
40.79,0.269999999999996,0.00999999999999801,40.78,0.28000000000000114
41.09,0.30000000000000426,0.05000000000000426,41.04,0.259999999999998
,,,41.3,0.259999999999998
41.6,,0.00999999999999801,41.59,0.29000000000000625
41.9,0.29999999999999716,0.030000000000001137,41.87,0.27999999999999403
42.15,0.25,0.00999999999999801,42.14,0.2700000000000031
42.41,0.259999999999998,0.00999999999999801,42.4,0.259999999999998
42.7,0.29000000000000625,0.020000000000003126,42.68,0.28000000000000114
42.98,0.27999999999999403,0.01999999999999602,42.96,0.28000000000000114
43.23,0.25,0.0,43.23,0.269999999999996
43.51,0.28000000000000114,0.01999999999999602,43.49,0.2600000000000051
43.77,0.2600000000000051,0.0,43.77,0.28000000000000114
44.07,0.29999999999999716,0.03999999999999915,44.03,0.259999999999998
44.34,0.2700000000000031,0.05000000000000426,44.29,0.259999999999998
,,,44.57,0.28000000000000114
44.89,,0.030000000000001137,44.86,0.28999999999999915
45.16,0.269999999999996,0.02999999999999403,45.13,0.2700000000000031
45.4,0.240000000000002,-0.00999999999999801,45.41,0.27999999999999403
45.68,0.28000000000000114,-0.020000000000003126,45.7,0.29000000000000625
45.97,0.28999999999999915,0.01999999999999602,45.95,0.25
46.22,0.25,-0.00999999999999801,46.23,0.27999999999999403
46.5,0.28000000000000114,0.0,46.5,0.2700000000000031
46.79,0.28999999999999915,0.00999999999999801,46.78,0.28000000000000114
47.05,0.259999999999998,0.00999999999999801,47.04,0.259999999999998
47.34,0.29000000000000625,0.020000000000003126,47.32,0.28000000000000114
47.62,0.27999999999999403,0.02999999999999403,47.59,0.2700000000000031
47.88,0.2600000000000051,0.010000000000005116,47.87,0.27999999999999403
48.16,0.27999999999999403,0.00999999999999801,48.15,0.28000000000000114
48.42,0.2600000000000051,0.0,48.42,0.2700000000000031
48.69,0.269999999999996,0.00999999999999801,48.68,0.259999999999998
49.01,0.3200000000000003,0.05999999999999517,48.95,0.2700000000000031
49.25,0.240000000000002,0.030000000000001137,49.22,0.269999999999996
49.51,0.259999999999998,0.030000000000001137,49.48,0.259999999999998
49.77,0.2600000000000051,0.020000000000003126,49.75,0.2700000000000031
,,,50.03,0.28000000000000114
50.29,,-0.020000000000003126,50.31,0.28000000000000114
50.56,0.2700000000000031,-0.00999999999999801,50.57,0.259999999999998
,,,50.85,0.28000000000000114
51.14,,0.020000000000003126,51.12,0.269999999999996
,,,51.41,0.28999999999999915
,,,51.68,0.2700000000000031
51.97,,0.01999999999999602,51.95,0.2700000000000031
,,,52.21,0.259999999999998
52.51,,0.01999999999999602,52.49,0.28000000000000114
52.78,0.2700000000000031,0.030000000000001137,52.75,0.259999999999998
53.04,0.259999999999998,0.01999999999999602,53.02,0.2700000000000031
53.31,0.2700000000000031,0.020000000000003126,53.29,0.269999999999996
53.59,0.28000000000000114,0.020000000000003126,53.57,0.28000000000000114
,,,53.85,0.28000000000000114
,,,54.13,0.28000000000000114
,,,,
54.7,,0.04000000000000625,54.66,
54.98,0.27999999999999403,0.05999999999999517,54.92,0.2600000000000051
55.27,0.29000000000000625,0.07000000000000028,55.2,0.28000000000000114
55.51,0.23999999999999488,0.04999999999999716,55.46,0.259999999999998
55.81,0.30000000000000426,0.060000000000002274,55.75,0.28999999999999915
56.05,0.23999999999999488,0.02999999999999403,56.02,0.2700000000000031
56.33,0.28000000000000114,0.03999999999999915,56.29,0.269999999999996
56.59,0.2600000000000051,,,
56.85,0.259999999999998,0.030000000000001137,56.82,
57.13,0.28000000000000114,0.05000000000000426,57.08,0.259999999999998
57.4,0.269999999999996,0.04999999999999716,57.35,0.2700000000000031
57.68,0.28000000000000114,,,
57.93,0.25,0.03999999999999915,57.89,
58.2,0.2700000000000031,,,
58.49,0.28999999999999915,,,
58.74,0.25,,,
59.0,0.259999999999998,0.020000000000003126,58.98,
,,,59.24,0.2600000000000051
59.54,,0.01999999999999602,59.52,0.28000000000000114
59.85,0.3100000000000023,0.030000000000001137,59.82,0.29999999999999716
60.1,0.25,0.020000000000003126,60.08,0.259999999999998
60.38,0.28000000000000114,0.020000000000003126,60.36,0.28000000000000114
60.65,0.269999999999996,0.030000000000001137,60.62,0.259999999999998
,,,60.91,0.28999999999999915
61.18,,0.00999999999999801,61.17,0.2600000000000051
61.47,0.28999999999999915,0.030000000000001137,61.44,0.269999999999996
61.73,0.259999999999998,0.02999999999999403,61.7,0.2600000000000051
61.99,0.2600000000000051,0.020000000000003126,61.97,0.269999999999996
,,,62.24,0.2700000000000031
62.51,,0.00999999999999801,62.5,0.259999999999998
62.8,0.28999999999999915,0.03999999999999915,62.76,0.259999999999998
63.06,0.2600000000000051,,,
63.32,0.259999999999998,0.020000000000003126,63.3,
63.59,0.2700000000000031,-0.01999999999999602,63.61,0.3100000000000023
,,,63.86,0.25
64.15,,0.010000000000005116,64.14,0.28000000000000114
64.41,0.2599999999999909,0.0,64.41,0.269999999999996
64.74,0.3299999999999983,0.05999999999998806,64.68,0.27000000000001023
64.92,0.18000000000000682,-0.030000000000001137,64.95,0.269999999999996
,,,,
65.51,,0.030000000000001137,65.48,
65.75,0.23999999999999488,-0.030000000000001137,65.78,0.29999999999999716
66.05,0.29999999999999716,0.01999999999999602,66.03,0.25
66.34,0.29000000000000625,0.030000000000001137,66.31,0.28000000000000114
66.6,0.2599999999999909,0.030000000000001137,66.57,0.2599999999999909
66.87,0.27000000000001023,0.020000000000010232,66.85,0.28000000000000114
67.13,0.2599999999999909,0.009999999999990905,67.12,0.27000000000001023
67.4,0.27000000000001023,0.0,67.4,0.28000000000000114
,,,67.67,0.269999999999996
67.94,,-0.010000000000005116,67.95,0.28000000000000114
68.25,0.3100000000000023,0.030000000000001137,68.22,0.269999999999996
68.49,0.23999999999999488,0.0,68.49,0.269999999999996
68.76,0.27000000000001023,0.010000000000005116,68.75,0.2600000000000051
69.04,0.28000000000000114,0.030000000000001137,69.01,0.2600000000000051
69.31,0.269999999999996,0.030000000000001137,69.28,0.269999999999996
69.57,0.2599999999999909,0.009999999999990905,69.56,0.28000000000000114
,,,69.82,0.2599999999999909
70.06,,-0.03999999999999204,70.1,0.28000000000000114
70.36,0.29999999999999716,0.0,70.36,0.2600000000000051
70.64,0.28000000000000114,0.0,70.64,0.28000000000000114
70.92,0.28000000000000114,0.030000000000001137,70.89,0.25
,,,71.15,0.2600000000000051
,,,71.43,0.28000000000000114
,,,71.71,0.2799999999999869
,,,71.96,0.25
,,,72.22,0.2600000000000051
,,,72.5,0.28000000000000114
,,,72.77,0.269999999999996
73.06,,0.030000000000001137,73.03,0.2600000000000051
73.34,0.28000000000000114,,,
,,,73.58,
73.91,,0.04999999999999716,73.86,0.28000000000000114
74.19,0.28000000000000114,0.0799999999999983,74.11,0.25
74.42,0.23000000000000398,0.030000000000001137,74.39,0.28000000000000114
74.68,0.2600000000000051,0.020000000000010232,74.66,0.269999999999996
74.98,0.29999999999999716,0.04000000000000625,74.94,0.28000000000000114
75.26,0.28000000000000114,0.04000000000000625,75.22,0.28000000000000114
,,,75.49,0.269999999999996
75.8,,0.030000000000001137,75.77,0.28000000000000114
76.07,0.269999999999996,0.029999999999986926,76.04,0.27000000000001023
76.35,0.28000000000000114,0.03999999999999204,76.31,0.269999999999996
76.62,0.27000000000001023,,,
76.9,0.28000000000000114,0.030000000000001137,76.87,
77.19,0.28999999999999204,0.060000000000002274,77.13,0.2599999999999909
77.41,0.21999999999999886,-0.010000000000005116,77.42,0.29000000000000625
77.72,0.3100000000000023,0.030000000000001137,77.69,0.269999999999996
78.0,0.28000000000000114,0.04000000000000625,77.96,0.269999999999996
78.3,0.29999999999999716,0.060000000000002274,78.24,0.28000000000000114
78.55,0.25,0.030000000000001137,78.52,0.28000000000000114
78.8,0.25,0.009999999999990905,78.79,0.27000000000001023
79.1,0.29999999999999716,0.03999999999999204,79.06,0.269999999999996
79.32,0.21999999999999886,-0.020000000000010232,79.34,0.28000000000000114
79.64,0.3200000000000074,0.01999999999999602,79.62,0.28000000000000114
79.92,0.28000000000000114,0.030000000000001137,79.89,0.269999999999996
80.19,0.269999999999996,0.030000000000001137,80.16,0.269999999999996
80.47,0.28000000000000114,0.030000000000001137,80.44,0.28000000000000114
80.74,0.269999999999996,0.030000000000001137,80.71,0.269999999999996
81.05,0.3100000000000023,0.04999999999999716,81.0,0.29000000000000625
81.3,0.25,0.03999999999999204,81.26,0.2600000000000051
81.53,0.23000000000000398,-0.010000000000005116,81.54,0.28000000000000114
81.84,0.3100000000000023,0.010000000000005116,81.83,0.28999999999999204
82.14,0.29999999999999716,-0.010000000000005116,82.15,0.3200000000000074
82.43,0.29000000000000625,0.05000000000001137,82.38,0.22999999999998977
82.69,0.2599999999999909,0.060000000000002274,82.63,0.25
82.98,0.29000000000000625,0.060000000000002274,82.92,0.29000000000000625
83.22,0.23999999999999488,0.04999999999999716,83.17,0.25
83.48,0.2600000000000051,0.010000000000005116,83.47,0.29999999999999716
83.75,0.269999999999996,0.01999999999999602,83.73,0.2600000000000051
84.01,0.2600000000000051,0.0,84.01,0.28000000000000114
84.31,0.29999999999999716,0.01999999999999602,84.29,0.28000000000000114
84.56,0.25,-0.009999999999990905,84.57,0.2799999999999869
,,,84.85,0.28000000000000114
,,,85.13,0.28000000000000114
85.39,,-0.010000000000005116,85.4,0.27000000000001023
,,,85.66,0.2599999999999909
85.95,,0.0,85.95,0.29000000000000625
,,,86.21,0.2599999999999909
86.5,,0.010000000000005116,86.49,0.28000000000000114
86.79,0.29000000000000625,0.04000000000000625,86.75,0.2600000000000051
87.07,0.2799999999999869,0.05999999999998806,87.01,0.2600000000000051
,,,87.3,0.28999999999999204
87.6,,0.03999999999999204,87.56,0.2600000000000051
87.86,0.2600000000000051,0.030000000000001137,87.83,0.269999999999996
,,,88.09,0.2600000000000051
88.37,,0.0,88.37,0.28000000000000114
88.65,0.28000000000000114,0.020000000000010232,88.63,0.2599999999999909
88.93,0.28000000000000114,0.030000000000001137,88.9,0.27000000000001023
89.22,0.28999999999999204,0.060000000000002274,89.16,0.2599999999999909
89.46,0.23999999999999488,0.01999999999999602,89.44,0.28000000000000114
89.74,0.28000000000000114,0.030000000000001137,89.71,0.269999999999996
,,,90.0,0.29000000000000625
,,,90.27,0.269999999999996
,,,90.54,0.27000000000001023
,,,90.81,0.269999999999996
91.13,,0.04999999999999716,91.08,0.269999999999996
91.37,0.2400000000000091,0.030000000000001137,91.34,0.2600000000000051
,,,91.61,0.269999999999996
91.94,,0.03999999999999204,91.9,0.29000000000000625
92.19,0.25,0.009999999999990905,92.18,0.28000000000000114
92.47,0.28000000000000114,0.010000000000005116,92.46,0.2799999999999869
92.73,0.2600000000000051,0.010000000000005116,92.72,0.2600000000000051
93.01,0.28000000000000114,0.010000000000005116,93.0,0.28000000000000114
93.28,0.269999999999996,0.010000000000005116,93.27,0.269999999999996
93.55,0.269999999999996,0.009999999999990905,93.54,0.27000000000001023
93.85,0.29999999999999716,0.030000000000001137,93.82,0.2799999999999869
,,,94.1,0.28000000000000114
94.38,,0.009999999999990905,94.37,0.27000000000001023
94.66,0.28000000000000114,0.01999999999999602,94.64,0.269999999999996
94.94,0.28000000000000114,0.030000000000001137,94.91,0.269999999999996
95.19,0.25,0.0,95.19,0.28000000000000114
95.48,0.29000000000000625,0.020000000000010232,95.46,0.269999999999996
95.75,0.269999999999996,0.030000000000001137,95.72,0.2600000000000051
,,,95.99,0.269999999999996
96.3,,0.030000000000001137,96.27,0.28000000000000114
96.55,0.25,0.009999999999990905,96.54,0.27000000000001023
96.84,0.29000000000000625,0.030000000000001137,96.81,0.269999999999996
97.11,0.269999999999996,0.04999999999999716,97.06,0.25
97.38,0.269999999999996,0.030000000000001137,97.35,0.28999999999999204
97.65,0.27000000000001023,0.020000000000010232,97.63,0.28000000000000114
97.93,0.28000000000000114,0.04000000000000625,97.89,0.2600000000000051
98.19,0.2599999999999909,0.01999999999999602,98.17,0.28000000000000114
98.47,0.28000000000000114,0.030000000000001137,98.44,0.269999999999996
98.72,0.25,0.01999999999999602,98.7,0.2600000000000051
99.01,0.29000000000000625,0.04000000000000625,98.97,0.269999999999996
99.3,0.28999999999999204,0.030000000000001137,99.27,0.29999999999999716
99.54,0.2400000000000091,0.04000000000000625,99.5,0.23000000000000398
99.8,0.2599999999999909,-0.010000000000005116,99.81,0.3100000000000023
100.08,0.28000000000000114,0.010000000000005116,100.07,0.2599999999999909
100.34,0.2600000000000051,0.010000000000005116,100.33,0.2600000000000051
100.61,0.269999999999996,,,
100.89,0.28000000000000114,0.010000000000005116,100.88,
101.16,0.269999999999996,0.01999999999999602,101.14,0.2600000000000051
101.42,0.2600000000000051,0.01999999999999602,101.4,0.2600000000000051
101.68,0.2600000000000051,0.010000000000005116,101.67,0.269999999999996
101.96,0.2799999999999869,0.01999999999999602,101.94,0.269999999999996
102.22,0.2600000000000051,0.010000000000005116,102.21,0.269999999999996
,,,102.48,0.27000000000001023
102.76,,0.010000000000005116,102.75,0.269999999999996
,,,103.02,0.269999999999996
103.32,,0.009999999999990905,103.31,0.29000000000000625
103.59,0.27000000000001023,0.010000000000005116,103.58,0.269999999999996
103.87,0.28000000000000114,0.0,103.87,0.29000000000000625
104.15,0.28000000000000114,0.020000000000010232,104.13,0.2599999999999909
104.42,0.269999999999996,,,
104.68,0.2600000000000051,0.0,104.68,
104.98,0.29999999999999716,0.030000000000001137,104.95,0.269999999999996
105.24,0.2599999999999909,0.01999999999999602,105.22,0.269999999999996
105.52,0.28000000000000114,0.01999999999999602,105.5,0.28000000000000114
105.81,0.29000000000000625,0.04000000000000625,105.77,0.269999999999996
,,,106.05,0.28000000000000114
106.36,,0.04000000000000625,106.32,0.269999999999996
106.59,0.23000000000000398,0.0,106.59,0.27000000000001023
106.86,0.269999999999996,0.0,106.86,0.269999999999996
107.12,0.2600000000000051,0.0,107.12,0.2600000000000051
107.4,0.28000000000000114,0.010000000000005116,107.39,0.269999999999996
107.67,0.269999999999996,0.0,107.67,0.28000000000000114
,,,107.94,0.269999999999996
108.21,,0.01999999999999602,108.19,0.25
108.48,0.27000000000001023,0.030000000000001137,108.45,0.2600000000000051
,,,108.73,0.28000000000000114
109.04,,0.04000000000000625,109.0,0.269999999999996
109.31,0.269999999999996,0.04999999999999716,109.26,0.2600000000000051
109.55,0.23999999999999488,0.009999999999990905,109.54,0.28000000000000114
109.86,0.3100000000000023,0.060000000000002274,109.8,0.2599999999999909
110.07,0.20999999999999375,-0.010000000000005116,110.08,0.28000000000000114
110.34,0.27000000000001023,-0.009999999999990905,110.35,0.269999999999996
,,,110.61,0.2600000000000051
110.87,,0.0,110.87,0.2600000000000051
111.18,0.3100000000000023,0.04000000000000625,111.14,0.269999999999996
111.48,0.29999999999999716,0.0799999999999983,111.4,0.2600000000000051
111.71,0.22999999999998977,0.03999999999999204,111.67,0.269999999999996
,,,,
,,,112.21,
,,,112.49,0.28000000000000114
,,,112.76,0.27000000000001023
113.02,,-0.010000000000005116,113.03,0.269999999999996
113.29,0.27000000000001023,0.0,113.29,0.2600000000000051
113.59,0.29999999999999716,0.020000000000010232,113.57,0.2799999999999869
113.82,0.22999999999998977,-0.010000000000005116,113.83,0.2600000000000051
114.12,0.30000000000001137,0.030000000000001137,114.09,0.2600000000000051
114.4,0.28000000000000114,0.030000000000001137,114.37,0.28000000000000114
114.68,0.28000000000000114,0.04000000000000625,114.64,0.269999999999996
114.93,0.25,0.020000000000010232,114.91,0.269999999999996
115.2,0.269999999999996,0.01999999999999602,115.18,0.27000000000001023
115.51,0.3100000000000023,0.060000000000002274,115.45,0.269999999999996
115.71,0.19999999999998863,-0.020000000000010232,115.73,0.28000000000000114
115.99,0.28000000000000114,0.0,115.99,0.2599999999999909
116.25,0.2600000000000051,0.0,116.25,0.2600000000000051
,,,116.56,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
117.97,,-0.04000000000000625,118.01,
,,,118.3,0.28999999999999204
,,,118.53,0.23000000000000398
,,,118.84,0.3100000000000023
119.1,,,,
119.38,0.28000000000000114,-0.020000000000010232,119.4,
119.69,0.3100000000000023,,,
119.92,0.23000000000000398,0.0,119.92,
,,,,
120.46,,-0.010000000000005116,120.47,
120.83,0.37000000000000455,0.0,120.83,0.35999999999999943
121.06,0.23000000000000398,-0.04999999999999716,121.11,0.28000000000000114
121.36,0.29999999999999716,0.010000000000005116,121.35,0.23999999999999488
121.6,0.23999999999999488,,,
,,,121.87,
122.18,,0.04000000000000625,122.14,0.269999999999996
122.43,0.25,0.010000000000005116,122.42,0.28000000000000114
,,,122.69,0.269999999999996
,,,122.96,0.269999999999996
123.26,,0.030000000000001137,123.23,0.27000000000001023
,,,123.49,0.2599999999999909
,,,123.76,0.27000000000001023
,,,124.03,0.269999999999996
124.33,,0.01999999999999602,124.31,0.28000000000000114
124.58,0.25,0.0,124.58,0.269999999999996
,,,,
,,,125.12,
125.4,,0.0,125.4,0.28000000000000114
,,,125.67,0.269999999999996
125.99,,,,
126.25,0.2600000000000051,0.04999999999999716,126.2,
126.52,0.269999999999996,0.030000000000001137,126.49,0.28999999999999204
126.79,0.27000000000001023,0.030000000000001137,126.76,0.27000000000001023
127.04,0.25,0.010000000000005116,127.03,0.269999999999996
127.31,0.269999999999996,0.010000000000005116,127.3,0.269999999999996
127.58,0.269999999999996,0.010000000000005116,127.57,0.269999999999996
,,,127.83,0.2600000000000051
128.09,,0.0,128.09,0.2600000000000051
,,,128.36,0.27000000000001023
,,,128.63,0.2699999999999818
,,,128.89,0.2599999999999909
,,,129.17,0.28000000000000114
,,,129.44,0.27000000000001023
,,,,
,,,129.98,
