Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,33.74,0.21000000000000085
,,,33.95,0.21000000000000085
,,,34.16,0.20999999999999375
,,,34.38,0.22000000000000597
,,,34.58,0.19999999999999574
,,,34.81,0.23000000000000398
,,,35.01,0.19999999999999574
,,,35.25,0.240000000000002
,,,35.45,0.20000000000000284
,,,35.66,0.20999999999999375
,,,35.88,0.22000000000000597
,,,36.08,0.19999999999999574
,,,36.3,0.21999999999999886
36.51,,0.00999999999999801,36.5,0.20000000000000284
,,,36.69,0.18999999999999773
36.92,,0.020000000000003126,36.9,0.21000000000000085
,,,37.11,0.21000000000000085
37.36,,0.01999999999999602,37.34,0.23000000000000398
,,,37.55,0.20999999999999375
,,,37.75,0.20000000000000284
,,,37.97,0.21999999999999886
,,,38.19,0.21999999999999886
,,,38.41,0.21999999999999886
,,,38.62,0.21000000000000085
,,,38.84,0.22000000000000597
39.05,,-0.010000000000005116,39.06,0.21999999999999886
,,,39.27,0.21000000000000085
,,,39.47,0.19999999999999574
,,,39.7,0.23000000000000398
39.9,,,,
,,,40.11,
,,,40.34,0.23000000000000398
,,,40.55,0.20999999999999375
,,,40.76,0.21000000000000085
,,,40.97,0.21000000000000085
,,,41.19,0.21999999999999886
,,,41.39,0.20000000000000284
41.61,,0.01999999999999602,41.59,0.20000000000000284
41.82,0.21000000000000085,0.0,41.82,0.22999999999999687
42.04,0.21999999999999886,0.0,42.04,0.21999999999999886
,,,42.25,0.21000000000000085
,,,42.48,0.22999999999999687
,,,42.66,0.17999999999999972
,,,,
,,,43.1,
43.31,,0.0,43.31,0.21000000000000085
,,,43.53,0.21999999999999886
,,,,
,,,43.94,
,,,44.17,0.23000000000000398
,,,44.38,0.21000000000000085
44.59,,-0.00999999999999801,44.6,0.21999999999999886
44.84,0.25,0.030000000000001137,44.81,0.21000000000000085
,,,,
,,,45.23,
,,,,
45.66,,-0.010000000000005116,45.67,
45.88,0.22000000000000597,0.0,45.88,0.21000000000000085
,,,46.06,0.17999999999999972
,,,46.3,0.23999999999999488
,,,46.5,0.20000000000000284
46.74,,0.020000000000003126,46.72,0.21999999999999886
46.98,0.23999999999999488,0.04999999999999716,46.93,0.21000000000000085
,,,47.15,0.21999999999999886
47.34,,-0.01999999999999602,47.36,0.21000000000000085
47.59,0.25,0.010000000000005116,47.58,0.21999999999999886
,,,47.79,0.21000000000000085
48.0,,0.0,48.0,0.21000000000000085
48.25,0.25,0.060000000000002274,48.19,0.18999999999999773
,,,48.43,0.240000000000002
48.65,,-0.00999999999999801,48.66,0.22999999999999687
,,,48.88,0.22000000000000597
49.04,,-0.030000000000001137,49.07,0.18999999999999773
49.28,0.240000000000002,-0.00999999999999801,49.29,0.21999999999999886
49.52,0.240000000000002,0.04000000000000625,49.48,0.18999999999999773
49.66,0.13999999999999346,-0.030000000000001137,49.69,0.21000000000000085
49.92,0.2600000000000051,0.03999999999999915,49.88,0.19000000000000483
,,,50.1,0.21999999999999886
,,,50.31,0.21000000000000085
50.56,,,,
50.72,0.1599999999999966,-0.020000000000003126,50.74,
50.98,0.259999999999998,0.02999999999999403,50.95,0.21000000000000085
51.2,0.22000000000000597,0.030000000000001137,51.17,0.21999999999999886
51.44,0.23999999999999488,0.03999999999999915,51.4,0.22999999999999687
,,,51.62,0.21999999999999886
51.8,,-0.010000000000005116,51.81,0.19000000000000483
52.05,0.25,0.00999999999999801,52.04,0.22999999999999687
,,,52.25,0.21000000000000085
52.46,,0.0,52.46,0.21000000000000085
52.7,0.240000000000002,0.030000000000001137,52.67,0.21000000000000085
,,,52.88,0.21000000000000085
