Tap Time,ITI,Asynchornies,Tone Time,IOI
19.44,0.5100000000000016,-0.029999999999997584,19.47,0.5299999999999976
19.97,0.5299999999999976,0.0,19.97,0.5
20.48,0.5100000000000016,-0.019999999999999574,20.5,0.5300000000000011
20.99,0.509999999999998,-0.030000000000001137,21.02,0.5199999999999996
21.52,0.5300000000000011,-0.03999999999999915,21.56,0.5399999999999991
22.1,0.5800000000000018,0.020000000000003126,22.08,0.5199999999999996
22.57,0.46999999999999886,-0.03999999999999915,22.61,0.5300000000000011
23.13,0.5599999999999987,-0.010000000000001563,23.14,0.5300000000000011
23.64,0.5100000000000016,-0.019999999999999574,23.66,0.5199999999999996
24.16,0.5199999999999996,-0.010000000000001563,24.17,0.5100000000000016
24.68,0.5199999999999996,-0.010000000000001563,24.69,0.5199999999999996
25.2,0.5199999999999996,0.0,25.2,0.509999999999998
25.73,0.5300000000000011,-0.00999999999999801,25.74,0.5399999999999991
26.26,0.5300000000000011,0.010000000000001563,26.25,0.5100000000000016
26.77,0.509999999999998,-0.010000000000001563,26.78,0.5300000000000011
27.29,0.5199999999999996,0.0,27.29,0.509999999999998
27.82,0.5300000000000011,0.0,27.82,0.5300000000000011
28.34,0.5199999999999996,0.0,28.34,0.5199999999999996
28.85,0.5100000000000016,-0.03999999999999915,28.89,0.5500000000000007
29.36,0.509999999999998,-0.019999999999999574,29.38,0.48999999999999844
29.88,0.5199999999999996,-0.019999999999999574,29.9,0.5199999999999996
30.39,0.5100000000000016,-0.019999999999999574,30.41,0.5100000000000016
30.91,0.5199999999999996,-0.019999999999999574,30.93,0.5199999999999996
31.43,0.5199999999999996,0.0,31.43,0.5
31.93,0.5,-0.019999999999999574,31.95,0.5199999999999996
32.41,0.4799999999999969,-0.04000000000000625,32.45,0.5000000000000036
32.95,0.5400000000000063,0.0,32.95,0.5
33.45,0.5,-0.01999999999999602,33.47,0.519999999999996
33.98,0.529999999999994,-0.030000000000001137,34.01,0.5399999999999991
34.47,0.490000000000002,-0.03999999999999915,34.51,0.5
35.0,0.5300000000000011,-0.00999999999999801,35.01,0.5
35.52,0.5200000000000031,0.0,35.52,0.5100000000000051
36.03,0.509999999999998,-0.01999999999999602,36.05,0.529999999999994
36.56,0.5300000000000011,0.0,36.56,0.5100000000000051
37.09,0.5300000000000011,0.0,37.09,0.5300000000000011
37.56,0.46999999999999886,-0.01999999999999602,37.58,0.4899999999999949
38.08,0.519999999999996,-0.010000000000005116,38.09,0.5100000000000051
38.58,0.5,-0.010000000000005116,38.59,0.5
39.11,0.5300000000000011,0.0,39.11,0.519999999999996
39.63,0.5200000000000031,0.0,39.63,0.5200000000000031
40.14,0.509999999999998,-0.00999999999999801,40.15,0.519999999999996
40.65,0.509999999999998,-0.020000000000003126,40.67,0.5200000000000031
41.19,0.5399999999999991,-0.010000000000005116,41.2,0.5300000000000011
41.71,0.5200000000000031,-0.00999999999999801,41.72,0.519999999999996
42.25,0.5399999999999991,0.0,42.25,0.5300000000000011
42.76,0.509999999999998,0.00999999999999801,42.75,0.5
43.27,0.5100000000000051,-0.01999999999999602,43.29,0.5399999999999991
43.8,0.529999999999994,0.0,43.8,0.509999999999998
44.3,0.5,-0.04000000000000625,44.34,0.5400000000000063
44.83,0.5300000000000011,-0.020000000000003126,44.85,0.509999999999998
45.37,0.5399999999999991,-0.010000000000005116,45.38,0.5300000000000011
45.88,0.5100000000000051,0.0,45.88,0.5
46.41,0.529999999999994,0.0,46.41,0.529999999999994
46.91,0.5,-0.04000000000000625,46.95,0.5400000000000063
47.44,0.5300000000000011,0.01999999999999602,47.42,0.46999999999999886
47.97,0.5300000000000011,-0.00999999999999801,47.98,0.5599999999999952
48.49,0.5200000000000031,-0.01999999999999602,48.51,0.5300000000000011
49.01,0.519999999999996,0.00999999999999801,49.0,0.490000000000002
49.51,0.5,-0.030000000000001137,49.54,0.5399999999999991
50.02,0.5100000000000051,-0.00999999999999801,50.03,0.490000000000002
50.55,0.529999999999994,-0.030000000000001137,50.58,0.5499999999999972
51.08,0.5300000000000011,0.0,51.08,0.5
51.6,0.5200000000000031,-0.01999999999999602,51.62,0.5399999999999991
52.14,0.5399999999999991,0.020000000000003126,52.12,0.5
52.67,0.5300000000000011,0.010000000000005116,52.66,0.5399999999999991
53.17,0.5,0.020000000000003126,53.15,0.490000000000002
53.68,0.509999999999998,-0.020000000000003126,53.7,0.5500000000000043
54.19,0.509999999999998,-0.010000000000005116,54.2,0.5
54.72,0.5300000000000011,-0.020000000000003126,54.74,0.5399999999999991
55.23,0.509999999999998,0.0,55.23,0.4899999999999949
55.75,0.5200000000000031,-0.020000000000003126,55.77,0.5400000000000063
56.28,0.5300000000000011,0.020000000000003126,56.26,0.4899999999999949
56.8,0.519999999999996,0.00999999999999801,56.79,0.5300000000000011
57.32,0.5200000000000031,0.030000000000001137,57.29,0.5
57.82,0.5,-0.00999999999999801,57.83,0.5399999999999991
58.33,0.509999999999998,-0.020000000000003126,58.35,0.5200000000000031
58.86,0.5300000000000011,-0.00999999999999801,58.87,0.519999999999996
59.35,0.490000000000002,-0.01999999999999602,59.37,0.5
59.89,0.5399999999999991,-0.00999999999999801,59.9,0.5300000000000011
60.41,0.519999999999996,0.0,60.41,0.509999999999998
60.92,0.5100000000000051,-0.030000000000001137,60.95,0.5400000000000063
61.45,0.5300000000000011,-0.00999999999999801,61.46,0.509999999999998
61.97,0.519999999999996,-0.00999999999999801,61.98,0.519999999999996
62.48,0.509999999999998,-0.020000000000003126,62.5,0.5200000000000031
63.0,0.5200000000000031,-0.020000000000003126,63.02,0.5200000000000031
63.55,0.5499999999999972,0.0,63.55,0.529999999999994
64.07,0.519999999999996,0.009999999999990905,64.06,0.5100000000000051
64.6,0.5300000000000011,-0.030000000000001137,64.63,0.5699999999999932
65.13,0.5300000000000011,0.0,65.13,0.5
65.66,0.5300000000000011,0.0,65.66,0.5300000000000011
66.12,0.46000000000000796,,,
,,,,
,,,67.12,
,,,67.62,0.5
,,,68.18,0.5600000000000023
,,,,
69.19,,,,
69.67,0.480000000000004,,,
70.14,0.46999999999999886,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,79.76,
80.3,,0.030000000000001137,80.27,0.5099999999999909
80.78,0.480000000000004,-0.010000000000005116,80.79,0.5200000000000102
81.33,0.5499999999999972,0.010000000000005116,81.32,0.5299999999999869
81.82,0.4899999999999949,-0.020000000000010232,81.84,0.5200000000000102
82.34,0.5200000000000102,-0.01999999999999602,82.36,0.519999999999996
82.86,0.519999999999996,-0.01999999999999602,82.88,0.519999999999996
83.38,0.519999999999996,-0.010000000000005116,83.39,0.5100000000000051
83.87,0.4900000000000091,-0.04999999999999716,83.92,0.5300000000000011
84.43,0.5600000000000023,0.010000000000005116,84.42,0.5
84.94,0.5099999999999909,-0.010000000000005116,84.95,0.5300000000000011
85.47,0.5300000000000011,0.010000000000005116,85.46,0.5099999999999909
85.98,0.5100000000000051,0.0,85.98,0.5200000000000102
86.49,0.5099999999999909,-0.020000000000010232,86.51,0.5300000000000011
87.02,0.5300000000000011,-0.020000000000010232,87.04,0.5300000000000011
87.53,0.5100000000000051,-0.01999999999999602,87.55,0.5099999999999909
88.07,0.539999999999992,0.009999999999990905,88.06,0.5100000000000051
88.6,0.5300000000000011,0.01999999999999602,88.58,0.519999999999996
89.09,0.4900000000000091,-0.01999999999999602,89.11,0.5300000000000011
89.62,0.5300000000000011,-0.009999999999990905,89.63,0.519999999999996
90.14,0.519999999999996,-0.010000000000005116,90.15,0.5200000000000102
90.68,0.5400000000000063,0.010000000000005116,90.67,0.519999999999996
91.17,0.4899999999999949,0.0,91.17,0.5
91.67,0.5,-0.010000000000005116,91.68,0.5100000000000051
92.2,0.5300000000000011,-0.01999999999999602,92.22,0.539999999999992
92.72,0.519999999999996,-0.01999999999999602,92.74,0.519999999999996
93.25,0.5300000000000011,-0.01999999999999602,93.27,0.5300000000000011
93.76,0.5100000000000051,-0.030000000000001137,93.79,0.5200000000000102
94.31,0.5499999999999972,-0.009999999999990905,94.32,0.5299999999999869
94.83,0.519999999999996,-0.010000000000005116,94.84,0.5200000000000102
95.35,0.519999999999996,-0.020000000000010232,95.37,0.5300000000000011
95.86,0.5100000000000051,-0.04999999999999716,95.91,0.539999999999992
96.4,0.5400000000000063,-0.01999999999999602,96.42,0.5100000000000051
96.95,0.5499999999999972,0.010000000000005116,96.94,0.519999999999996
97.46,0.5099999999999909,-0.010000000000005116,97.47,0.5300000000000011
97.99,0.5300000000000011,0.0,97.99,0.519999999999996
98.52,0.5300000000000011,0.009999999999990905,98.51,0.5200000000000102
99.04,0.5200000000000102,0.010000000000005116,99.03,0.519999999999996
99.54,0.5,-0.01999999999999602,99.56,0.5300000000000011
100.05,0.5099999999999909,-0.01999999999999602,100.07,0.5099999999999909
100.59,0.5400000000000063,-0.009999999999990905,100.6,0.5300000000000011
101.11,0.519999999999996,0.0,101.11,0.5100000000000051
101.64,0.5300000000000011,-0.010000000000005116,101.65,0.5400000000000063
102.16,0.519999999999996,0.0,102.16,0.5099999999999909
102.69,0.5300000000000011,-0.010000000000005116,102.7,0.5400000000000063
103.19,0.5,-0.030000000000001137,103.22,0.519999999999996
103.7,0.5100000000000051,-0.01999999999999602,103.72,0.5
104.22,0.519999999999996,0.0,104.22,0.5
104.73,0.5100000000000051,-0.01999999999999602,104.75,0.5300000000000011
105.26,0.5300000000000011,0.010000000000005116,105.25,0.5
105.76,0.5,-0.009999999999990905,105.77,0.519999999999996
106.28,0.519999999999996,0.010000000000005116,106.27,0.5
106.79,0.5100000000000051,-0.01999999999999602,106.81,0.5400000000000063
107.3,0.5099999999999909,0.0,107.3,0.4899999999999949
107.81,0.5100000000000051,0.0,107.81,0.5100000000000051
108.32,0.5099999999999909,-0.020000000000010232,108.34,0.5300000000000011
108.86,0.5400000000000063,-0.010000000000005116,108.87,0.5300000000000011
109.38,0.519999999999996,0.0,109.38,0.5099999999999909
109.89,0.5100000000000051,-0.010000000000005116,109.9,0.5200000000000102
110.42,0.5300000000000011,0.010000000000005116,110.41,0.5099999999999909
110.93,0.5100000000000051,0.0,110.93,0.5200000000000102
111.43,0.5,-0.009999999999990905,111.44,0.5099999999999909
111.96,0.5299999999999869,0.0,111.96,0.519999999999996
112.49,0.5300000000000011,0.01999999999999602,112.47,0.5100000000000051
113.02,0.5300000000000011,0.01999999999999602,113.0,0.5300000000000011
