Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,39.08,0.3999999999999986
39.45,,-0.00999999999999801,39.46,0.38000000000000256
,,,39.8,0.3399999999999963
,,,,
40.6,,0.05000000000000426,40.55,
,,,40.89,0.3400000000000034
41.26,,0.0,41.26,0.36999999999999744
41.66,0.3999999999999986,0.02999999999999403,41.63,0.37000000000000455
42.0,0.3400000000000034,-0.00999999999999801,42.01,0.37999999999999545
42.39,0.39000000000000057,0.020000000000003126,42.37,0.35999999999999943
42.77,0.38000000000000256,0.010000000000005116,42.76,0.39000000000000057
43.14,0.36999999999999744,0.00999999999999801,43.13,0.37000000000000455
43.52,0.38000000000000256,,,
,,,43.89,
,,,44.27,0.38000000000000256
44.64,,0.00999999999999801,44.63,0.35999999999999943
45.01,0.36999999999999744,0.00999999999999801,45.0,0.36999999999999744
45.37,0.35999999999999943,0.00999999999999801,45.36,0.35999999999999943
45.7,0.3300000000000054,0.0,45.7,0.3400000000000034
46.08,0.37999999999999545,-0.010000000000005116,46.09,0.39000000000000057
,,,,
,,,46.82,
,,,,
,,,47.59,
47.93,,-0.020000000000003126,47.95,0.35999999999999943
,,,48.28,0.3299999999999983
48.67,,0.030000000000001137,48.64,0.35999999999999943
,,,49.05,0.4099999999999966
49.41,,0.02999999999999403,49.38,0.3300000000000054
,,,49.76,0.37999999999999545
,,,,
,,,50.54,
,,,50.9,0.35999999999999943
,,,,
51.66,,-0.04000000000000625,51.7,
52.04,0.38000000000000256,-0.030000000000001137,52.07,0.36999999999999744
52.46,0.4200000000000017,0.00999999999999801,52.45,0.38000000000000256
52.81,0.3500000000000014,0.010000000000005116,52.8,0.3499999999999943
53.2,0.39000000000000057,0.030000000000001137,53.17,0.37000000000000455
53.58,0.37999999999999545,0.03999999999999915,53.54,0.36999999999999744
53.93,0.3500000000000014,0.020000000000003126,53.91,0.36999999999999744
54.32,0.39000000000000057,0.0,54.32,0.4100000000000037
54.67,0.3500000000000014,-0.01999999999999602,54.69,0.36999999999999744
55.07,0.3999999999999986,,,
55.46,0.39000000000000057,0.030000000000001137,55.43,
55.83,0.36999999999999744,0.01999999999999602,55.81,0.38000000000000256
56.2,0.37000000000000455,0.020000000000003126,56.18,0.36999999999999744
56.6,0.3999999999999986,0.03999999999999915,56.56,0.38000000000000256
,,,56.92,0.35999999999999943
57.35,,0.030000000000001137,57.32,0.3999999999999986
57.72,0.36999999999999744,0.01999999999999602,57.7,0.38000000000000256
58.1,0.38000000000000256,0.03999999999999915,58.06,0.35999999999999943
58.47,0.36999999999999744,0.030000000000001137,58.44,0.37999999999999545
,,,58.82,0.38000000000000256
,,,59.21,0.39000000000000057
59.57,,-0.00999999999999801,59.58,0.36999999999999744
59.95,0.38000000000000256,0.020000000000003126,59.93,0.3500000000000014
60.33,0.37999999999999545,0.00999999999999801,60.32,0.39000000000000057
60.7,0.37000000000000455,0.0,60.7,0.38000000000000256
61.08,0.37999999999999545,,,
61.45,0.37000000000000455,0.010000000000005116,61.44,
61.84,0.39000000000000057,0.030000000000001137,61.81,0.37000000000000455
,,,62.18,0.36999999999999744
,,,62.54,0.35999999999999943
62.97,,0.07000000000000028,62.9,0.35999999999999943
63.29,0.3200000000000003,0.01999999999999602,63.27,0.37000000000000455
63.69,0.3999999999999986,0.03999999999999915,63.65,0.37999999999999545
64.08,0.39000000000000057,0.04999999999999716,64.03,0.38000000000000256
,,,64.4,0.37000000000000455
,,,64.75,0.3499999999999943
,,,65.1,0.3499999999999943
65.52,,0.04999999999999716,65.47,0.37000000000000455
,,,65.85,0.37999999999999545
,,,66.22,0.37000000000000455
,,,,
,,,66.97,
67.35,,0.01999999999999602,67.33,0.35999999999999943
,,,67.69,0.35999999999999943
68.06,,-0.009999999999990905,68.07,0.37999999999999545
68.43,0.37000000000000455,0.020000000000010232,68.41,0.3400000000000034
68.8,0.36999999999999034,0.030000000000001137,68.77,0.35999999999999943
69.16,0.35999999999999943,0.009999999999990905,69.15,0.38000000000000966
,,,69.52,0.36999999999999034
,,,69.88,0.35999999999999943
,,,70.23,0.3500000000000085
70.7,,0.10999999999999943,70.59,0.35999999999999943
,,,70.98,0.39000000000000057
71.34,,-0.009999999999990905,71.35,0.36999999999999034
,,,71.71,0.35999999999999943
72.1,,0.03999999999999204,72.06,0.3500000000000085
72.45,0.3500000000000085,,,
72.82,0.36999999999999034,0.0,72.82,
73.16,0.3400000000000034,-0.020000000000010232,73.18,0.36000000000001364
73.52,0.35999999999999943,-0.04000000000000625,73.56,0.37999999999999545
,,,73.9,0.3400000000000034
74.32,,0.10999999999999943,74.21,0.30999999999998806
74.66,0.3400000000000034,0.01999999999999602,74.64,0.4300000000000068
,,,75.0,0.35999999999999943
75.39,,0.04000000000000625,75.35,0.3499999999999943
75.74,0.3499999999999943,0.0,75.74,0.39000000000000057
76.1,0.35999999999999943,-0.010000000000005116,76.11,0.37000000000000455
76.49,0.39000000000000057,,,
76.87,0.38000000000000966,0.010000000000005116,76.86,
,,,77.21,0.3499999999999943
77.58,,-0.010000000000005116,77.59,0.38000000000000966
77.94,0.35999999999999943,0.0,77.94,0.3499999999999943
,,,,
78.69,,0.01999999999999602,78.67,
,,,79.02,0.3499999999999943
79.42,,0.01999999999999602,79.4,0.38000000000000966
79.78,0.35999999999999943,0.030000000000001137,79.75,0.3499999999999943
,,,80.13,0.37999999999999545
80.48,,0.020000000000010232,80.46,0.3299999999999983
80.84,0.35999999999999943,0.020000000000010232,80.82,0.35999999999999943
81.2,0.35999999999999943,0.030000000000001137,81.17,0.3500000000000085
,,,81.55,0.37999999999999545
81.95,,0.060000000000002274,81.89,0.3400000000000034
,,,82.26,0.37000000000000455
82.69,,0.030000000000001137,82.66,0.3999999999999915
83.04,0.3500000000000085,0.04000000000000625,83.0,0.3400000000000034
83.41,0.36999999999999034,0.030000000000001137,83.38,0.37999999999999545
83.79,0.38000000000000966,0.05000000000001137,83.74,0.35999999999999943
84.12,0.3299999999999983,0.010000000000005116,84.11,0.37000000000000455
84.5,0.37999999999999545,0.01999999999999602,84.48,0.37000000000000455
84.86,0.35999999999999943,0.030000000000001137,84.83,0.3499999999999943
85.23,0.37000000000000455,0.010000000000005116,85.22,0.39000000000000057
85.62,0.39000000000000057,0.05000000000001137,85.57,0.3499999999999943
85.97,0.3499999999999943,0.03999999999999204,85.93,0.36000000000001364
,,,86.28,0.3499999999999943
86.66,,-0.010000000000005116,86.67,0.39000000000000057
87.03,0.37000000000000455,-0.010000000000005116,87.04,0.37000000000000455
,,,87.38,0.3399999999999892
87.77,,-0.010000000000005116,87.78,0.4000000000000057
,,,88.16,0.37999999999999545
88.51,,,,
88.9,0.39000000000000057,0.04000000000000625,88.86,
89.25,0.3499999999999943,0.030000000000001137,89.22,0.35999999999999943
,,,89.55,0.3299999999999983
89.98,,0.030000000000001137,89.95,0.4000000000000057
,,,90.33,0.37999999999999545
,,,90.66,0.3299999999999983
91.02,,-0.030000000000001137,91.05,0.39000000000000057
91.38,0.35999999999999943,-0.020000000000010232,91.4,0.3500000000000085
91.75,0.37000000000000455,,,
92.13,0.37999999999999545,0.009999999999990905,92.12,
92.5,0.37000000000000455,-0.010000000000005116,92.51,0.39000000000000057
92.89,0.39000000000000057,0.030000000000001137,92.86,0.3499999999999943
,,,93.31,0.45000000000000284
93.62,,,,
93.97,0.3499999999999943,0.0,93.97,
94.35,0.37999999999999545,0.01999999999999602,94.33,0.35999999999999943
94.7,0.3500000000000085,0.0,94.7,0.37000000000000455
,,,95.06,0.35999999999999943
95.44,,0.009999999999990905,95.43,0.37000000000000455
95.79,0.3500000000000085,0.010000000000005116,95.78,0.3499999999999943
96.16,0.36999999999999034,0.030000000000001137,96.13,0.3499999999999943
,,,96.49,0.35999999999999943
,,,96.86,0.37000000000000455
97.2,,-0.009999999999990905,97.21,0.3499999999999943
97.59,0.39000000000000057,0.0,97.59,0.38000000000000966
,,,97.93,0.3400000000000034
,,,98.27,0.3399999999999892
,,,98.62,0.3500000000000085
,,,99.01,0.39000000000000057
,,,,
,,,99.75,
,,,100.1,0.3499999999999943
,,,100.5,0.4000000000000057
,,,100.86,0.35999999999999943
,,,101.21,0.3499999999999943
,,,101.54,0.3300000000000125
,,,101.92,0.37999999999999545
,,,102.27,0.3499999999999943
,,,102.61,0.3400000000000034
,,,,
,,,,
