Tap Time,ITI,Asynchornies,Tone Time,IOI
57.51,0.3200000000000003,0.01999999999999602,57.49,0.28999999999999915
57.78,0.2700000000000031,-0.00999999999999801,57.79,0.29999999999999716
,,,58.1,0.3100000000000023
58.36,,-0.020000000000003126,58.38,0.28000000000000114
58.68,0.3200000000000003,0.0,58.68,0.29999999999999716
58.96,0.28000000000000114,0.0,58.96,0.28000000000000114
,,,59.26,0.29999999999999716
59.54,,-0.030000000000001137,59.57,0.3100000000000023
59.85,0.3100000000000023,-0.01999999999999602,59.87,0.29999999999999716
60.15,0.29999999999999716,-0.00999999999999801,60.16,0.28999999999999915
60.45,0.30000000000000426,-0.01999999999999602,60.47,0.3100000000000023
60.76,0.30999999999999517,0.01999999999999602,60.74,0.2700000000000031
61.06,0.30000000000000426,0.010000000000005116,61.05,0.30999999999999517
61.33,0.269999999999996,-0.010000000000005116,61.34,0.29000000000000625
61.63,0.30000000000000426,-0.01999999999999602,61.65,0.30999999999999517
61.94,0.30999999999999517,-0.010000000000005116,61.95,0.30000000000000426
62.25,0.3100000000000023,0.0,62.25,0.29999999999999716
62.54,0.28999999999999915,0.0,62.54,0.28999999999999915
62.85,0.3100000000000023,-0.00999999999999801,62.86,0.3200000000000003
63.13,0.28000000000000114,-0.01999999999999602,63.15,0.28999999999999915
63.44,0.30999999999999517,-0.010000000000005116,63.45,0.30000000000000426
63.72,0.28000000000000114,-0.00999999999999801,63.73,0.27999999999999403
64.04,0.3200000000000074,0.020000000000010232,64.02,0.28999999999999915
64.33,0.28999999999999204,0.01999999999999602,64.31,0.29000000000000625
64.62,0.29000000000000625,0.010000000000005116,64.61,0.29999999999999716
64.9,0.28000000000000114,0.010000000000005116,64.89,0.28000000000000114
65.19,0.28999999999999204,-0.01999999999999602,65.21,0.3199999999999932
65.48,0.29000000000000625,-0.009999999999990905,65.49,0.28000000000000114
65.77,0.28999999999999204,-0.010000000000005116,65.78,0.29000000000000625
66.06,0.29000000000000625,-0.009999999999990905,66.07,0.28999999999999204
66.38,0.3199999999999932,,,
,,,66.65,
66.93,,-0.029999999999986926,66.96,0.30999999999998806
67.25,0.3199999999999932,0.010000000000005116,67.24,0.28000000000000114
,,,67.56,0.3200000000000074
67.84,,0.010000000000005116,67.83,0.269999999999996
68.14,0.29999999999999716,0.010000000000005116,68.13,0.29999999999999716
68.42,0.28000000000000114,0.010000000000005116,68.41,0.28000000000000114
68.71,0.28999999999999204,0.009999999999990905,68.7,0.29000000000000625
68.99,0.28000000000000114,-0.010000000000005116,69.0,0.29999999999999716
69.3,0.3100000000000023,0.0,69.3,0.29999999999999716
69.57,0.269999999999996,-0.020000000000010232,69.59,0.29000000000000625
69.9,0.3300000000000125,0.0,69.9,0.3100000000000023
70.19,0.28999999999999204,0.009999999999990905,70.18,0.28000000000000114
70.49,0.29999999999999716,0.01999999999999602,70.47,0.28999999999999204
70.77,0.28000000000000114,0.009999999999990905,70.76,0.29000000000000625
71.05,0.28000000000000114,-0.010000000000005116,71.06,0.29999999999999716
71.33,0.28000000000000114,-0.01999999999999602,71.35,0.28999999999999204
71.62,0.29000000000000625,-0.01999999999999602,71.64,0.29000000000000625
71.9,0.28000000000000114,-0.01999999999999602,71.92,0.28000000000000114
72.19,0.28999999999999204,-0.030000000000001137,72.22,0.29999999999999716
72.49,0.29999999999999716,0.0,72.49,0.269999999999996
72.79,0.30000000000001137,-0.01999999999999602,72.81,0.3200000000000074
73.09,0.29999999999999716,-0.009999999999990905,73.1,0.28999999999999204
73.38,0.28999999999999204,,,
,,,73.67,
74.02,,0.04999999999999716,73.97,0.29999999999999716
