Tap Time,ITI,Asynchornies,Tone Time,IOI
45.31,0.25,0.05000000000000426,45.26,0.269999999999996
,,,45.52,0.2600000000000051
45.82,,0.03999999999999915,45.78,0.259999999999998
46.08,0.259999999999998,0.04999999999999716,46.03,0.25
46.33,0.25,0.03999999999999915,46.29,0.259999999999998
46.57,0.240000000000002,0.03999999999999915,46.53,0.240000000000002
,,,46.77,0.240000000000002
47.08,,0.03999999999999915,47.04,0.269999999999996
47.34,0.2600000000000051,0.04000000000000625,47.3,0.259999999999998
,,,,
47.82,,,,
,,,48.04,
,,,,
,,,48.58,
48.81,,0.0,48.81,0.23000000000000398
49.1,0.28999999999999915,,,
,,,49.32,
49.61,,0.03999999999999915,49.57,0.25
49.89,0.28000000000000114,,,
50.12,0.22999999999999687,0.03999999999999915,50.08,
50.37,0.25,0.04999999999999716,50.32,0.240000000000002
50.63,0.2600000000000051,0.05000000000000426,50.58,0.259999999999998
,,,50.84,0.2600000000000051
51.12,,0.02999999999999403,51.09,0.25
51.38,0.2600000000000051,,,
51.64,0.259999999999998,,,
51.87,0.22999999999999687,0.01999999999999602,51.85,
,,,52.1,0.25
52.42,,0.07000000000000028,52.35,0.25
52.61,0.18999999999999773,0.01999999999999602,52.59,0.240000000000002
52.88,0.2700000000000031,0.03999999999999915,52.84,0.25
53.17,0.28999999999999915,0.05000000000000426,53.12,0.27999999999999403
53.34,0.1700000000000017,0.0,53.34,0.22000000000000597
53.62,0.27999999999999403,0.00999999999999801,53.61,0.269999999999996
,,,,
54.11,,0.030000000000001137,54.08,
54.4,0.28999999999999915,0.07000000000000028,54.33,0.25
54.66,0.259999999999998,,,
54.88,0.22000000000000597,0.020000000000003126,54.86,
55.14,0.259999999999998,0.03999999999999915,55.1,0.240000000000002
55.38,0.240000000000002,0.030000000000001137,55.35,0.25
55.6,0.21999999999999886,-0.01999999999999602,55.62,0.269999999999996
,,,,
,,,56.09,
,,,,
56.63,,0.010000000000005116,56.62,
,,,56.87,0.25
57.13,,0.010000000000005116,57.12,0.25
57.36,0.22999999999999687,0.0,57.36,0.240000000000002
57.66,0.29999999999999716,0.02999999999999403,57.63,0.2700000000000031
57.92,0.2600000000000051,0.060000000000002274,57.86,0.22999999999999687
58.1,0.17999999999999972,-0.00999999999999801,58.11,0.25
58.41,0.30999999999999517,,,
58.59,0.18000000000000682,-0.06999999999999318,58.66,
,,,58.9,0.240000000000002
59.17,,,,
59.41,0.23999999999999488,0.01999999999999602,59.39,
59.65,0.240000000000002,0.0,59.65,0.259999999999998
59.91,0.259999999999998,0.03999999999999915,59.87,0.21999999999999886
,,,60.16,0.28999999999999915
60.41,,0.01999999999999602,60.39,0.23000000000000398
60.65,0.240000000000002,,,
60.94,0.28999999999999915,0.03999999999999915,60.9,
,,,,
61.44,,0.03999999999999915,61.4,
61.67,0.23000000000000398,,,
61.88,0.21000000000000085,-0.02999999999999403,61.91,
62.23,0.3499999999999943,0.04999999999999716,62.18,0.2700000000000031
62.48,0.25,0.01999999999999602,62.46,0.28000000000000114
62.74,0.2600000000000051,0.05000000000000426,62.69,0.22999999999999687
62.98,0.23999999999999488,0.02999999999999403,62.95,0.2600000000000051
63.24,0.2600000000000051,,,
63.5,0.259999999999998,0.04999999999999716,63.45,
63.75,0.25,,,
64.01,0.2600000000000051,0.04000000000000625,63.97,
64.27,0.2599999999999909,,,
64.52,0.25,0.03999999999999204,64.48,
64.77,0.25,,,
65.02,0.25,0.030000000000001137,64.99,
65.29,0.27000000000001023,,,
65.54,0.25,0.05000000000001137,65.49,
65.79,0.25,,,
,,,66.0,
,,,66.26,0.2600000000000051
,,,,
66.8,,,,
67.08,0.28000000000000114,0.04999999999999716,67.03,
67.35,0.269999999999996,,,
67.59,0.2400000000000091,0.04999999999999716,67.54,
67.83,0.23999999999999488,0.010000000000005116,67.82,0.2799999999999869
68.08,0.25,0.010000000000005116,68.07,0.25
68.34,0.2600000000000051,0.020000000000010232,68.32,0.25
68.6,0.2599999999999909,0.030000000000001137,68.57,0.25
68.85,0.25,0.01999999999999602,68.83,0.2600000000000051
69.12,0.27000000000001023,0.04000000000000625,69.08,0.25
69.34,0.21999999999999886,,,
69.59,0.25,-0.01999999999999602,69.61,
69.83,0.23999999999999488,,,
,,,70.12,
,,,70.36,0.23999999999999488
70.64,,0.030000000000001137,70.61,0.25
70.88,0.23999999999999488,0.009999999999990905,70.87,0.2600000000000051
,,,71.13,0.2599999999999909
71.4,,0.020000000000010232,71.38,0.25
71.63,0.22999999999998977,0.0,71.63,0.25
,,,,
72.17,,-0.01999999999999602,72.19,
72.43,0.2600000000000051,0.0,72.43,0.2400000000000091
72.65,0.21999999999999886,,,
72.95,0.29999999999999716,,,
73.23,0.28000000000000114,0.04999999999999716,73.18,
73.47,0.23999999999999488,,,
73.74,0.269999999999996,0.03999999999999204,73.7,
73.99,0.25,,,
74.26,0.27000000000001023,0.05000000000001137,74.21,
74.46,0.19999999999998863,,,
74.77,0.3100000000000023,0.04999999999999716,74.72,
75.02,0.25,,,
75.29,0.27000000000001023,0.04000000000000625,75.25,
75.55,0.2599999999999909,0.030000000000001137,75.52,0.269999999999996
,,,75.77,0.25
,,,76.02,0.25
,,,76.28,0.2600000000000051
,,,76.51,0.23000000000000398
,,,76.76,0.25
77.06,,,,
77.31,0.25,0.04000000000000625,77.27,
77.57,0.2599999999999909,0.03999999999999204,77.53,0.2600000000000051
77.84,0.27000000000001023,,,
,,,,
,,,78.33,
,,,78.59,0.2600000000000051
,,,78.88,0.28999999999999204
79.12,,-0.009999999999990905,79.13,0.25
79.36,0.23999999999999488,0.010000000000005116,79.35,0.21999999999999886
79.63,0.269999999999996,,,
,,,79.86,
,,,,
,,,80.4,
,,,80.69,0.28999999999999204
80.89,,0.010000000000005116,80.88,0.18999999999999773
81.14,0.25,-0.01999999999999602,81.16,0.28000000000000114
,,,81.39,0.23000000000000398
,,,,
,,,81.89,
,,,82.15,0.2600000000000051
,,,,
,,,82.63,
,,,82.89,0.2600000000000051
,,,83.12,0.23000000000000398
,,,83.4,0.28000000000000114
,,,83.65,0.25
83.95,,0.030000000000001137,83.92,0.269999999999996
84.22,0.269999999999996,0.03999999999999204,84.18,0.2600000000000051
84.46,0.23999999999999488,0.009999999999990905,84.45,0.269999999999996
84.72,0.2600000000000051,0.01999999999999602,84.7,0.25
85.01,0.29000000000000625,0.05000000000001137,84.96,0.2599999999999909
,,,85.2,0.2400000000000091
,,,,
85.75,,0.0,85.75,
,,,85.99,0.23999999999999488
,,,86.27,0.28000000000000114
86.53,,,,
,,,,
87.02,,0.01999999999999602,87.0,
,,,87.27,0.269999999999996
87.54,,0.020000000000010232,87.52,0.25
87.82,0.2799999999999869,0.03999999999999204,87.78,0.2600000000000051
88.05,0.23000000000000398,0.030000000000001137,88.02,0.23999999999999488
88.3,0.25,,,
,,,,
88.8,,0.01999999999999602,88.78,
,,,89.05,0.269999999999996
,,,89.29,0.2400000000000091
89.57,,,,
89.81,0.2400000000000091,0.0,89.81,
,,,90.05,0.23999999999999488
90.34,,,,
90.58,0.23999999999999488,0.010000000000005116,90.57,
,,,,
,,,,
91.32,,0.0,91.32,
,,,,
,,,91.83,
92.09,,0.0,92.09,0.2600000000000051
,,,92.36,0.269999999999996
,,,92.58,0.21999999999999886
,,,92.87,0.29000000000000625
93.14,,0.07000000000000739,93.07,0.19999999999998863
,,,93.34,0.27000000000001023
93.66,,0.04999999999999716,93.61,0.269999999999996
,,,93.85,0.23999999999999488
,,,94.1,0.25
,,,94.36,0.2600000000000051
,,,,
94.9,,0.05000000000001137,94.85,
95.15,0.25,0.04000000000000625,95.11,0.2600000000000051
,,,95.36,0.25
95.65,,0.05000000000001137,95.6,0.23999999999999488
95.86,0.20999999999999375,0.01999999999999602,95.84,0.2400000000000091
,,,96.09,0.25
,,,96.34,0.25
96.64,,0.04999999999999716,96.59,0.25
,,,96.86,0.269999999999996
97.09,,-0.009999999999990905,97.1,0.23999999999999488
97.37,0.28000000000000114,0.010000000000005116,97.36,0.2600000000000051
97.63,0.2599999999999909,0.0,97.63,0.269999999999996
,,,97.88,0.25
98.16,,0.04999999999999716,98.11,0.23000000000000398
98.36,0.20000000000000284,,,
,,,98.64,
,,,,
99.14,,-0.01999999999999602,99.16,
,,,99.42,0.2600000000000051
99.72,,0.060000000000002274,99.66,0.23999999999999488
99.96,0.23999999999999488,0.03999999999999204,99.92,0.2600000000000051
100.2,0.2400000000000091,,,
,,,100.43,
100.72,,0.04999999999999716,100.67,0.23999999999999488
100.94,0.21999999999999886,,,
101.22,0.28000000000000114,0.01999999999999602,101.2,
101.47,0.25,,,
,,,101.7,
101.97,,,,
102.23,0.2600000000000051,0.020000000000010232,102.21,
102.48,0.25,0.020000000000010232,102.46,0.25
,,,102.71,0.25
103.01,,0.030000000000001137,102.98,0.27000000000001023
103.21,0.19999999999998863,-0.010000000000005116,103.22,0.23999999999999488
,,,,
103.78,,0.04999999999999716,103.73,
104.02,0.23999999999999488,0.03999999999999204,103.98,0.25
,,,104.22,0.23999999999999488
,,,104.47,0.25
104.78,,0.060000000000002274,104.72,0.25
105.04,0.2600000000000051,0.05000000000001137,104.99,0.269999999999996
,,,105.24,0.25
,,,105.5,0.2600000000000051
105.79,,0.05000000000001137,105.74,0.23999999999999488
106.05,0.2599999999999909,0.04999999999999716,106.0,0.2600000000000051
106.23,0.18000000000000682,0.010000000000005116,106.22,0.21999999999999886
106.48,0.25,-0.030000000000001137,106.51,0.29000000000000625
106.78,0.29999999999999716,0.04000000000000625,106.74,0.22999999999998977
,,,107.0,0.2600000000000051
,,,107.25,0.25
,,,107.49,0.23999999999999488
,,,107.74,0.25
,,,108.01,0.27000000000001023
108.26,,0.030000000000001137,108.23,0.21999999999999886
108.5,0.23999999999999488,0.0,108.5,0.269999999999996
108.77,0.269999999999996,,,
109.02,0.25,-0.020000000000010232,109.04,
109.26,0.2400000000000091,-0.009999999999990905,109.27,0.22999999999998977
109.55,0.28999999999999204,0.009999999999990905,109.54,0.27000000000001023
109.79,0.2400000000000091,0.020000000000010232,109.77,0.22999999999998977
,,,110.04,0.27000000000001023
110.31,,,,
110.5,0.18999999999999773,-0.030000000000001137,110.53,
,,,110.8,0.269999999999996
111.07,,0.029999999999986926,111.04,0.2400000000000091
111.32,0.25,0.009999999999990905,111.31,0.269999999999996
,,,111.56,0.25
111.83,,0.010000000000005116,111.82,0.2599999999999909
,,,112.09,0.27000000000001023
,,,112.32,0.22999999999998977
,,,112.57,0.25
,,,112.83,0.2600000000000051
,,,,
,,,113.33,
113.59,,,,
113.84,0.25,0.020000000000010232,113.82,
,,,,
,,,114.31,
,,,,
114.84,,0.030000000000001137,114.81,
115.04,0.20000000000000284,,,
,,,115.31,
,,,115.56,0.25
