Tap Time,ITI,Asynchornies,Tone Time,IOI
70.01,0.4200000000000017,0.020000000000010232,69.99,0.4099999999999966
70.43,0.4200000000000017,0.030000000000001137,70.4,0.4100000000000108
70.86,0.4299999999999926,0.01999999999999602,70.84,0.4399999999999977
71.27,0.4099999999999966,0.009999999999990905,71.26,0.4200000000000017
71.71,0.4399999999999977,0.03999999999999204,71.67,0.4099999999999966
72.13,0.4200000000000017,0.060000000000002274,72.07,0.3999999999999915
72.54,0.4100000000000108,0.030000000000001137,72.51,0.44000000000001194
72.97,0.4299999999999926,0.03999999999999204,72.93,0.4200000000000017
73.38,0.4099999999999966,0.01999999999999602,73.36,0.4299999999999926
73.81,0.4300000000000068,0.030000000000001137,73.78,0.4200000000000017
74.24,0.4299999999999926,0.03999999999999204,74.2,0.4200000000000017
74.64,0.4000000000000057,0.01999999999999602,74.62,0.4200000000000017
75.08,0.4399999999999977,0.030000000000001137,75.05,0.4299999999999926
75.51,0.4300000000000068,0.060000000000002274,75.45,0.4000000000000057
75.92,0.4099999999999966,0.030000000000001137,75.89,0.4399999999999977
76.33,0.4099999999999966,0.010000000000005116,76.32,0.4299999999999926
76.74,0.4099999999999966,0.0,76.74,0.4200000000000017
77.16,0.4200000000000017,0.009999999999990905,77.15,0.4100000000000108
77.6,0.4399999999999977,0.030000000000001137,77.57,0.4199999999999875
78.02,0.4200000000000017,0.030000000000001137,77.99,0.4200000000000017
78.43,0.4100000000000108,0.020000000000010232,78.41,0.4200000000000017
78.83,0.3999999999999915,-0.010000000000005116,78.84,0.4300000000000068
79.25,0.4200000000000017,0.0,79.25,0.4099999999999966
79.69,0.4399999999999977,0.03999999999999204,79.65,0.4000000000000057
80.11,0.4200000000000017,0.04000000000000625,80.07,0.4199999999999875
80.52,0.4099999999999966,0.03999999999999204,80.48,0.4100000000000108
,,,80.99,0.5099999999999909
