Tap Time,ITI,Asynchornies,Tone Time,IOI
80.26,0.4000000000000057,0.020000000000010232,80.24,0.3999999999999915
80.64,0.37999999999999545,0.01999999999999602,80.62,0.38000000000000966
81.03,0.39000000000000057,0.030000000000001137,81.0,0.37999999999999545
81.42,0.39000000000000057,0.01999999999999602,81.4,0.4000000000000057
81.81,0.39000000000000057,0.01999999999999602,81.79,0.39000000000000057
82.19,0.37999999999999545,0.01999999999999602,82.17,0.37999999999999545
82.58,0.39000000000000057,0.010000000000005116,82.57,0.3999999999999915
82.98,0.4000000000000057,0.020000000000010232,82.96,0.39000000000000057
83.36,0.37999999999999545,0.0,83.36,0.4000000000000057
83.76,0.4000000000000057,0.010000000000005116,83.75,0.39000000000000057
84.17,0.4099999999999966,0.010000000000005116,84.16,0.4099999999999966
84.55,0.37999999999999545,0.01999999999999602,84.53,0.37000000000000455
84.95,0.4000000000000057,0.010000000000005116,84.94,0.4099999999999966
85.34,0.39000000000000057,0.020000000000010232,85.32,0.37999999999999545
85.74,0.3999999999999915,0.030000000000001137,85.71,0.39000000000000057
86.12,0.38000000000000966,0.020000000000010232,86.1,0.39000000000000057
86.52,0.3999999999999915,0.01999999999999602,86.5,0.4000000000000057
86.91,0.39000000000000057,0.01999999999999602,86.89,0.39000000000000057
87.29,0.38000000000000966,-0.009999999999990905,87.3,0.4099999999999966
87.68,0.39000000000000057,0.0,87.68,0.38000000000000966
88.1,0.4199999999999875,0.009999999999990905,88.09,0.4099999999999966
88.49,0.39000000000000057,0.009999999999990905,88.48,0.39000000000000057
88.87,0.38000000000000966,-0.01999999999999602,88.89,0.4099999999999966
89.27,0.3999999999999915,0.009999999999990905,89.26,0.37000000000000455
89.66,0.39000000000000057,0.0,89.66,0.3999999999999915
90.05,0.39000000000000057,0.0,90.05,0.39000000000000057
90.47,0.4200000000000017,0.01999999999999602,90.45,0.4000000000000057
90.85,0.37999999999999545,0.009999999999990905,90.84,0.39000000000000057
91.24,0.39000000000000057,0.0,91.24,0.3999999999999915
91.64,0.4000000000000057,0.01999999999999602,91.62,0.38000000000000966
92.03,0.39000000000000057,0.010000000000005116,92.02,0.3999999999999915
92.43,0.4000000000000057,0.020000000000010232,92.41,0.39000000000000057
92.84,0.4099999999999966,,,
,,,93.2,
,,,93.59,0.39000000000000057
94.04,,,,
94.42,0.37999999999999545,0.04000000000000625,94.38,
94.8,0.37999999999999545,0.030000000000001137,94.77,0.39000000000000057
95.19,0.39000000000000057,0.01999999999999602,95.17,0.4000000000000057
95.57,0.37999999999999545,,,
95.99,0.4200000000000017,0.01999999999999602,95.97,
96.37,0.38000000000000966,0.020000000000010232,96.35,0.37999999999999545
96.77,0.3999999999999915,0.009999999999990905,96.76,0.4100000000000108
97.18,0.4100000000000108,0.030000000000001137,97.15,0.39000000000000057
97.56,0.37999999999999545,0.0,97.56,0.4099999999999966
97.96,0.3999999999999915,0.03999999999999204,97.92,0.35999999999999943
98.33,0.37000000000000455,0.0,98.33,0.4099999999999966
98.72,0.39000000000000057,0.0,98.72,0.39000000000000057
99.11,0.39000000000000057,-0.04000000000000625,99.15,0.4300000000000068
99.51,0.4000000000000057,0.04000000000000625,99.47,0.3199999999999932
99.89,0.37999999999999545,-0.010000000000005116,99.9,0.4300000000000068
100.29,0.4000000000000057,0.020000000000010232,100.27,0.36999999999999034
100.69,0.3999999999999915,-0.010000000000005116,100.7,0.4300000000000068
101.06,0.37000000000000455,0.0,101.06,0.35999999999999943
101.47,0.4099999999999966,0.010000000000005116,101.46,0.3999999999999915
101.86,0.39000000000000057,0.0,101.86,0.4000000000000057
,,,102.25,0.39000000000000057
102.65,,0.020000000000010232,102.63,0.37999999999999545
103.04,0.39000000000000057,0.010000000000005116,103.03,0.4000000000000057
103.44,0.3999999999999915,0.030000000000001137,103.41,0.37999999999999545
103.82,0.37999999999999545,0.01999999999999602,103.8,0.39000000000000057
104.2,0.38000000000000966,0.010000000000005116,104.19,0.39000000000000057
104.6,0.3999999999999915,0.009999999999990905,104.59,0.4000000000000057
104.98,0.38000000000000966,0.010000000000005116,104.97,0.37999999999999545
105.37,0.39000000000000057,0.010000000000005116,105.36,0.39000000000000057
105.75,0.37999999999999545,0.0,105.75,0.39000000000000057
106.15,0.4000000000000057,0.010000000000005116,106.14,0.39000000000000057
106.54,0.39000000000000057,0.010000000000005116,106.53,0.39000000000000057
106.95,0.4099999999999966,0.01999999999999602,106.93,0.4000000000000057
107.33,0.37999999999999545,0.0,107.33,0.3999999999999915
107.73,0.4000000000000057,0.010000000000005116,107.72,0.39000000000000057
108.12,0.39000000000000057,0.010000000000005116,108.11,0.39000000000000057
108.52,0.3999999999999915,0.009999999999990905,108.51,0.4000000000000057
108.91,0.39000000000000057,,,
109.31,0.4000000000000057,0.01999999999999602,109.29,
109.7,0.39000000000000057,0.01999999999999602,109.68,0.39000000000000057
110.1,0.3999999999999915,0.009999999999990905,110.09,0.4099999999999966
110.5,0.4000000000000057,0.030000000000001137,110.47,0.37999999999999545
110.89,0.39000000000000057,0.01999999999999602,110.87,0.4000000000000057
111.28,0.39000000000000057,0.01999999999999602,111.26,0.39000000000000057
111.68,0.4000000000000057,0.010000000000005116,111.67,0.4099999999999966
112.08,0.3999999999999915,0.01999999999999602,112.06,0.39000000000000057
112.48,0.4000000000000057,0.020000000000010232,112.46,0.3999999999999915
112.85,0.36999999999999034,0.009999999999990905,112.84,0.38000000000000966
113.24,0.39000000000000057,-0.010000000000005116,113.25,0.4099999999999966
113.63,0.39000000000000057,0.01999999999999602,113.61,0.35999999999999943
114.03,0.4000000000000057,0.010000000000005116,114.02,0.4099999999999966
114.42,0.39000000000000057,,,
114.82,0.3999999999999915,0.029999999999986926,114.79,
115.19,0.37000000000000455,0.009999999999990905,115.18,0.39000000000000057
115.6,0.4099999999999966,0.01999999999999602,115.58,0.3999999999999915
115.99,0.39000000000000057,0.030000000000001137,115.96,0.37999999999999545
116.37,0.38000000000000966,0.010000000000005116,116.36,0.4000000000000057
116.76,0.39000000000000057,0.020000000000010232,116.74,0.37999999999999545
117.15,0.39000000000000057,0.020000000000010232,117.13,0.39000000000000057
117.53,0.37999999999999545,0.010000000000005116,117.52,0.39000000000000057
117.93,0.4000000000000057,0.010000000000005116,117.92,0.4000000000000057
118.32,0.38999999999998636,0.009999999999990905,118.31,0.39000000000000057
118.71,0.39000000000000057,0.0,118.71,0.3999999999999915
119.11,0.4000000000000057,0.01999999999999602,119.09,0.38000000000000966
119.5,0.39000000000000057,0.0,119.5,0.4099999999999966
119.91,0.4099999999999966,0.03999999999999204,119.87,0.37000000000000455
120.31,0.4000000000000057,0.030000000000001137,120.28,0.4099999999999966
,,,,
121.06,,0.0,121.06,
121.46,0.3999999999999915,0.009999999999990905,121.45,0.39000000000000057
121.87,0.4100000000000108,0.010000000000005116,121.86,0.4099999999999966
122.25,0.37999999999999545,0.010000000000005116,122.24,0.37999999999999545
122.67,0.4200000000000017,0.01999999999999602,122.65,0.4100000000000108
123.06,0.39000000000000057,0.010000000000005116,123.05,0.3999999999999915
123.45,0.39000000000000057,0.0,123.45,0.4000000000000057
123.84,0.39000000000000057,0.010000000000005116,123.83,0.37999999999999545
124.24,0.3999999999999915,0.009999999999990905,124.23,0.4000000000000057
124.64,0.4000000000000057,0.01999999999999602,124.62,0.39000000000000057
125.04,0.4000000000000057,0.0,125.04,0.4200000000000017
125.44,0.3999999999999915,0.030000000000001137,125.41,0.36999999999999034
125.85,0.4099999999999966,-0.020000000000010232,125.87,0.46000000000000796
126.22,0.37000000000000455,0.0,126.22,0.3499999999999943
126.63,0.4099999999999966,-0.030000000000001137,126.66,0.4399999999999977
127.02,0.39000000000000057,0.030000000000001137,126.99,0.3299999999999983
127.42,0.4000000000000057,-0.03999999999999204,127.46,0.46999999999999886
127.8,0.37999999999999545,0.0,127.8,0.3400000000000034
128.2,0.3999999999999915,-0.0800000000000125,128.28,0.480000000000004
128.6,0.4000000000000057,-0.010000000000019327,128.61,0.3300000000000125
128.99,0.3900000000000148,-0.09999999999999432,129.09,0.47999999999998977
129.4,0.4099999999999966,0.020000000000010232,129.38,0.28999999999999204
129.8,0.4000000000000057,,,
130.19,0.38999999999998636,0.020000000000010232,130.17,
130.59,0.4000000000000057,0.020000000000010232,130.57,0.4000000000000057
130.99,0.4000000000000057,0.020000000000010232,130.97,0.4000000000000057
131.38,0.38999999999998636,0.009999999999990905,131.37,0.4000000000000057
131.78,0.4000000000000057,0.020000000000010232,131.76,0.38999999999998636
132.16,0.37999999999999545,0.009999999999990905,132.15,0.3900000000000148
132.56,0.4000000000000057,0.030000000000001137,132.53,0.37999999999999545
132.95,0.38999999999998636,0.01999999999998181,132.93,0.4000000000000057
133.34,0.3900000000000148,,,
133.73,0.38999999999998636,,,
134.11,0.3800000000000239,0.010000000000019327,134.1,
134.53,0.4199999999999875,,,
134.92,0.38999999999998636,0.030000000000001137,134.89,
135.33,0.410000000000025,0.030000000000001137,135.3,0.410000000000025
135.7,0.3699999999999761,0.0,135.7,0.39999999999997726
136.11,0.410000000000025,0.010000000000019327,136.1,0.4000000000000057
136.5,0.38999999999998636,0.0,136.5,0.4000000000000057
136.9,0.4000000000000057,0.0,136.9,0.4000000000000057
137.29,0.38999999999998636,-0.040000000000020464,137.33,0.4300000000000068
137.69,0.4000000000000057,-0.009999999999990905,137.7,0.3699999999999761
138.1,0.4099999999999966,0.009999999999990905,138.09,0.3900000000000148
138.5,0.4000000000000057,0.009999999999990905,138.49,0.4000000000000057
138.89,0.38999999999998636,0.009999999999990905,138.88,0.38999999999998636
139.29,0.4000000000000057,0.0,139.29,0.4099999999999966
139.69,0.4000000000000057,0.0,139.69,0.4000000000000057
140.1,0.4099999999999966,0.009999999999990905,140.09,0.4000000000000057
140.5,0.4000000000000057,0.020000000000010232,140.48,0.38999999999998636
140.89,0.38999999999998636,0.009999999999990905,140.88,0.4000000000000057
141.3,0.410000000000025,0.030000000000001137,141.27,0.3900000000000148
141.68,0.37999999999999545,0.0,141.68,0.4099999999999966
142.09,0.4099999999999966,0.020000000000010232,142.07,0.38999999999998636
142.47,0.37999999999999545,0.0,142.47,0.4000000000000057
142.87,0.4000000000000057,0.0,142.87,0.4000000000000057
143.27,0.4000000000000057,0.010000000000019327,143.26,0.38999999999998636
143.67,0.39999999999997726,0.01999999999998181,143.65,0.3900000000000148
144.06,0.3900000000000148,0.020000000000010232,144.04,0.38999999999998636
144.46,0.4000000000000057,0.020000000000010232,144.44,0.4000000000000057
144.86,0.4000000000000057,0.020000000000010232,144.84,0.4000000000000057
145.26,0.39999999999997726,0.030000000000001137,145.23,0.38999999999998636
145.65,0.3900000000000148,0.010000000000019327,145.64,0.4099999999999966
146.04,0.38999999999998636,,,
146.45,0.4099999999999966,0.03999999999999204,146.41,
146.83,0.3800000000000239,0.020000000000010232,146.81,0.4000000000000057
147.22,0.38999999999998636,0.020000000000010232,147.2,0.38999999999998636
147.62,0.4000000000000057,0.020000000000010232,147.6,0.4000000000000057
148.02,0.4000000000000057,0.020000000000010232,148.0,0.4000000000000057
148.4,0.37999999999999545,0.030000000000001137,148.37,0.37000000000000455
148.79,0.38999999999998636,0.01999999999998181,148.77,0.4000000000000057
149.19,0.4000000000000057,0.030000000000001137,149.16,0.38999999999998636
149.57,0.37999999999999545,0.0,149.57,0.4099999999999966
149.97,0.4000000000000057,0.009999999999990905,149.96,0.3900000000000148
150.36,0.3900000000000148,0.010000000000019327,150.35,0.38999999999998636
150.75,0.38999999999998636,0.020000000000010232,150.73,0.37999999999999545
151.16,0.4099999999999966,0.020000000000010232,151.14,0.4099999999999966
151.55,0.3900000000000148,0.020000000000010232,151.53,0.3900000000000148
151.95,0.39999999999997726,0.01999999999998181,151.93,0.4000000000000057
152.35,0.4000000000000057,0.03999999999999204,152.31,0.37999999999999545
152.72,0.37000000000000455,0.0,152.72,0.4099999999999966
153.13,0.4099999999999966,0.009999999999990905,153.12,0.4000000000000057
153.52,0.3900000000000148,0.0,153.52,0.4000000000000057
153.92,0.39999999999997726,0.01999999999998181,153.9,0.37999999999999545
154.34,0.4200000000000159,0.030000000000001137,154.31,0.4099999999999966
154.72,0.37999999999999545,0.020000000000010232,154.7,0.38999999999998636
155.11,0.3900000000000148,0.010000000000019327,155.1,0.4000000000000057
155.51,0.39999999999997726,0.0,155.51,0.4099999999999966
155.9,0.3900000000000148,0.0,155.9,0.3900000000000148
156.29,0.38999999999998636,-0.020000000000010232,156.31,0.4099999999999966
156.7,0.4099999999999966,-0.060000000000002274,156.76,0.44999999999998863
157.1,0.4000000000000057,0.0,157.1,0.3400000000000034
157.5,0.4000000000000057,0.009999999999990905,157.49,0.3900000000000148
157.92,0.4199999999999875,0.030000000000001137,157.89,0.39999999999997726
158.31,0.3900000000000148,0.009999999999990905,158.3,0.410000000000025
158.71,0.4000000000000057,0.020000000000010232,158.69,0.38999999999998636
159.1,0.38999999999998636,0.01999999999998181,159.08,0.3900000000000148
159.5,0.4000000000000057,0.030000000000001137,159.47,0.38999999999998636
159.91,0.4099999999999966,0.03999999999999204,159.87,0.4000000000000057
160.29,0.37999999999999545,0.01999999999998181,160.27,0.4000000000000057
160.68,0.3900000000000148,0.0,160.68,0.4099999999999966
161.09,0.4099999999999966,0.009999999999990905,161.08,0.4000000000000057
161.48,0.38999999999998636,0.0,161.48,0.39999999999997726
161.88,0.4000000000000057,0.009999999999990905,161.87,0.3900000000000148
162.28,0.4000000000000057,0.009999999999990905,162.27,0.4000000000000057
162.67,0.38999999999998636,0.01999999999998181,162.65,0.37999999999999545
,,,163.08,0.4300000000000068
163.48,,0.009999999999990905,163.47,0.38999999999998636
163.88,0.4000000000000057,0.01999999999998181,163.86,0.3900000000000148
164.26,0.37999999999999545,-0.010000000000019327,164.27,0.4099999999999966
164.66,0.4000000000000057,0.009999999999990905,164.65,0.37999999999999545
165.04,0.37999999999999545,-0.020000000000010232,165.06,0.4099999999999966
165.45,0.4099999999999966,-0.010000000000019327,165.46,0.4000000000000057
165.85,0.4000000000000057,-0.010000000000019327,165.86,0.4000000000000057
166.26,0.4099999999999966,0.009999999999990905,166.25,0.38999999999998636
166.65,0.3900000000000148,0.010000000000019327,166.64,0.38999999999998636
167.05,0.4000000000000057,0.020000000000010232,167.03,0.3900000000000148
167.43,0.37999999999999545,0.010000000000019327,167.42,0.38999999999998636
167.81,0.37999999999999545,0.009999999999990905,167.8,0.3800000000000239
168.19,0.37999999999999545,0.0,168.19,0.38999999999998636
168.59,0.4000000000000057,0.009999999999990905,168.58,0.3900000000000148
168.97,0.37999999999999545,0.030000000000001137,168.94,0.3599999999999852
169.35,0.37999999999999545,0.009999999999990905,169.34,0.4000000000000057
169.74,0.3900000000000148,0.0,169.74,0.4000000000000057
170.15,0.4099999999999966,0.010000000000019327,170.14,0.39999999999997726
170.53,0.37999999999999545,0.0,170.53,0.3900000000000148
170.91,0.37999999999999545,-0.009999999999990905,170.92,0.38999999999998636
171.31,0.4000000000000057,0.020000000000010232,171.29,0.37000000000000455
171.69,0.37999999999999545,,,
172.09,0.4000000000000057,0.020000000000010232,172.07,
172.49,0.4000000000000057,0.020000000000010232,172.47,0.4000000000000057
172.88,0.38999999999998636,0.03999999999999204,172.84,0.37000000000000455
