Tap Time,ITI,Asynchornies,Tone Time,IOI
63.75,0.46999999999999886,,,
,,,64.25,
64.71,,-0.05000000000001137,64.76,0.5100000000000051
65.2,0.4900000000000091,-0.009999999999990905,65.21,0.44999999999998863
65.68,0.480000000000004,0.020000000000010232,65.66,0.45000000000000284
66.14,0.45999999999999375,0.010000000000005116,66.13,0.46999999999999886
,,,66.6,0.46999999999999886
67.1,,-0.010000000000005116,67.11,0.5100000000000051
67.55,0.45000000000000284,-0.010000000000005116,67.56,0.45000000000000284
68.02,0.46999999999999886,-0.04000000000000625,68.06,0.5
,,,68.5,0.4399999999999977
68.94,,-0.07000000000000739,69.01,0.5100000000000051
69.45,0.5100000000000051,-0.01999999999999602,69.47,0.45999999999999375
,,,69.92,0.45000000000000284
,,,70.4,0.480000000000004
70.84,,-0.03999999999999204,70.88,0.47999999999998977
71.33,0.4899999999999949,-0.030000000000001137,71.36,0.480000000000004
,,,71.83,0.46999999999999886
72.3,,0.01999999999999602,72.28,0.45000000000000284
72.76,0.46000000000000796,0.0,72.76,0.480000000000004
73.23,0.46999999999999886,0.010000000000005116,73.22,0.45999999999999375
,,,73.69,0.46999999999999886
74.14,,-0.01999999999999602,74.16,0.46999999999999886
74.65,0.5100000000000051,0.030000000000001137,74.62,0.46000000000000796
75.11,0.45999999999999375,0.010000000000005116,75.1,0.47999999999998977
75.57,0.45999999999999375,0.0,75.57,0.46999999999999886
76.04,0.4700000000000131,0.0,76.04,0.4700000000000131
76.49,0.44999999999998863,-0.020000000000010232,76.51,0.46999999999999886
76.97,0.480000000000004,-0.010000000000005116,76.98,0.46999999999999886
77.43,0.46000000000000796,0.0,77.43,0.45000000000000284
77.89,0.45999999999999375,-0.010000000000005116,77.9,0.46999999999999886
78.35,0.45999999999999375,0.009999999999990905,78.34,0.4399999999999977
78.81,0.46000000000000796,-0.009999999999990905,78.82,0.47999999999998977
79.26,0.45000000000000284,-0.009999999999990905,79.27,0.45000000000000284
79.71,0.44999999999998863,-0.04000000000000625,79.75,0.480000000000004
80.15,0.44000000000001194,-0.03999999999999204,80.19,0.4399999999999977
80.63,0.47999999999998977,-0.04000000000000625,80.67,0.480000000000004
81.09,0.46000000000000796,-0.01999999999999602,81.11,0.4399999999999977
81.54,0.45000000000000284,-0.03999999999999204,81.58,0.46999999999999886
,,,82.04,0.46000000000000796
82.47,,-0.04000000000000625,82.51,0.46999999999999886
,,,82.94,0.4299999999999926
83.39,,-0.030000000000001137,83.42,0.480000000000004
,,,83.87,0.45000000000000284
84.34,,0.0,84.34,0.46999999999999886
,,,84.81,0.46999999999999886
85.25,,-0.04000000000000625,85.29,0.480000000000004
,,,85.76,0.46999999999999886
86.24,,0.009999999999990905,86.23,0.46999999999999886
86.67,0.4300000000000068,-0.01999999999999602,86.69,0.45999999999999375
87.13,0.45999999999999375,-0.020000000000010232,87.15,0.46000000000000796
87.59,0.46000000000000796,-0.030000000000001137,87.62,0.46999999999999886
88.03,0.4399999999999977,-0.04999999999999716,88.08,0.45999999999999375
88.5,0.46999999999999886,-0.030000000000001137,88.53,0.45000000000000284
88.96,0.45999999999999375,-0.020000000000010232,88.98,0.45000000000000284
89.44,0.480000000000004,-0.030000000000001137,89.47,0.4899999999999949
,,,89.91,0.4399999999999977
90.49,,0.10999999999999943,90.38,0.46999999999999886
90.9,0.4100000000000108,0.060000000000002274,90.84,0.46000000000000796
91.32,0.4199999999999875,-0.010000000000005116,91.33,0.4899999999999949
91.76,0.44000000000001194,-0.01999999999999602,91.78,0.45000000000000284
92.21,0.44999999999998863,-0.04000000000000625,92.25,0.46999999999999886
92.72,0.5100000000000051,-0.010000000000005116,92.73,0.480000000000004
93.18,0.46000000000000796,-0.029999999999986926,93.21,0.47999999999998977
93.62,0.4399999999999977,-0.03999999999999204,93.66,0.45000000000000284
94.09,0.46999999999999886,-0.03999999999999204,94.13,0.46999999999999886
94.6,0.5099999999999909,0.009999999999990905,94.59,0.46000000000000796
95.09,0.4900000000000091,0.030000000000001137,95.06,0.46999999999999886
95.52,0.4299999999999926,0.01999999999999602,95.5,0.4399999999999977
95.98,0.46000000000000796,-0.009999999999990905,95.99,0.4899999999999949
96.45,0.46999999999999886,0.010000000000005116,96.44,0.45000000000000284
96.93,0.480000000000004,0.010000000000005116,96.92,0.480000000000004
,,,97.42,0.5
,,,97.87,0.45000000000000284
,,,98.35,0.47999999999998977
98.82,,-0.010000000000005116,98.83,0.480000000000004
99.3,0.480000000000004,-0.04000000000000625,99.34,0.5100000000000051
99.86,0.5600000000000023,0.09000000000000341,99.77,0.4299999999999926
100.23,0.37000000000000455,0.010000000000005116,100.22,0.45000000000000284
100.69,0.45999999999999375,-0.010000000000005116,100.7,0.480000000000004
101.14,0.45000000000000284,-0.04000000000000625,101.18,0.480000000000004
101.62,0.480000000000004,0.0,101.62,0.4399999999999977
102.1,0.47999999999998977,,,
102.56,0.46000000000000796,,,
103.01,0.45000000000000284,-0.030000000000001137,103.04,
103.55,0.539999999999992,,,
103.91,0.35999999999999943,-0.030000000000001137,103.94,
104.4,0.4900000000000091,-0.009999999999990905,104.41,0.46999999999999886
104.86,0.45999999999999375,-0.04000000000000625,104.9,0.4900000000000091
,,,105.34,0.4399999999999977
105.83,,-0.010000000000005116,105.84,0.5
,,,106.28,0.4399999999999977
106.73,,-0.009999999999990905,106.74,0.45999999999999375
107.21,0.47999999999998977,-0.020000000000010232,107.23,0.4900000000000091
107.69,0.480000000000004,0.0,107.69,0.45999999999999375
,,,108.16,0.46999999999999886
108.63,,0.0,108.63,0.46999999999999886
109.1,0.46999999999999886,0.009999999999990905,109.09,0.46000000000000796
109.54,0.44000000000001194,-0.04999999999999716,109.59,0.5
,,,110.04,0.45000000000000284
110.49,,-0.010000000000005116,110.5,0.45999999999999375
,,,110.97,0.46999999999999886
111.4,,-0.030000000000001137,111.43,0.46000000000000796
111.85,0.44999999999998863,-0.030000000000001137,111.88,0.44999999999998863
112.33,0.480000000000004,-0.010000000000005116,112.34,0.46000000000000796
112.79,0.46000000000000796,-0.009999999999990905,112.8,0.45999999999999375
113.25,0.45999999999999375,-0.01999999999999602,113.27,0.46999999999999886
113.71,0.45999999999999375,-0.020000000000010232,113.73,0.46000000000000796
114.17,0.46000000000000796,-0.030000000000001137,114.2,0.46999999999999886
114.64,0.46999999999999886,-0.04000000000000625,114.68,0.480000000000004
