Tap Time,ITI,Asynchornies,Tone Time,IOI
35.47,0.37999999999999545,0.00999999999999801,35.46,0.36999999999999744
35.85,0.38000000000000256,0.03999999999999915,35.81,0.3500000000000014
36.21,0.35999999999999943,-0.00999999999999801,36.22,0.4099999999999966
36.56,0.3500000000000014,0.010000000000005116,36.55,0.3299999999999983
36.93,0.36999999999999744,0.0,36.93,0.38000000000000256
37.3,0.36999999999999744,0.01999999999999602,37.28,0.3500000000000014
37.66,0.35999999999999943,0.00999999999999801,37.65,0.36999999999999744
38.02,0.36000000000000654,0.020000000000003126,38.0,0.3500000000000014
38.38,0.35999999999999943,,,
38.75,0.36999999999999744,0.00999999999999801,38.74,
39.12,0.36999999999999744,-0.010000000000005116,39.13,0.39000000000000057
39.49,0.37000000000000455,0.0,39.49,0.35999999999999943
39.86,0.36999999999999744,0.0,39.86,0.36999999999999744
40.22,0.35999999999999943,0.00999999999999801,40.21,0.3500000000000014
40.62,0.3999999999999986,0.01999999999999602,40.6,0.39000000000000057
40.98,0.35999999999999943,0.01999999999999602,40.96,0.35999999999999943
41.34,0.36000000000000654,0.010000000000005116,41.33,0.36999999999999744
41.69,0.3499999999999943,,,
42.1,0.4100000000000037,0.03999999999999915,42.06,
42.45,0.3500000000000014,0.020000000000003126,42.43,0.36999999999999744
42.8,0.3499999999999943,0.0,42.8,0.36999999999999744
,,,,
43.54,,0.0,43.54,
43.92,0.38000000000000256,,,
44.28,0.35999999999999943,0.0,44.28,
44.65,0.36999999999999744,-0.00999999999999801,44.66,0.37999999999999545
45.03,0.38000000000000256,0.0,45.03,0.37000000000000455
45.39,0.35999999999999943,-0.00999999999999801,45.4,0.36999999999999744
,,,45.79,0.39000000000000057
46.13,,-0.01999999999999602,46.15,0.35999999999999943
46.52,0.39000000000000057,-0.00999999999999801,46.53,0.38000000000000256
46.89,0.36999999999999744,0.020000000000003126,46.87,0.3399999999999963
47.25,0.35999999999999943,0.0,47.25,0.38000000000000256
47.63,0.38000000000000256,0.010000000000005116,47.62,0.36999999999999744
47.98,0.3499999999999943,0.0,47.98,0.35999999999999943
48.37,0.39000000000000057,0.0,48.37,0.39000000000000057
48.73,0.35999999999999943,-0.010000000000005116,48.74,0.37000000000000455
49.11,0.38000000000000256,-0.00999999999999801,49.12,0.37999999999999545
49.49,0.38000000000000256,-0.00999999999999801,49.5,0.38000000000000256
49.86,0.36999999999999744,0.0,49.86,0.35999999999999943
50.24,0.38000000000000256,0.0,50.24,0.38000000000000256
50.6,0.35999999999999943,0.0,50.6,0.35999999999999943
50.97,0.36999999999999744,-0.00999999999999801,50.98,0.37999999999999545
51.35,0.38000000000000256,0.0,51.35,0.37000000000000455
51.73,0.37999999999999545,0.00999999999999801,51.72,0.36999999999999744
52.1,0.37000000000000455,0.00999999999999801,52.09,0.37000000000000455
52.47,0.36999999999999744,0.0,52.47,0.37999999999999545
52.85,0.38000000000000256,0.030000000000001137,52.82,0.3500000000000014
53.2,0.3500000000000014,0.0,53.2,0.38000000000000256
53.58,0.37999999999999545,0.01999999999999602,53.56,0.35999999999999943
53.97,0.39000000000000057,0.01999999999999602,53.95,0.39000000000000057
54.32,0.3500000000000014,0.020000000000003126,54.3,0.3499999999999943
54.69,0.36999999999999744,0.00999999999999801,54.68,0.38000000000000256
55.05,0.35999999999999943,0.00999999999999801,55.04,0.35999999999999943
55.42,0.37000000000000455,0.0,55.42,0.38000000000000256
55.8,0.37999999999999545,0.00999999999999801,55.79,0.36999999999999744
56.17,0.37000000000000455,0.0,56.17,0.38000000000000256
56.54,0.36999999999999744,0.00999999999999801,56.53,0.35999999999999943
56.91,0.36999999999999744,0.00999999999999801,56.9,0.36999999999999744
57.29,0.38000000000000256,0.01999999999999602,57.27,0.37000000000000455
57.66,0.36999999999999744,0.0,57.66,0.38999999999999346
58.03,0.37000000000000455,0.0,58.03,0.37000000000000455
58.41,0.37999999999999545,0.0,58.41,0.37999999999999545
58.78,0.37000000000000455,0.020000000000003126,58.76,0.3500000000000014
59.15,0.36999999999999744,0.0,59.15,0.39000000000000057
59.53,0.38000000000000256,0.020000000000003126,59.51,0.35999999999999943
59.88,0.3500000000000014,0.0,59.88,0.37000000000000455
60.26,0.37999999999999545,0.01999999999999602,60.24,0.35999999999999943
60.64,0.38000000000000256,0.020000000000003126,60.62,0.37999999999999545
60.99,0.3500000000000014,0.0,60.99,0.37000000000000455
61.36,0.36999999999999744,-0.00999999999999801,61.37,0.37999999999999545
61.73,0.36999999999999744,0.01999999999999602,61.71,0.3400000000000034
62.09,0.36000000000000654,,,
62.46,0.36999999999999744,0.030000000000001137,62.43,
62.82,0.35999999999999943,,,
63.19,0.36999999999999744,0.01999999999999602,63.17,
63.55,0.35999999999999943,0.0,63.55,0.37999999999999545
63.93,0.38000000000000256,0.00999999999999801,63.92,0.37000000000000455
64.3,0.36999999999999744,0.0,64.3,0.37999999999999545
64.65,0.3500000000000085,-0.01999999999999602,64.67,0.37000000000000455
65.03,0.37999999999999545,-0.01999999999999602,65.05,0.37999999999999545
65.4,0.37000000000000455,0.0,65.4,0.3500000000000085
65.77,0.36999999999999034,0.0,65.77,0.36999999999999034
66.14,0.37000000000000455,0.01999999999999602,66.12,0.3500000000000085
66.49,0.3499999999999943,-0.020000000000010232,66.51,0.39000000000000057
66.87,0.38000000000000966,0.0,66.87,0.35999999999999943
67.25,0.37999999999999545,0.010000000000005116,67.24,0.36999999999999034
67.62,0.37000000000000455,0.020000000000010232,67.6,0.35999999999999943
68.0,0.37999999999999545,0.01999999999999602,67.98,0.38000000000000966
68.35,0.3499999999999943,0.0,68.35,0.36999999999999034
68.71,0.35999999999999943,-0.010000000000005116,68.72,0.37000000000000455
69.09,0.38000000000000966,0.0,69.09,0.37000000000000455
69.45,0.35999999999999943,-0.030000000000001137,69.48,0.39000000000000057
69.82,0.36999999999999034,-0.020000000000010232,69.84,0.35999999999999943
70.2,0.38000000000000966,-0.030000000000001137,70.23,0.39000000000000057
70.58,0.37999999999999545,0.0,70.58,0.3499999999999943
70.96,0.37999999999999545,-0.010000000000005116,70.97,0.39000000000000057
71.33,0.37000000000000455,-0.010000000000005116,71.34,0.37000000000000455
71.71,0.37999999999999545,0.009999999999990905,71.7,0.35999999999999943
72.07,0.35999999999999943,0.0,72.07,0.36999999999999034
72.46,0.39000000000000057,0.0,72.46,0.39000000000000057
72.83,0.37000000000000455,0.010000000000005116,72.82,0.35999999999999943
73.22,0.39000000000000057,-0.01999999999999602,73.24,0.4200000000000017
73.61,0.39000000000000057,0.04000000000000625,73.57,0.3299999999999983
73.96,0.3499999999999943,0.0,73.96,0.39000000000000057
74.33,0.37000000000000455,0.010000000000005116,74.32,0.35999999999999943
74.69,0.35999999999999943,0.0,74.69,0.37000000000000455
75.08,0.39000000000000057,0.010000000000005116,75.07,0.37999999999999545
75.45,0.37000000000000455,-0.009999999999990905,75.46,0.39000000000000057
75.82,0.36999999999999034,-0.010000000000005116,75.83,0.37000000000000455
76.21,0.39000000000000057,0.009999999999990905,76.2,0.37000000000000455
76.58,0.37000000000000455,0.030000000000001137,76.55,0.3499999999999943
76.94,0.35999999999999943,0.0,76.94,0.39000000000000057
77.31,0.37000000000000455,0.010000000000005116,77.3,0.35999999999999943
77.7,0.39000000000000057,0.0,77.7,0.4000000000000057
78.08,0.37999999999999545,-0.010000000000005116,78.09,0.39000000000000057
78.45,0.37000000000000455,-0.01999999999999602,78.47,0.37999999999999545
78.82,0.36999999999999034,-0.010000000000005116,78.83,0.35999999999999943
79.19,0.37000000000000455,-0.04000000000000625,79.23,0.4000000000000057
79.6,0.4099999999999966,0.0,79.6,0.36999999999999034
79.98,0.38000000000000966,0.010000000000005116,79.97,0.37000000000000455
80.35,0.36999999999999034,0.01999999999999602,80.33,0.35999999999999943
80.71,0.35999999999999943,-0.010000000000005116,80.72,0.39000000000000057
81.1,0.39000000000000057,0.01999999999999602,81.08,0.35999999999999943
81.47,0.37000000000000455,0.0,81.47,0.39000000000000057
81.84,0.37000000000000455,0.0,81.84,0.37000000000000455
82.23,0.39000000000000057,-0.009999999999990905,82.24,0.3999999999999915
82.6,0.36999999999999034,0.01999999999999602,82.58,0.3400000000000034
82.97,0.37000000000000455,0.0,82.97,0.39000000000000057
83.34,0.37000000000000455,0.0,83.34,0.37000000000000455
83.72,0.37999999999999545,0.010000000000005116,83.71,0.36999999999999034
84.1,0.37999999999999545,-0.010000000000005116,84.11,0.4000000000000057
84.48,0.38000000000000966,-0.009999999999990905,84.49,0.37999999999999545
84.86,0.37999999999999545,-0.010000000000005116,84.87,0.38000000000000966
85.23,0.37000000000000455,-0.009999999999990905,85.24,0.36999999999999034
85.62,0.39000000000000057,0.030000000000001137,85.59,0.3500000000000085
85.96,0.3399999999999892,-0.030000000000001137,85.99,0.3999999999999915
86.37,0.4100000000000108,0.010000000000005116,86.36,0.37000000000000455
86.73,0.35999999999999943,-0.01999999999999602,86.75,0.39000000000000057
87.09,0.35999999999999943,-0.030000000000001137,87.12,0.37000000000000455
87.48,0.39000000000000057,-0.01999999999999602,87.5,0.37999999999999545
87.86,0.37999999999999545,0.0,87.86,0.35999999999999943
88.22,0.35999999999999943,-0.030000000000001137,88.25,0.39000000000000057
88.61,0.39000000000000057,0.010000000000005116,88.6,0.3499999999999943
88.98,0.37000000000000455,0.0,88.98,0.38000000000000966
89.37,0.39000000000000057,0.030000000000001137,89.34,0.35999999999999943
89.73,0.35999999999999943,0.0,89.73,0.39000000000000057
90.12,0.39000000000000057,0.010000000000005116,90.11,0.37999999999999545
90.49,0.36999999999999034,0.0,90.49,0.37999999999999545
90.85,0.35999999999999943,-0.010000000000005116,90.86,0.37000000000000455
91.22,0.37000000000000455,-0.030000000000001137,91.25,0.39000000000000057
91.61,0.39000000000000057,0.0,91.61,0.35999999999999943
92.01,0.4000000000000057,0.010000000000005116,92.0,0.39000000000000057
92.36,0.3499999999999943,0.0,92.36,0.35999999999999943
92.73,0.37000000000000455,-0.01999999999999602,92.75,0.39000000000000057
93.11,0.37999999999999545,0.0,93.11,0.35999999999999943
93.51,0.4000000000000057,0.0,93.51,0.4000000000000057
93.89,0.37999999999999545,0.010000000000005116,93.88,0.36999999999999034
94.28,0.39000000000000057,0.010000000000005116,94.27,0.39000000000000057
94.64,0.35999999999999943,-0.010000000000005116,94.65,0.38000000000000966
95.03,0.39000000000000057,,,
95.38,0.3499999999999943,0.0,95.38,
95.8,0.4200000000000017,0.03999999999999204,95.76,0.38000000000000966
96.17,0.37000000000000455,0.01999999999999602,96.15,0.39000000000000057
96.56,0.39000000000000057,0.010000000000005116,96.55,0.3999999999999915
96.92,0.35999999999999943,0.010000000000005116,96.91,0.35999999999999943
97.3,0.37999999999999545,0.0,97.3,0.39000000000000057
97.69,0.39000000000000057,0.009999999999990905,97.68,0.38000000000000966
98.06,0.37000000000000455,-0.009999999999990905,98.07,0.38999999999998636
98.45,0.39000000000000057,0.010000000000005116,98.44,0.37000000000000455
98.83,0.37999999999999545,0.0,98.83,0.39000000000000057
99.21,0.37999999999999545,0.0,99.21,0.37999999999999545
99.6,0.39000000000000057,0.0,99.6,0.39000000000000057
99.98,0.38000000000000966,0.0,99.98,0.38000000000000966
100.37,0.39000000000000057,0.0,100.37,0.39000000000000057
100.75,0.37999999999999545,0.010000000000005116,100.74,0.36999999999999034
101.15,0.4000000000000057,0.010000000000005116,101.14,0.4000000000000057
101.51,0.35999999999999943,0.0,101.51,0.37000000000000455
101.88,0.36999999999999034,-0.030000000000001137,101.91,0.3999999999999915
102.27,0.39000000000000057,0.0,102.27,0.35999999999999943
102.64,0.37000000000000455,-0.01999999999999602,102.66,0.39000000000000057
103.01,0.37000000000000455,0.0,103.01,0.3500000000000085
103.39,0.37999999999999545,-0.01999999999999602,103.41,0.3999999999999915
103.79,0.4000000000000057,0.0,103.79,0.38000000000000966
104.16,0.36999999999999034,-0.030000000000001137,104.19,0.3999999999999915
104.54,0.38000000000000966,-0.01999999999999602,104.56,0.37000000000000455
104.91,0.36999999999999034,-0.030000000000001137,104.94,0.37999999999999545
105.31,0.4000000000000057,0.010000000000005116,105.3,0.35999999999999943
105.68,0.37000000000000455,-0.009999999999990905,105.69,0.39000000000000057
106.08,0.3999999999999915,0.010000000000005116,106.07,0.37999999999999545
106.44,0.35999999999999943,-0.010000000000005116,106.45,0.38000000000000966
106.83,0.39000000000000057,0.010000000000005116,106.82,0.36999999999999034
107.21,0.37999999999999545,0.0,107.21,0.39000000000000057
107.59,0.38000000000000966,0.010000000000005116,107.58,0.37000000000000455
107.97,0.37999999999999545,0.0,107.97,0.39000000000000057
108.36,0.39000000000000057,0.030000000000001137,108.33,0.35999999999999943
108.72,0.35999999999999943,0.0,108.72,0.39000000000000057
109.1,0.37999999999999545,0.01999999999999602,109.08,0.35999999999999943
109.49,0.39000000000000057,0.01999999999999602,109.47,0.39000000000000057
109.87,0.38000000000000966,0.020000000000010232,109.85,0.37999999999999545
110.24,0.36999999999999034,0.009999999999990905,110.23,0.38000000000000966
110.62,0.38000000000000966,0.010000000000005116,110.61,0.37999999999999545
111.01,0.39000000000000057,0.010000000000005116,111.0,0.39000000000000057
111.38,0.36999999999999034,0.009999999999990905,111.37,0.37000000000000455
111.76,0.38000000000000966,0.0,111.76,0.39000000000000057
112.13,0.36999999999999034,0.009999999999990905,112.12,0.35999999999999943
112.5,0.37000000000000455,-0.010000000000005116,112.51,0.39000000000000057
112.9,0.4000000000000057,0.020000000000010232,112.88,0.36999999999999034
113.29,0.39000000000000057,0.010000000000005116,113.28,0.4000000000000057
113.66,0.36999999999999034,0.01999999999999602,113.64,0.35999999999999943
114.01,0.3500000000000085,-0.01999999999999602,114.03,0.39000000000000057
114.4,0.39000000000000057,0.0,114.4,0.37000000000000455
114.78,0.37999999999999545,-0.010000000000005116,114.79,0.39000000000000057
115.16,0.37999999999999545,0.0,115.16,0.36999999999999034
115.55,0.39000000000000057,0.0,115.55,0.39000000000000057
115.93,0.38000000000000966,0.010000000000005116,115.92,0.37000000000000455
116.3,0.36999999999999034,-0.010000000000005116,116.31,0.39000000000000057
116.69,0.39000000000000057,0.009999999999990905,116.68,0.37000000000000455
117.07,0.37999999999999545,0.0,117.07,0.38999999999998636
117.46,0.39000000000000057,0.01999999999999602,117.44,0.37000000000000455
117.82,0.35999999999999943,0.0,117.82,0.37999999999999545
118.2,0.38000000000000966,0.01999999999999602,118.18,0.36000000000001364
118.59,0.39000000000000057,0.010000000000005116,118.58,0.3999999999999915
118.96,0.36999999999999034,0.009999999999990905,118.95,0.37000000000000455
119.33,0.37000000000000455,-0.010000000000005116,119.34,0.39000000000000057
119.71,0.37999999999999545,0.0,119.71,0.36999999999999034
120.09,0.38000000000000966,0.0,120.09,0.38000000000000966
120.48,0.39000000000000057,0.0,120.48,0.39000000000000057
120.87,0.39000000000000057,0.0,120.87,0.39000000000000057
121.25,0.37999999999999545,0.010000000000005116,121.24,0.36999999999999034
121.63,0.37999999999999545,0.0,121.63,0.39000000000000057
122.01,0.38000000000000966,0.010000000000005116,122.0,0.37000000000000455
122.38,0.36999999999999034,-0.020000000000010232,122.4,0.4000000000000057
122.75,0.37000000000000455,-0.01999999999999602,122.77,0.36999999999999034
123.15,0.4000000000000057,0.0,123.15,0.38000000000000966
123.54,0.39000000000000057,0.010000000000005116,123.53,0.37999999999999545
123.91,0.36999999999999034,-0.010000000000005116,123.92,0.39000000000000057
124.3,0.39000000000000057,0.030000000000001137,124.27,0.3499999999999943
124.67,0.37000000000000455,-0.010000000000005116,124.68,0.4100000000000108
125.06,0.39000000000000057,0.010000000000005116,125.05,0.36999999999999034
125.44,0.37999999999999545,0.0,125.44,0.39000000000000057
125.82,0.37999999999999545,0.0,125.82,0.37999999999999545
126.21,0.39000000000000057,0.009999999999990905,126.2,0.38000000000000966
126.59,0.38000000000000966,0.030000000000001137,126.56,0.35999999999999943
126.96,0.36999999999999034,0.0,126.96,0.3999999999999915
127.33,0.37000000000000455,0.010000000000005116,127.32,0.35999999999999943
127.71,0.37999999999999545,0.009999999999990905,127.7,0.38000000000000966
128.11,0.4000000000000199,0.040000000000020464,128.07,0.36999999999999034
128.46,0.3499999999999943,0.0,128.46,0.3900000000000148
128.83,0.37000000000000455,0.020000000000010232,128.81,0.3499999999999943
129.2,0.3699999999999761,0.0,129.2,0.38999999999998636
129.58,0.3800000000000239,0.010000000000019327,129.57,0.37000000000000455
129.95,0.3699999999999761,0.0,129.95,0.37999999999999545
130.34,0.3900000000000148,0.020000000000010232,130.32,0.37000000000000455
130.71,0.37000000000000455,,,
131.08,0.37000000000000455,0.020000000000010232,131.06,
131.46,0.37999999999999545,0.0,131.46,0.4000000000000057
131.83,0.37000000000000455,0.010000000000019327,131.82,0.3599999999999852
132.24,0.4099999999999966,0.030000000000001137,132.21,0.3900000000000148
132.59,0.3499999999999943,0.030000000000001137,132.56,0.3499999999999943
132.95,0.3599999999999852,0.0,132.95,0.38999999999998636
133.32,0.37000000000000455,0.0,133.32,0.37000000000000455
133.7,0.37999999999999545,0.0,133.7,0.37999999999999545
134.08,0.3800000000000239,0.0,134.08,0.3800000000000239
134.46,0.37999999999999545,0.010000000000019327,134.45,0.3699999999999761
134.82,0.3599999999999852,0.0,134.82,0.37000000000000455
135.22,0.4000000000000057,0.009999999999990905,135.21,0.3900000000000148
135.57,0.3499999999999943,0.0,135.57,0.3599999999999852
135.95,0.37999999999999545,-0.020000000000010232,135.97,0.4000000000000057
136.32,0.37000000000000455,0.009999999999990905,136.31,0.3400000000000034
136.7,0.37999999999999545,0.0,136.7,0.38999999999998636
137.08,0.3800000000000239,0.020000000000010232,137.06,0.36000000000001364
137.45,0.3699999999999761,,,
137.82,0.37000000000000455,0.03999999999999204,137.78,
138.18,0.36000000000001364,0.0,138.18,0.4000000000000057
138.54,0.3599999999999852,-0.010000000000019327,138.55,0.37000000000000455
138.94,0.4000000000000057,0.0,138.94,0.38999999999998636
139.32,0.37999999999999545,0.009999999999990905,139.31,0.37000000000000455
139.69,0.37000000000000455,-0.009999999999990905,139.7,0.38999999999998636
140.08,0.3900000000000148,0.030000000000001137,140.05,0.35000000000002274
140.46,0.37999999999999545,0.0,140.46,0.4099999999999966
140.83,0.37000000000000455,0.0,140.83,0.37000000000000455
141.23,0.39999999999997726,0.009999999999990905,141.22,0.38999999999998636
141.59,0.36000000000001364,0.0,141.59,0.37000000000000455
141.97,0.37999999999999545,0.0,141.97,0.37999999999999545
142.36,0.3900000000000148,0.010000000000019327,142.35,0.37999999999999545
142.73,0.3699999999999761,-0.010000000000019327,142.74,0.3900000000000148
143.12,0.3900000000000148,0.030000000000001137,143.09,0.3499999999999943
143.5,0.37999999999999545,0.009999999999990905,143.49,0.4000000000000057
143.85,0.3499999999999943,-0.010000000000019327,143.86,0.37000000000000455
