Tap Time,ITI,Asynchornies,Tone Time,IOI
37.26,0.28000000000000114,0.0,37.26,0.30999999999999517
37.57,0.3100000000000023,,,
37.87,0.29999999999999716,0.00999999999999801,37.86,
,,,,
38.48,,0.02999999999999403,38.45,
38.74,0.2600000000000051,-0.00999999999999801,38.75,0.29999999999999716
39.05,0.30999999999999517,0.0,39.05,0.29999999999999716
39.35,0.30000000000000426,0.00999999999999801,39.34,0.29000000000000625
,,,39.65,0.30999999999999517
39.94,,,,
40.24,0.30000000000000426,0.0,40.24,
40.56,0.3200000000000003,0.010000000000005116,40.55,0.30999999999999517
40.85,0.28999999999999915,-0.00999999999999801,40.86,0.3100000000000023
41.16,0.30999999999999517,0.0,41.16,0.29999999999999716
41.46,0.30000000000000426,0.0,41.46,0.30000000000000426
,,,41.76,0.29999999999999716
42.06,,0.020000000000003126,42.04,0.28000000000000114
42.36,0.29999999999999716,-0.030000000000001137,42.39,0.3500000000000014
42.66,0.29999999999999716,0.00999999999999801,42.65,0.259999999999998
42.95,0.29000000000000625,0.0,42.95,0.30000000000000426
43.25,0.29999999999999716,-0.030000000000001137,43.28,0.3299999999999983
43.56,0.3100000000000023,-0.00999999999999801,43.57,0.28999999999999915
43.84,0.28000000000000114,-0.02999999999999403,43.87,0.29999999999999716
44.14,0.29999999999999716,-0.01999999999999602,44.16,0.28999999999999915
44.46,0.3200000000000003,0.0,44.46,0.30000000000000426
44.75,0.28999999999999915,0.0,44.75,0.28999999999999915
45.04,0.28999999999999915,-0.00999999999999801,45.05,0.29999999999999716
45.34,0.30000000000000426,0.0,45.34,0.29000000000000625
45.65,0.30999999999999517,0.00999999999999801,45.64,0.29999999999999716
,,,45.93,0.28999999999999915
46.22,,-0.00999999999999801,46.23,0.29999999999999716
46.54,0.3200000000000003,0.01999999999999602,46.52,0.29000000000000625
46.82,0.28000000000000114,-0.00999999999999801,46.83,0.30999999999999517
47.16,0.3399999999999963,0.02999999999999403,47.13,0.30000000000000426
47.43,0.2700000000000031,0.00999999999999801,47.42,0.28999999999999915
,,,47.72,0.29999999999999716
48.02,,0.0,48.02,0.30000000000000426
48.35,0.3299999999999983,0.030000000000001137,48.32,0.29999999999999716
48.63,0.28000000000000114,0.0,48.63,0.3100000000000023
48.96,0.3299999999999983,0.030000000000001137,48.93,0.29999999999999716
49.25,0.28999999999999915,0.020000000000003126,49.23,0.29999999999999716
49.56,0.3100000000000023,0.030000000000001137,49.53,0.30000000000000426
49.85,0.28999999999999915,0.020000000000003126,49.83,0.29999999999999716
50.16,0.30999999999999517,,,
50.44,0.28000000000000114,0.01999999999999602,50.42,
50.73,0.28999999999999915,0.00999999999999801,50.72,0.29999999999999716
51.04,0.3100000000000023,,,
51.33,0.28999999999999915,0.01999999999999602,51.31,
51.63,0.30000000000000426,0.020000000000003126,51.61,0.29999999999999716
,,,51.9,0.28999999999999915
52.2,,0.0,52.2,0.30000000000000426
,,,52.51,0.30999999999999517
52.83,,0.030000000000001137,52.8,0.28999999999999915
53.13,0.30000000000000426,,,
53.43,0.29999999999999716,0.03999999999999915,53.39,
53.73,0.29999999999999716,0.02999999999999403,53.7,0.3100000000000023
54.0,0.2700000000000031,0.0,54.0,0.29999999999999716
54.3,0.29999999999999716,-0.010000000000005116,54.31,0.3100000000000023
54.6,0.30000000000000426,0.0,54.6,0.28999999999999915
54.9,0.29999999999999716,0.0,54.9,0.29999999999999716
55.19,0.28999999999999915,0.0,55.19,0.28999999999999915
55.5,0.3100000000000023,0.020000000000003126,55.48,0.28999999999999915
55.79,0.28999999999999915,0.00999999999999801,55.78,0.30000000000000426
56.08,0.28999999999999915,0.0,56.08,0.29999999999999716
56.37,0.28999999999999915,0.0,56.37,0.28999999999999915
56.67,0.30000000000000426,0.010000000000005116,56.66,0.28999999999999915
56.95,0.28000000000000114,0.0,56.95,0.29000000000000625
57.23,0.27999999999999403,0.0,57.23,0.27999999999999403
57.55,0.3200000000000003,-0.010000000000005116,57.56,0.3300000000000054
,,,57.86,0.29999999999999716
58.15,,-0.020000000000003126,58.17,0.3100000000000023
58.46,0.3100000000000023,-0.00999999999999801,58.47,0.29999999999999716
58.74,0.28000000000000114,-0.00999999999999801,58.75,0.28000000000000114
59.06,0.3200000000000003,0.020000000000003126,59.04,0.28999999999999915
59.33,0.269999999999996,-0.010000000000005116,59.34,0.30000000000000426
59.65,0.3200000000000003,,,
59.95,0.30000000000000426,0.030000000000001137,59.92,
60.25,0.29999999999999716,,,
60.54,0.28999999999999915,0.030000000000001137,60.51,
60.83,0.28999999999999915,,,
,,,,
61.45,,,,
61.73,0.27999999999999403,,,
,,,,
,,,62.29,
62.61,,0.0,62.61,0.3200000000000003
62.9,0.28999999999999915,-0.00999999999999801,62.91,0.29999999999999716
63.23,0.3299999999999983,,,
63.52,0.29000000000000625,,,
63.84,0.3200000000000003,0.04000000000000625,63.8,
64.12,0.28000000000000114,0.020000000000010232,64.1,0.29999999999999716
64.43,0.3100000000000023,0.030000000000001137,64.4,0.30000000000001137
64.71,0.2799999999999869,0.0,64.71,0.30999999999998806
65.02,0.3100000000000023,,,
65.33,0.3100000000000023,0.03999999999999204,65.29,
65.62,0.29000000000000625,0.020000000000010232,65.6,0.30999999999998806
65.91,0.28999999999999204,0.01999999999999602,65.89,0.29000000000000625
66.21,0.29999999999999716,0.01999999999999602,66.19,0.29999999999999716
,,,66.49,0.29999999999999716
,,,66.77,0.28000000000000114
67.11,,0.030000000000001137,67.08,0.3100000000000023
67.41,0.29999999999999716,0.03999999999999204,67.37,0.29000000000000625
67.7,0.29000000000000625,0.030000000000001137,67.67,0.29999999999999716
68.0,0.29999999999999716,0.04000000000000625,67.96,0.28999999999999204
,,,68.26,0.30000000000001137
68.58,,,,
68.86,0.28000000000000114,0.010000000000005116,68.85,
69.17,0.3100000000000023,,,
69.47,0.29999999999999716,0.030000000000001137,69.44,
69.77,0.29999999999999716,0.030000000000001137,69.74,0.29999999999999716
70.04,0.27000000000001023,0.010000000000005116,70.03,0.29000000000000625
70.34,0.29999999999999716,0.0,70.34,0.3100000000000023
,,,70.67,0.3299999999999983
70.93,,-0.01999999999999602,70.95,0.28000000000000114
71.23,0.29999999999999716,-0.03999999999999204,71.27,0.3199999999999932
71.52,0.28999999999999204,0.0,71.52,0.25
71.83,0.3100000000000023,-0.010000000000005116,71.84,0.3200000000000074
72.13,0.29999999999999716,,,
72.41,0.28000000000000114,0.009999999999990905,72.4,
72.71,0.29999999999999716,-0.010000000000005116,72.72,0.3199999999999932
73.02,0.3100000000000023,0.009999999999990905,73.01,0.29000000000000625
73.33,0.3100000000000023,0.0,73.33,0.3199999999999932
,,,73.6,0.269999999999996
73.89,,-0.010000000000005116,73.9,0.30000000000001137
74.2,0.3100000000000023,-0.009999999999990905,74.21,0.30999999999998806
74.47,0.269999999999996,-0.010000000000005116,74.48,0.27000000000001023
74.78,0.3100000000000023,0.0,74.78,0.29999999999999716
75.1,0.3199999999999932,0.01999999999999602,75.08,0.29999999999999716
75.4,0.30000000000001137,0.020000000000010232,75.38,0.29999999999999716
75.7,0.29999999999999716,0.0,75.7,0.3200000000000074
76.0,0.29999999999999716,0.010000000000005116,75.99,0.28999999999999204
76.28,0.28000000000000114,0.010000000000005116,76.27,0.28000000000000114
,,,76.58,0.3100000000000023
76.86,,-0.01999999999999602,76.88,0.29999999999999716
77.17,0.3100000000000023,-0.010000000000005116,77.18,0.30000000000001137
77.48,0.3100000000000023,0.0,77.48,0.29999999999999716
77.78,0.29999999999999716,0.0,77.78,0.29999999999999716
78.11,0.3299999999999983,0.060000000000002274,78.05,0.269999999999996
78.38,0.269999999999996,0.009999999999990905,78.37,0.3200000000000074
78.64,0.2600000000000051,-0.010000000000005116,78.65,0.28000000000000114
78.94,0.29999999999999716,0.0,78.94,0.28999999999999204
79.26,0.3200000000000074,0.030000000000001137,79.23,0.29000000000000625
79.55,0.28999999999999204,0.009999999999990905,79.54,0.3100000000000023
79.85,0.29999999999999716,0.009999999999990905,79.84,0.29999999999999716
80.14,0.29000000000000625,0.010000000000005116,80.13,0.28999999999999204
80.44,0.29999999999999716,,,
80.74,0.29999999999999716,,,
,,,81.01,
81.35,,,,
81.63,0.28000000000000114,,,
81.94,0.3100000000000023,,,
82.22,0.28000000000000114,0.01999999999999602,82.2,
82.51,0.29000000000000625,0.0,82.51,0.3100000000000023
82.82,0.30999999999998806,0.0,82.82,0.30999999999998806
83.12,0.30000000000001137,,,
83.43,0.3100000000000023,0.020000000000010232,83.41,
83.72,0.28999999999999204,,,
84.03,0.3100000000000023,,,
84.32,0.28999999999999204,0.029999999999986926,84.29,
84.61,0.29000000000000625,0.030000000000001137,84.58,0.28999999999999204
84.9,0.29000000000000625,0.020000000000010232,84.88,0.29999999999999716
85.19,0.28999999999999204,0.009999999999990905,85.18,0.30000000000001137
,,,85.49,0.30999999999998806
85.77,,-0.020000000000010232,85.79,0.30000000000001137
,,,86.08,0.28999999999999204
86.42,,0.01999999999999602,86.4,0.3200000000000074
86.7,0.28000000000000114,0.010000000000005116,86.69,0.28999999999999204
87.03,0.3299999999999983,,,
87.32,0.28999999999999204,0.01999999999999602,87.3,
87.63,0.3100000000000023,0.030000000000001137,87.6,0.29999999999999716
87.91,0.28000000000000114,0.009999999999990905,87.9,0.30000000000001137
88.22,0.3100000000000023,0.030000000000001137,88.19,0.28999999999999204
88.52,0.29999999999999716,0.030000000000001137,88.49,0.29999999999999716
88.83,0.3100000000000023,0.030000000000001137,88.8,0.3100000000000023
,,,89.1,0.29999999999999716
89.41,,0.009999999999990905,89.4,0.30000000000001137
,,,,
90.04,,0.030000000000001137,90.01,
90.31,0.269999999999996,0.0,90.31,0.29999999999999716
90.63,0.3199999999999932,,,
90.92,0.29000000000000625,0.01999999999999602,90.9,
91.24,0.3199999999999932,0.030000000000001137,91.21,0.30999999999998806
91.54,0.30000000000001137,0.020000000000010232,91.52,0.3100000000000023
91.85,0.30999999999998806,0.03999999999999204,91.81,0.29000000000000625
92.13,0.28000000000000114,0.01999999999999602,92.11,0.29999999999999716
92.45,0.3200000000000074,0.04000000000000625,92.41,0.29999999999999716
92.75,0.29999999999999716,0.030000000000001137,92.72,0.3100000000000023
93.05,0.29999999999999716,0.030000000000001137,93.02,0.29999999999999716
93.34,0.29000000000000625,0.0,93.34,0.3200000000000074
93.65,0.3100000000000023,0.010000000000005116,93.64,0.29999999999999716
93.95,0.29999999999999716,0.0,93.95,0.3100000000000023
94.26,0.3100000000000023,0.0,94.26,0.3100000000000023
94.57,0.30999999999998806,0.009999999999990905,94.56,0.29999999999999716
94.88,0.3100000000000023,0.009999999999990905,94.87,0.3100000000000023
95.18,0.30000000000001137,0.0,95.18,0.3100000000000023
,,,95.48,0.29999999999999716
95.82,,0.029999999999986926,95.79,0.3100000000000023
96.12,0.30000000000001137,0.020000000000010232,96.1,0.30999999999998806
96.43,0.3100000000000023,0.020000000000010232,96.41,0.3100000000000023
96.73,0.29999999999999716,0.020000000000010232,96.71,0.29999999999999716
97.03,0.29999999999999716,0.01999999999999602,97.01,0.30000000000001137
97.33,0.29999999999999716,0.010000000000005116,97.32,0.30999999999998806
97.61,0.28000000000000114,-0.010000000000005116,97.62,0.30000000000001137
97.94,0.3299999999999983,0.01999999999999602,97.92,0.29999999999999716
98.24,0.29999999999999716,0.01999999999999602,98.22,0.29999999999999716
98.53,0.29000000000000625,0.010000000000005116,98.52,0.29999999999999716
98.84,0.3100000000000023,0.010000000000005116,98.83,0.3100000000000023
,,,99.14,0.3100000000000023
99.44,,0.009999999999990905,99.43,0.29000000000000625
99.75,0.3100000000000023,0.01999999999999602,99.73,0.29999999999999716
100.06,0.3100000000000023,0.010000000000005116,100.05,0.3199999999999932
100.33,0.269999999999996,-0.01999999999999602,100.35,0.29999999999999716
100.65,0.3200000000000074,0.0,100.65,0.30000000000001137
100.98,0.3299999999999983,0.04000000000000625,100.94,0.28999999999999204
101.26,0.28000000000000114,0.010000000000005116,101.25,0.3100000000000023
101.59,0.3299999999999983,0.030000000000001137,101.56,0.3100000000000023
101.88,0.28999999999999204,0.01999999999999602,101.86,0.29999999999999716
102.17,0.29000000000000625,0.0,102.17,0.3100000000000023
102.48,0.3100000000000023,0.020000000000010232,102.46,0.28999999999999204
102.77,0.28999999999999204,0.0,102.77,0.3100000000000023
103.09,0.3200000000000074,0.020000000000010232,103.07,0.29999999999999716
103.38,0.28999999999999204,0.009999999999990905,103.37,0.30000000000001137
103.69,0.3100000000000023,0.0,103.69,0.3199999999999932
104.02,0.3299999999999983,0.01999999999999602,104.0,0.3100000000000023
104.31,0.29000000000000625,0.010000000000005116,104.3,0.29999999999999716
104.59,0.28000000000000114,-0.01999999999999602,104.61,0.3100000000000023
104.92,0.3299999999999983,0.0,104.92,0.3100000000000023
105.21,0.28999999999999204,-0.020000000000010232,105.23,0.3100000000000023
105.53,0.3200000000000074,0.0,105.53,0.29999999999999716
105.83,0.29999999999999716,0.0,105.83,0.29999999999999716
106.12,0.29000000000000625,-0.009999999999990905,106.13,0.29999999999999716
106.44,0.3199999999999932,0.0,106.44,0.3100000000000023
106.73,0.29000000000000625,-0.009999999999990905,106.74,0.29999999999999716
107.06,0.3299999999999983,0.01999999999999602,107.04,0.30000000000001137
107.36,0.29999999999999716,0.010000000000005116,107.35,0.30999999999998806
107.67,0.3100000000000023,,,
107.96,0.28999999999999204,0.009999999999990905,107.95,
108.28,0.3200000000000074,,,
108.58,0.29999999999999716,0.030000000000001137,108.55,
108.88,0.29999999999999716,0.030000000000001137,108.85,0.29999999999999716
109.17,0.29000000000000625,0.0,109.17,0.3200000000000074
109.49,0.3199999999999932,0.01999999999999602,109.47,0.29999999999999716
109.77,0.28000000000000114,0.0,109.77,0.29999999999999716
110.04,0.27000000000001023,-0.029999999999986926,110.07,0.29999999999999716
,,,110.35,0.28000000000000114
110.67,,0.0,110.67,0.3200000000000074
110.97,0.29999999999999716,0.0,110.97,0.29999999999999716
,,,111.27,0.29999999999999716
111.55,,-0.01999999999999602,111.57,0.29999999999999716
111.85,0.29999999999999716,-0.010000000000005116,111.86,0.29000000000000625
112.15,0.30000000000001137,-0.01999999999999602,112.17,0.3100000000000023
112.47,0.3199999999999932,0.010000000000005116,112.46,0.28999999999999204
112.78,0.3100000000000023,0.010000000000005116,112.77,0.3100000000000023
113.08,0.29999999999999716,0.0,113.08,0.3100000000000023
113.38,0.29999999999999716,0.009999999999990905,113.37,0.29000000000000625
113.68,0.30000000000001137,0.010000000000005116,113.67,0.29999999999999716
113.96,0.2799999999999869,0.0,113.96,0.28999999999999204
114.27,0.3100000000000023,,,
,,,114.54,
,,,,
115.18,,,,
115.49,0.30999999999998806,0.03999999999999204,115.45,
115.78,0.29000000000000625,0.030000000000001137,115.75,0.29999999999999716
116.1,0.3199999999999932,0.03999999999999204,116.06,0.3100000000000023
116.4,0.30000000000001137,0.04000000000000625,116.36,0.29999999999999716
116.67,0.269999999999996,,,
116.98,0.3100000000000023,0.030000000000001137,116.95,
117.29,0.3100000000000023,0.04000000000000625,117.25,0.29999999999999716
117.58,0.28999999999999204,0.01999999999999602,117.56,0.3100000000000023
117.89,0.3100000000000023,0.030000000000001137,117.86,0.29999999999999716
118.17,0.28000000000000114,0.010000000000005116,118.16,0.29999999999999716
118.49,0.3199999999999932,0.030000000000001137,118.46,0.29999999999999716
118.81,0.3200000000000074,0.030000000000001137,118.78,0.3200000000000074
119.11,0.29999999999999716,0.030000000000001137,119.08,0.29999999999999716
119.38,0.269999999999996,0.0,119.38,0.29999999999999716
119.71,0.3299999999999983,,,
120.0,0.29000000000000625,,,
,,,,
120.62,,,,
120.93,0.3100000000000023,,,
121.21,0.2799999999999869,0.01999999999999602,121.19,
121.54,0.3300000000000125,,,
121.81,0.269999999999996,0.01999999999999602,121.79,
122.14,0.3299999999999983,,,
122.42,0.28000000000000114,0.030000000000001137,122.39,
122.75,0.3299999999999983,,,
123.02,0.269999999999996,0.01999999999999602,123.0,
123.34,0.3200000000000074,0.04000000000000625,123.3,0.29999999999999716
123.61,0.269999999999996,0.0,123.61,0.3100000000000023
123.92,0.3100000000000023,0.010000000000005116,123.91,0.29999999999999716
,,,124.21,0.29999999999999716
,,,,
124.82,,0.0,124.82,
125.14,0.3200000000000074,0.010000000000005116,125.13,0.3100000000000023
125.44,0.29999999999999716,0.0,125.44,0.3100000000000023
125.77,0.3299999999999983,0.01999999999999602,125.75,0.3100000000000023
126.05,0.28000000000000114,0.0,126.05,0.29999999999999716
126.35,0.29999999999999716,0.0,126.35,0.29999999999999716
126.65,0.30000000000001137,0.020000000000010232,126.63,0.28000000000000114
,,,126.95,0.3200000000000074
127.24,,0.0,127.24,0.28999999999999204
127.56,0.3200000000000074,0.010000000000005116,127.55,0.3100000000000023
127.86,0.29999999999999716,0.01999999999999602,127.84,0.29000000000000625
,,,128.16,0.3199999999999932
128.45,,0.009999999999990905,128.44,0.28000000000000114
128.76,0.3100000000000023,-0.020000000000010232,128.78,0.3400000000000034
