Tap Time,ITI,Asynchornies,Tone Time,IOI
69.6,0.35999999999999943,-0.05000000000001137,69.65,0.39000000000000057
70.01,0.4100000000000108,0.0,70.01,0.35999999999999943
70.4,0.39000000000000057,-0.01999999999999602,70.42,0.4099999999999966
70.76,0.35999999999999943,-0.04999999999999716,70.81,0.39000000000000057
71.18,0.4200000000000017,0.0,71.18,0.37000000000000455
71.51,0.3299999999999983,-0.03999999999999204,71.55,0.36999999999999034
71.9,0.39000000000000057,-0.03999999999999204,71.94,0.39000000000000057
,,,72.32,0.37999999999999545
,,,,
,,,73.11,
73.47,,-0.04000000000000625,73.51,0.4000000000000057
73.87,0.4000000000000057,0.0,73.87,0.35999999999999943
74.25,0.37999999999999545,-0.010000000000005116,74.26,0.39000000000000057
,,,,
,,,75.06,
,,,75.45,0.39000000000000057
,,,75.81,0.35999999999999943
76.2,,0.010000000000005116,76.19,0.37999999999999545
76.56,0.35999999999999943,,,
,,,76.97,
,,,77.35,0.37999999999999545
77.72,,-0.01999999999999602,77.74,0.39000000000000057
,,,78.13,0.39000000000000057
,,,78.52,0.39000000000000057
78.9,,-0.01999999999999602,78.92,0.4000000000000057
79.3,0.3999999999999915,,,
79.65,0.3500000000000085,-0.03999999999999204,79.69,
80.03,0.37999999999999545,-0.03999999999999204,80.07,0.37999999999999545
80.45,0.4200000000000017,0.0,80.45,0.38000000000000966
80.84,0.39000000000000057,,,
81.22,0.37999999999999545,0.01999999999999602,81.2,
81.57,0.3499999999999943,-0.030000000000001137,81.6,0.3999999999999915
81.97,0.4000000000000057,-0.010000000000005116,81.98,0.38000000000000966
82.37,0.4000000000000057,,,
82.75,0.37999999999999545,-0.010000000000005116,82.76,
83.15,0.4000000000000057,0.010000000000005116,83.14,0.37999999999999545
83.51,0.35999999999999943,-0.030000000000001137,83.54,0.4000000000000057
83.88,0.36999999999999034,,,
84.28,0.4000000000000057,-0.01999999999999602,84.3,
84.68,0.4000000000000057,0.0,84.68,0.38000000000000966
85.06,0.37999999999999545,,,
85.47,0.4099999999999966,0.0,85.47,
85.87,0.4000000000000057,0.0,85.87,0.4000000000000057
86.28,0.4099999999999966,0.030000000000001137,86.25,0.37999999999999545
86.67,0.39000000000000057,0.01999999999999602,86.65,0.4000000000000057
87.06,0.39000000000000057,0.030000000000001137,87.03,0.37999999999999545
87.45,0.39000000000000057,-0.01999999999999602,87.47,0.4399999999999977
87.84,0.39000000000000057,-0.009999999999990905,87.85,0.37999999999999545
88.21,0.36999999999999034,-0.04000000000000625,88.25,0.4000000000000057
,,,88.64,0.39000000000000057
89.02,,-0.020000000000010232,89.04,0.4000000000000057
89.4,0.38000000000000966,-0.03999999999999204,89.44,0.3999999999999915
,,,89.82,0.37999999999999545
,,,90.19,0.37000000000000455
90.58,,0.0,90.58,0.39000000000000057
90.98,0.4000000000000057,0.020000000000010232,90.96,0.37999999999999545
91.36,0.37999999999999545,,,
91.72,0.35999999999999943,-0.010000000000005116,91.73,
92.1,0.37999999999999545,-0.020000000000010232,92.12,0.39000000000000057
92.46,0.35999999999999943,-0.030000000000001137,92.49,0.36999999999999034
92.9,0.44000000000001194,0.010000000000005116,92.89,0.4000000000000057
,,,,
93.67,,-0.010000000000005116,93.68,
94.07,0.3999999999999915,,,
,,,,
94.78,,-0.010000000000005116,94.79,
,,,95.2,0.4099999999999966
95.6,,0.009999999999990905,95.59,0.39000000000000057
,,,95.96,0.36999999999999034
96.44,,0.06999999999999318,96.37,0.4100000000000108
96.84,0.4000000000000057,0.07000000000000739,96.77,0.3999999999999915
97.19,0.3499999999999943,0.030000000000001137,97.16,0.39000000000000057
97.54,0.3500000000000085,-0.01999999999999602,97.56,0.4000000000000057
,,,97.96,0.3999999999999915
,,,98.37,0.4100000000000108
,,,98.76,0.39000000000000057
,,,99.14,0.37999999999999545
,,,99.5,0.35999999999999943
99.93,,0.0,99.93,0.4300000000000068
,,,100.33,0.3999999999999915
100.71,,,,
,,,101.11,
,,,101.48,0.37000000000000455
101.9,,-0.009999999999990905,101.91,0.4299999999999926
,,,102.31,0.4000000000000057
,,,102.68,0.37000000000000455
,,,103.1,0.4199999999999875
103.46,,0.0,103.46,0.35999999999999943
103.84,0.38000000000000966,-0.030000000000001137,103.87,0.4100000000000108
,,,104.27,0.3999999999999915
104.63,,-0.010000000000005116,104.64,0.37000000000000455
,,,105.04,0.4000000000000057
105.4,,-0.01999999999999602,105.42,0.37999999999999545
105.81,0.4099999999999966,-0.009999999999990905,105.82,0.3999999999999915
,,,106.21,0.39000000000000057
106.58,,-0.04000000000000625,106.62,0.4100000000000108
107.01,0.4300000000000068,0.0,107.01,0.39000000000000057
107.39,0.37999999999999545,-0.010000000000005116,107.4,0.39000000000000057
,,,107.81,0.4099999999999966
108.17,,0.0,108.17,0.35999999999999943
108.55,0.37999999999999545,,,
108.95,0.4000000000000057,0.04000000000000625,108.91,
109.34,0.39000000000000057,-0.04999999999999716,109.39,0.480000000000004
109.75,0.4099999999999966,-0.04000000000000625,109.79,0.4000000000000057
110.13,0.37999999999999545,,,
110.54,0.4100000000000108,-0.009999999999990905,110.55,
110.94,0.3999999999999915,0.009999999999990905,110.93,0.38000000000000966
,,,111.33,0.3999999999999915
,,,111.71,0.37999999999999545
,,,112.11,0.4000000000000057
,,,112.5,0.39000000000000057
,,,112.91,0.4099999999999966
113.32,,0.009999999999990905,113.31,0.4000000000000057
,,,113.71,0.3999999999999915
,,,114.11,0.4000000000000057
,,,114.51,0.4000000000000057
,,,114.91,0.3999999999999915
,,,115.28,0.37000000000000455
,,,115.67,0.39000000000000057
,,,116.07,0.3999999999999915
116.45,,,,
116.86,0.4099999999999966,0.0,116.86,
117.26,0.4000000000000057,0.0,117.26,0.4000000000000057
117.65,0.39000000000000057,0.0,117.65,0.39000000000000057
,,,118.05,0.3999999999999915
118.43,,-0.01999999999999602,118.45,0.4000000000000057
118.79,0.35999999999999943,-0.01999999999999602,118.81,0.35999999999999943
119.21,0.4199999999999875,0.0,119.21,0.3999999999999915
119.56,0.3500000000000085,-0.03999999999999204,119.6,0.39000000000000057
119.94,0.37999999999999545,-0.04000000000000625,119.98,0.38000000000000966
,,,120.39,0.4099999999999966
120.77,,0.0,120.77,0.37999999999999545
121.12,0.3500000000000085,,,
121.54,0.4200000000000017,0.010000000000005116,121.53,
,,,121.97,0.4399999999999977
122.33,,-0.010000000000005116,122.34,0.37000000000000455
,,,122.73,0.39000000000000057
123.08,,-0.060000000000002274,123.14,0.4099999999999966
123.52,0.4399999999999977,-0.04999999999999716,123.57,0.4299999999999926
123.93,0.4100000000000108,0.010000000000005116,123.92,0.3500000000000085
,,,124.31,0.39000000000000057
124.7,,0.04999999999999716,124.65,0.3400000000000034
125.12,0.4200000000000017,0.030000000000001137,125.09,0.4399999999999977
125.49,0.36999999999999034,-0.010000000000005116,125.5,0.4099999999999966
125.86,0.37000000000000455,-0.04999999999999716,125.91,0.4099999999999966
126.26,0.4000000000000057,-0.03999999999999204,126.3,0.39000000000000057
126.65,0.39000000000000057,-0.04999999999999716,126.7,0.4000000000000057
127.08,0.4299999999999926,-0.010000000000005116,127.09,0.39000000000000057
127.49,0.4099999999999966,0.0,127.49,0.3999999999999915
127.87,0.38000000000000966,-0.009999999999990905,127.88,0.39000000000000057
128.27,0.4000000000000057,-0.009999999999990905,128.28,0.4000000000000057
128.63,0.3599999999999852,-0.020000000000010232,128.65,0.37000000000000455
129.05,0.4200000000000159,0.010000000000019327,129.04,0.38999999999998636
129.45,0.39999999999997726,0.009999999999990905,129.44,0.4000000000000057
129.84,0.3900000000000148,0.009999999999990905,129.83,0.3900000000000148
130.21,0.37000000000000455,-0.030000000000001137,130.24,0.4099999999999966
130.61,0.4000000000000057,0.0,130.61,0.37000000000000455
131.02,0.4099999999999966,0.0,131.02,0.4099999999999966
131.43,0.4099999999999966,0.010000000000019327,131.42,0.39999999999997726
131.8,0.37000000000000455,0.010000000000019327,131.79,0.37000000000000455
132.19,0.38999999999998636,-0.009999999999990905,132.2,0.4099999999999966
132.59,0.4000000000000057,0.009999999999990905,132.58,0.3800000000000239
132.99,0.4000000000000057,-0.009999999999990905,133.0,0.4199999999999875
133.36,0.37000000000000455,-0.01999999999998181,133.38,0.37999999999999545
133.75,0.38999999999998636,-0.030000000000001137,133.78,0.4000000000000057
134.13,0.37999999999999545,-0.030000000000001137,134.16,0.37999999999999545
134.55,0.4200000000000159,-0.030000000000001137,134.58,0.4200000000000159
134.93,0.37999999999999545,0.010000000000019327,134.92,0.339999999999975
135.33,0.4000000000000057,0.020000000000010232,135.31,0.3900000000000148
135.7,0.3699999999999761,,,
136.09,0.3900000000000148,-0.009999999999990905,136.1,
136.48,0.38999999999998636,-0.010000000000019327,136.49,0.3900000000000148
136.87,0.3900000000000148,-0.01999999999998181,136.89,0.39999999999997726
137.27,0.4000000000000057,0.0,137.27,0.3800000000000239
137.66,0.38999999999998636,0.0,137.66,0.38999999999998636
138.05,0.3900000000000148,0.020000000000010232,138.03,0.37000000000000455
138.44,0.38999999999998636,0.0,138.44,0.4099999999999966
138.84,0.4000000000000057,,,
139.22,0.37999999999999545,0.0,139.22,
,,,139.6,0.37999999999999545
,,,140.02,0.4200000000000159
140.4,,0.020000000000010232,140.38,0.3599999999999852
140.79,0.38999999999998636,,,
141.16,0.37000000000000455,0.030000000000001137,141.13,
141.52,0.36000000000001364,,,
141.87,0.3499999999999943,-0.01999999999998181,141.89,
142.27,0.4000000000000057,-0.01999999999998181,142.29,0.4000000000000057
142.68,0.4099999999999966,0.010000000000019327,142.67,0.37999999999999545
143.07,0.38999999999998636,0.01999999999998181,143.05,0.3800000000000239
143.44,0.37000000000000455,-0.03999999999999204,143.48,0.4299999999999784
143.84,0.4000000000000057,-0.020000000000010232,143.86,0.3800000000000239
144.21,0.37000000000000455,-0.03999999999999204,144.25,0.38999999999998636
144.62,0.4099999999999966,-0.01999999999998181,144.64,0.38999999999998636
145.01,0.38999999999998636,0.0,145.01,0.37000000000000455
145.41,0.4000000000000057,0.009999999999990905,145.4,0.3900000000000148
145.78,0.37000000000000455,0.0,145.78,0.37999999999999545
146.12,0.3400000000000034,-0.01999999999998181,146.14,0.3599999999999852
146.52,0.4000000000000057,-0.03999999999999204,146.56,0.4200000000000159
146.92,0.39999999999997726,-0.030000000000001137,146.95,0.38999999999998636
147.32,0.4000000000000057,0.01999999999998181,147.3,0.35000000000002274
147.71,0.3900000000000148,0.010000000000019327,147.7,0.39999999999997726
148.07,0.3599999999999852,-0.020000000000010232,148.09,0.3900000000000148
,,,148.5,0.4099999999999966
148.84,,-0.04999999999998295,148.89,0.38999999999998636
149.3,0.46000000000000796,0.020000000000010232,149.28,0.3900000000000148
149.68,0.37999999999999545,-0.009999999999990905,149.69,0.4099999999999966
150.08,0.4000000000000057,0.010000000000019327,150.07,0.37999999999999545
150.45,0.3699999999999761,0.0,150.45,0.37999999999999545
150.86,0.410000000000025,,,
151.26,0.39999999999997726,,,
151.68,0.4200000000000159,-0.04999999999998295,151.73,
,,,152.06,0.3300000000000125
152.43,,-0.009999999999990905,152.44,0.37999999999999545
152.82,0.38999999999998636,-0.010000000000019327,152.83,0.3900000000000148
153.2,0.37999999999999545,-0.010000000000019327,153.21,0.37999999999999545
153.6,0.4000000000000057,-0.010000000000019327,153.61,0.4000000000000057
154.01,0.4099999999999966,0.009999999999990905,154.0,0.38999999999998636
154.38,0.37000000000000455,-0.009999999999990905,154.39,0.38999999999998636
154.78,0.4000000000000057,0.009999999999990905,154.77,0.3800000000000239
155.15,0.37000000000000455,-0.01999999999998181,155.17,0.39999999999997726
155.53,0.37999999999999545,,,
155.95,0.4199999999999875,0.030000000000001137,155.92,
156.34,0.3900000000000148,,,
156.71,0.37000000000000455,,,
157.1,0.38999999999998636,0.0,157.1,
157.49,0.3900000000000148,-0.030000000000001137,157.52,0.4200000000000159
157.91,0.4199999999999875,0.0,157.91,0.38999999999998636
158.27,0.36000000000001364,0.030000000000001137,158.24,0.3300000000000125
158.67,0.39999999999997726,0.03999999999999204,158.63,0.38999999999998636
159.05,0.3800000000000239,0.030000000000001137,159.02,0.3900000000000148
159.39,0.339999999999975,,,
159.75,0.36000000000001364,-0.03999999999999204,159.79,
,,,160.18,0.3900000000000148
160.56,,-0.05000000000001137,160.61,0.4300000000000068
160.95,0.38999999999998636,-0.05000000000001137,161.0,0.38999999999998636
161.34,0.3900000000000148,-0.03999999999999204,161.38,0.37999999999999545
161.76,0.4199999999999875,-0.010000000000019327,161.77,0.3900000000000148
162.18,0.4200000000000159,0.020000000000010232,162.16,0.38999999999998636
162.57,0.38999999999998636,0.01999999999998181,162.55,0.3900000000000148
162.99,0.4200000000000159,0.0,162.99,0.4399999999999977
,,,163.39,0.39999999999997726
163.75,,-0.020000000000010232,163.77,0.3800000000000239
164.17,0.4199999999999875,0.0,164.17,0.39999999999997726
164.57,0.4000000000000057,0.009999999999990905,164.56,0.3900000000000148
164.95,0.37999999999999545,-0.020000000000010232,164.97,0.4099999999999966
165.34,0.3900000000000148,-0.009999999999990905,165.35,0.37999999999999545
165.75,0.4099999999999966,-0.020000000000010232,165.77,0.4200000000000159
,,,166.15,0.37999999999999545
166.55,,,,
,,,166.94,
167.32,,-0.020000000000010232,167.34,0.4000000000000057
167.73,0.4099999999999966,0.009999999999990905,167.72,0.37999999999999545
168.1,0.37000000000000455,-0.010000000000019327,168.11,0.3900000000000148
168.51,0.4099999999999966,-0.010000000000019327,168.52,0.4099999999999966
168.89,0.37999999999999545,-0.040000000000020464,168.93,0.4099999999999966
169.3,0.410000000000025,-0.01999999999998181,169.32,0.38999999999998636
169.71,0.4099999999999966,-0.01999999999998181,169.73,0.4099999999999966
170.11,0.4000000000000057,0.0,170.11,0.3800000000000239
,,,170.51,0.39999999999997726
,,,170.89,0.37999999999999545
171.25,,,,
171.64,0.38999999999998636,-0.040000000000020464,171.68,
172.05,0.410000000000025,-0.04999999999998295,172.1,0.4199999999999875
172.45,0.39999999999997726,0.0,172.45,0.3499999999999943
172.82,0.37000000000000455,,,
,,,173.25,
173.61,,-0.04999999999998295,173.66,0.4099999999999966
174.0,0.38999999999998636,-0.060000000000002274,174.06,0.4000000000000057
174.45,0.44999999999998863,-0.010000000000019327,174.46,0.4000000000000057
174.85,0.4000000000000057,0.0,174.85,0.38999999999998636
175.23,0.37999999999999545,-0.010000000000019327,175.24,0.3900000000000148
175.62,0.3900000000000148,-0.01999999999998181,175.64,0.39999999999997726
,,,176.04,0.4000000000000057
,,,176.43,0.3900000000000148
176.82,,-0.010000000000019327,176.83,0.4000000000000057
177.22,0.4000000000000057,0.0,177.22,0.38999999999998636
177.61,0.3900000000000148,0.030000000000001137,177.58,0.36000000000001364
,,,177.99,0.4099999999999966
178.4,,0.0,178.4,0.4099999999999966
178.79,0.38999999999998636,-0.060000000000002274,178.85,0.44999999999998863
179.16,0.37000000000000455,-0.020000000000010232,179.18,0.3300000000000125
,,,,
179.95,,,,
,,,,
,,,180.76,
181.18,,0.05000000000001137,181.13,0.37000000000000455
,,,181.51,0.37999999999999545
,,,181.89,0.37999999999999545
,,,182.29,0.4000000000000057
,,,,
183.13,,0.03999999999999204,183.09,
,,,183.49,0.4000000000000057
,,,,
184.29,,-0.010000000000019327,184.3,
,,,,
,,,185.13,
,,,,
185.86,,0.010000000000019327,185.85,
186.25,0.38999999999998636,0.020000000000010232,186.23,0.37999999999999545
186.63,0.37999999999999545,0.009999999999990905,186.62,0.3900000000000148
,,,187.02,0.4000000000000057
,,,187.39,0.3699999999999761
,,,187.79,0.4000000000000057
,,,188.16,0.37000000000000455
,,,188.55,0.3900000000000148
188.91,,-0.030000000000001137,188.94,0.38999999999998636
,,,189.34,0.4000000000000057
,,,189.73,0.38999999999998636
190.08,,-0.04999999999998295,190.13,0.4000000000000057
,,,190.49,0.36000000000001364
190.88,,0.01999999999998181,190.86,0.37000000000000455
,,,191.24,0.37999999999999545
191.65,,,,
192.04,0.38999999999998636,0.030000000000001137,192.01,
192.43,0.3900000000000148,0.010000000000019327,192.42,0.4099999999999966
,,,192.78,0.36000000000001364
193.22,,0.020000000000010232,193.2,0.4199999999999875
193.57,0.3499999999999943,-0.010000000000019327,193.58,0.3800000000000239
194.01,0.4399999999999977,0.009999999999990905,194.0,0.4199999999999875
,,,194.38,0.37999999999999545
194.78,,,,
,,,195.13,
195.55,,0.0,195.55,0.4200000000000159
,,,195.92,0.3699999999999761
196.34,,0.020000000000010232,196.32,0.4000000000000057
,,,196.71,0.3900000000000148
197.11,,0.040000000000020464,197.07,0.3599999999999852
,,,197.45,0.37999999999999545
197.86,,,,
198.22,0.3599999999999852,0.0,198.22,
198.61,0.3900000000000148,0.0,198.61,0.3900000000000148
198.98,0.3699999999999761,-0.010000000000019327,198.99,0.37999999999999545
199.37,0.3900000000000148,-0.030000000000001137,199.4,0.4099999999999966
,,,199.81,0.4099999999999966
200.18,,-0.009999999999990905,200.19,0.37999999999999545
200.61,0.4300000000000068,0.030000000000001137,200.58,0.3900000000000148
200.99,0.37999999999999545,0.010000000000019327,200.98,0.39999999999997726
201.37,0.37999999999999545,0.0,201.37,0.3900000000000148
201.76,0.38999999999998636,0.01999999999998181,201.74,0.37000000000000455
202.13,0.37000000000000455,0.030000000000001137,202.1,0.3599999999999852
202.52,0.3900000000000148,0.020000000000010232,202.5,0.4000000000000057
202.88,0.3599999999999852,-0.009999999999990905,202.89,0.38999999999998636
203.28,0.4000000000000057,-0.009999999999990905,203.29,0.4000000000000057
203.65,0.37000000000000455,-0.009999999999990905,203.66,0.37000000000000455
204.04,0.38999999999998636,-0.020000000000010232,204.06,0.4000000000000057
204.42,0.37999999999999545,-0.010000000000019327,204.43,0.37000000000000455
204.82,0.4000000000000057,-0.010000000000019327,204.83,0.4000000000000057
205.17,0.3499999999999943,-0.020000000000010232,205.19,0.3599999999999852
205.59,0.4200000000000159,0.009999999999990905,205.58,0.3900000000000148
205.94,0.3499999999999943,-0.020000000000010232,205.96,0.37999999999999545
206.33,0.3900000000000148,-0.009999999999990905,206.34,0.37999999999999545
206.72,0.38999999999998636,-0.009999999999990905,206.73,0.38999999999998636
207.1,0.37999999999999545,0.0,207.1,0.37000000000000455
207.49,0.3900000000000148,0.0,207.49,0.3900000000000148
207.88,0.38999999999998636,0.0,207.88,0.38999999999998636
208.25,0.37000000000000455,0.009999999999990905,208.24,0.36000000000001364
208.64,0.38999999999998636,,,
209.02,0.3800000000000239,0.0,209.02,
209.41,0.38999999999998636,0.0,209.41,0.38999999999998636
209.76,0.3499999999999943,-0.010000000000019327,209.77,0.36000000000001364
210.15,0.3900000000000148,0.010000000000019327,210.14,0.3699999999999761
210.53,0.37999999999999545,-0.020000000000010232,210.55,0.410000000000025
210.93,0.4000000000000057,,,
211.33,0.4000000000000057,0.0,211.33,
211.74,0.4099999999999966,-0.009999999999990905,211.75,0.4199999999999875
212.11,0.37000000000000455,-0.009999999999990905,212.12,0.37000000000000455
212.51,0.39999999999997726,-0.010000000000019327,212.52,0.4000000000000057
212.9,0.3900000000000148,0.010000000000019327,212.89,0.3699999999999761
213.3,0.4000000000000057,-0.030000000000001137,213.33,0.44000000000002615
213.7,0.39999999999997726,0.009999999999990905,213.69,0.3599999999999852
214.1,0.4000000000000057,0.009999999999990905,214.09,0.4000000000000057
214.49,0.3900000000000148,0.010000000000019327,214.48,0.38999999999998636
214.87,0.37999999999999545,0.009999999999990905,214.86,0.3800000000000239
215.26,0.38999999999998636,-0.09000000000000341,215.35,0.4899999999999807
215.68,0.4200000000000159,0.020000000000010232,215.66,0.3100000000000023
216.07,0.38999999999998636,0.009999999999990905,216.06,0.4000000000000057
216.48,0.4099999999999966,,,
216.87,0.3900000000000148,0.020000000000010232,216.85,
217.27,0.4000000000000057,0.020000000000010232,217.25,0.4000000000000057
217.65,0.37999999999999545,0.030000000000001137,217.62,0.37000000000000455
218.04,0.38999999999998636,0.01999999999998181,218.02,0.4000000000000057
218.43,0.3900000000000148,0.010000000000019327,218.42,0.39999999999997726
218.83,0.4000000000000057,0.010000000000019327,218.82,0.4000000000000057
219.23,0.39999999999997726,0.01999999999998181,219.21,0.3900000000000148
219.64,0.4099999999999966,0.03999999999999204,219.6,0.38999999999998636
220.0,0.36000000000001364,0.020000000000010232,219.98,0.37999999999999545
220.38,0.37999999999999545,0.0,220.38,0.4000000000000057
220.77,0.3900000000000148,0.0,220.77,0.3900000000000148
221.13,0.3599999999999852,-0.03999999999999204,221.17,0.39999999999997726
221.54,0.4099999999999966,0.0,221.54,0.37000000000000455
221.94,0.4000000000000057,-0.03999999999999204,221.98,0.4399999999999977
222.3,0.36000000000001364,-0.060000000000002274,222.36,0.3800000000000239
222.71,0.4099999999999966,-0.009999999999990905,222.72,0.3599999999999852
223.1,0.38999999999998636,0.0,223.1,0.37999999999999545
,,,223.5,0.4000000000000057
,,,223.87,0.37000000000000455
