Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,16.48,0.21999999999999886
16.71,,0.0,16.71,0.23000000000000043
16.94,0.23000000000000043,0.0,16.94,0.23000000000000043
17.18,0.23999999999999844,0.00999999999999801,17.17,0.23000000000000043
,,,17.39,0.21999999999999886
,,,17.63,0.23999999999999844
17.83,,-0.020000000000003126,17.85,0.22000000000000242
18.11,0.28000000000000114,0.030000000000001137,18.08,0.22999999999999687
18.33,0.21999999999999886,0.019999999999999574,18.31,0.23000000000000043
18.57,0.240000000000002,0.019999999999999574,18.55,0.240000000000002
18.79,0.21999999999999886,0.019999999999999574,18.77,0.21999999999999886
19.03,0.240000000000002,0.0400000000000027,18.99,0.21999999999999886
19.23,0.1999999999999993,0.010000000000001563,19.22,0.23000000000000043
,,,19.44,0.22000000000000242
19.68,,0.0,19.68,0.23999999999999844
,,,19.92,0.240000000000002
20.13,,-0.010000000000001563,20.14,0.21999999999999886
20.36,0.23000000000000043,-0.019999999999999574,20.38,0.23999999999999844
20.6,0.240000000000002,0.010000000000001563,20.59,0.21000000000000085
20.8,0.1999999999999993,,,
,,,21.04,
,,,21.26,0.22000000000000242
,,,21.49,0.22999999999999687
21.74,,0.0,21.74,0.25
21.98,0.240000000000002,0.019999999999999574,21.96,0.22000000000000242
,,,22.19,0.23000000000000043
22.43,,0.030000000000001137,22.4,0.2099999999999973
,,,,
22.9,,0.019999999999999574,22.88,
23.12,0.22000000000000242,0.019999999999999574,23.1,0.22000000000000242
23.33,0.2099999999999973,0.00999999999999801,23.32,0.21999999999999886
,,,23.56,0.23999999999999844
23.8,,0.019999999999999574,23.78,0.22000000000000242
,,,,
,,,24.24,
24.45,,-0.010000000000001563,24.46,0.22000000000000242
24.7,0.25,0.00999999999999801,24.69,0.23000000000000043
24.95,0.25,0.03999999999999915,24.91,0.21999999999999886
25.15,0.1999999999999993,0.00999999999999801,25.14,0.23000000000000043
25.37,0.22000000000000242,0.0,25.37,0.23000000000000043
,,,25.6,0.23000000000000043
25.84,,0.0,25.84,0.23999999999999844
26.05,0.21000000000000085,-0.00999999999999801,26.06,0.21999999999999886
,,,26.27,0.21000000000000085
26.53,,0.030000000000001137,26.5,0.23000000000000043
26.76,0.23000000000000043,0.030000000000001137,26.73,0.23000000000000043
26.97,0.2099999999999973,0.00999999999999801,26.96,0.23000000000000043
27.2,0.23000000000000043,0.00999999999999801,27.19,0.23000000000000043
27.43,0.23000000000000043,0.019999999999999574,27.41,0.21999999999999886
,,,27.64,0.23000000000000043
27.87,,0.010000000000001563,27.86,0.21999999999999886
,,,28.08,0.21999999999999886
28.34,,0.030000000000001137,28.31,0.23000000000000043
28.55,0.21000000000000085,0.0,28.55,0.240000000000002
28.78,0.23000000000000043,0.0,28.78,0.23000000000000043
29.01,0.23000000000000043,0.010000000000001563,29.0,0.21999999999999886
,,,29.21,0.21000000000000085
29.44,,-0.00999999999999801,29.45,0.23999999999999844
29.69,0.25,0.019999999999999574,29.67,0.22000000000000242
,,,29.89,0.21999999999999886
30.14,,0.0,30.14,0.25
30.39,0.25,0.019999999999999574,30.37,0.23000000000000043
30.6,0.21000000000000085,0.020000000000003126,30.58,0.2099999999999973
,,,30.83,0.25
31.07,,0.019999999999999574,31.05,0.22000000000000242
31.3,0.23000000000000043,0.010000000000001563,31.29,0.23999999999999844
31.53,0.23000000000000043,0.019999999999999574,31.51,0.22000000000000242
31.76,0.23000000000000043,0.010000000000001563,31.75,0.23999999999999844
31.99,0.22999999999999687,0.019999999999999574,31.97,0.21999999999999886
32.22,0.23000000000000043,0.01999999999999602,32.2,0.23000000000000398
,,,32.43,0.22999999999999687
32.67,,0.020000000000003126,32.65,0.21999999999999886
32.88,0.21000000000000085,0.0,32.88,0.23000000000000398
33.11,0.22999999999999687,0.0,33.11,0.22999999999999687
33.34,0.23000000000000398,0.020000000000003126,33.32,0.21000000000000085
33.55,0.20999999999999375,0.0,33.55,0.22999999999999687
33.78,0.23000000000000398,0.0,33.78,0.23000000000000398
34.01,0.22999999999999687,0.00999999999999801,34.0,0.21999999999999886
34.24,0.23000000000000398,0.010000000000005116,34.23,0.22999999999999687
34.48,0.23999999999999488,0.02999999999999403,34.45,0.22000000000000597
34.68,0.20000000000000284,0.0,34.68,0.22999999999999687
34.92,0.240000000000002,0.010000000000005116,34.91,0.22999999999999687
35.14,0.21999999999999886,0.00999999999999801,35.13,0.22000000000000597
35.38,0.240000000000002,0.020000000000003126,35.36,0.22999999999999687
35.62,0.23999999999999488,0.03999999999999915,35.58,0.21999999999999886
35.82,0.20000000000000284,,,
36.07,0.25,0.03999999999999915,36.03,
36.29,0.21999999999999886,0.03999999999999915,36.25,0.21999999999999886
36.51,0.21999999999999886,0.030000000000001137,36.48,0.22999999999999687
36.74,0.23000000000000398,0.030000000000001137,36.71,0.23000000000000398
,,,36.93,0.21999999999999886
37.17,,,,
,,,37.39,
37.63,,0.030000000000001137,37.6,0.21000000000000085
,,,37.83,0.22999999999999687
,,,38.06,0.23000000000000398
38.27,,-0.00999999999999801,38.28,0.21999999999999886
38.51,0.23999999999999488,0.00999999999999801,38.5,0.21999999999999886
,,,38.72,0.21999999999999886
,,,38.96,0.240000000000002
39.19,,0.01999999999999602,39.17,0.21000000000000085
39.41,0.21999999999999886,0.00999999999999801,39.4,0.22999999999999687
,,,39.62,0.21999999999999886
,,,39.85,0.23000000000000398
40.11,,0.03999999999999915,40.07,0.21999999999999886
40.31,0.20000000000000284,,,
40.53,0.21999999999999886,0.00999999999999801,40.52,
40.78,0.25,0.030000000000001137,40.75,0.22999999999999687
40.97,0.18999999999999773,0.0,40.97,0.21999999999999886
,,,41.2,0.23000000000000398
41.41,,0.0,41.41,0.20999999999999375
,,,41.63,0.22000000000000597
41.86,,0.0,41.86,0.22999999999999687
,,,,
,,,42.31,
,,,42.54,0.22999999999999687
42.77,,0.020000000000003126,42.75,0.21000000000000085
,,,42.97,0.21999999999999886
43.22,,0.01999999999999602,43.2,0.23000000000000398
43.43,0.21000000000000085,,,
43.69,0.259999999999998,0.030000000000001137,43.66,
43.93,0.240000000000002,0.060000000000002274,43.87,0.21000000000000085
,,,44.09,0.22000000000000597
,,,44.3,0.20999999999999375
44.57,,0.020000000000003126,44.55,0.25
,,,44.77,0.22000000000000597
45.0,,0.00999999999999801,44.99,0.21999999999999886
45.26,0.259999999999998,0.03999999999999915,45.22,0.22999999999999687
45.47,0.21000000000000085,0.01999999999999602,45.45,0.23000000000000398
45.69,0.21999999999999886,0.00999999999999801,45.68,0.22999999999999687
45.92,0.23000000000000398,0.020000000000003126,45.9,0.21999999999999886
46.14,0.21999999999999886,0.020000000000003126,46.12,0.21999999999999886
46.37,0.22999999999999687,0.01999999999999602,46.35,0.23000000000000398
46.6,0.23000000000000398,0.00999999999999801,46.59,0.240000000000002
46.82,0.21999999999999886,0.00999999999999801,46.81,0.21999999999999886
47.08,0.259999999999998,,,
47.3,0.21999999999999886,0.03999999999999915,47.26,
,,,,
,,,47.71,
,,,47.94,0.22999999999999687
48.19,,0.01999999999999602,48.17,0.23000000000000398
48.42,0.23000000000000398,0.030000000000001137,48.39,0.21999999999999886
,,,48.62,0.22999999999999687
48.87,,0.01999999999999602,48.85,0.23000000000000398
49.1,0.23000000000000398,0.020000000000003126,49.08,0.22999999999999687
49.35,0.25,0.03999999999999915,49.31,0.23000000000000398
49.56,0.21000000000000085,0.030000000000001137,49.53,0.21999999999999886
49.78,0.21999999999999886,0.030000000000001137,49.75,0.21999999999999886
50.0,0.21999999999999886,0.020000000000003126,49.98,0.22999999999999687
50.26,0.259999999999998,0.03999999999999915,50.22,0.240000000000002
50.46,0.20000000000000284,,,
,,,50.67,
50.91,,0.01999999999999602,50.89,0.21999999999999886
51.13,0.22000000000000597,0.0,51.13,0.240000000000002
51.37,0.23999999999999488,0.02999999999999403,51.34,0.21000000000000085
51.59,0.22000000000000597,0.020000000000003126,51.57,0.22999999999999687
51.81,0.21999999999999886,0.020000000000003126,51.79,0.21999999999999886
52.03,0.21999999999999886,0.0,52.03,0.240000000000002
52.24,0.21000000000000085,0.010000000000005116,52.23,0.19999999999999574
,,,52.47,0.240000000000002
52.71,,0.00999999999999801,52.7,0.23000000000000398
52.93,0.21999999999999886,0.0,52.93,0.22999999999999687
53.16,0.22999999999999687,0.00999999999999801,53.15,0.21999999999999886
,,,53.39,0.240000000000002
53.62,,0.00999999999999801,53.61,0.21999999999999886
,,,53.85,0.240000000000002
54.08,,0.00999999999999801,54.07,0.21999999999999886
,,,54.31,0.240000000000002
54.56,,0.030000000000001137,54.53,0.21999999999999886
,,,54.76,0.22999999999999687
,,,54.99,0.23000000000000398
,,,55.23,0.23999999999999488
,,,55.44,0.21000000000000085
55.68,,0.00999999999999801,55.67,0.23000000000000398
,,,55.89,0.21999999999999886
,,,56.11,0.21999999999999886
56.36,,0.01999999999999602,56.34,0.23000000000000398
56.6,0.240000000000002,0.030000000000001137,56.57,0.22999999999999687
56.79,0.18999999999999773,0.00999999999999801,56.78,0.21000000000000085
57.01,0.21999999999999886,0.01999999999999602,56.99,0.21000000000000085
57.25,0.240000000000002,0.030000000000001137,57.22,0.22999999999999687
57.49,0.240000000000002,0.05000000000000426,57.44,0.21999999999999886
57.65,0.1599999999999966,0.0,57.65,0.21000000000000085
57.94,0.28999999999999915,-0.020000000000003126,57.96,0.3100000000000023
,,,58.12,0.1599999999999966
58.4,,0.030000000000001137,58.37,0.25
58.6,0.20000000000000284,0.00999999999999801,58.59,0.22000000000000597
58.8,0.19999999999999574,0.01999999999999602,58.78,0.18999999999999773
,,,59.01,0.22999999999999687
,,,59.25,0.240000000000002
,,,59.47,0.21999999999999886
,,,59.71,0.240000000000002
,,,59.94,0.22999999999999687
60.19,,0.01999999999999602,60.17,0.23000000000000398
60.4,0.21000000000000085,0.00999999999999801,60.39,0.21999999999999886
60.62,0.21999999999999886,0.0,60.62,0.22999999999999687
60.84,0.22000000000000597,-0.00999999999999801,60.85,0.23000000000000398
61.08,0.23999999999999488,0.00999999999999801,61.07,0.21999999999999886
,,,61.31,0.240000000000002
61.55,,0.00999999999999801,61.54,0.22999999999999687
61.78,0.23000000000000398,0.00999999999999801,61.77,0.23000000000000398
62.01,0.22999999999999687,0.01999999999999602,61.99,0.21999999999999886
62.23,0.21999999999999886,0.01999999999999602,62.21,0.21999999999999886
62.45,0.22000000000000597,-0.00999999999999801,62.46,0.25
62.68,0.22999999999999687,0.00999999999999801,62.67,0.21000000000000085
62.9,0.21999999999999886,0.0,62.9,0.22999999999999687
,,,63.13,0.23000000000000398
,,,63.36,0.22999999999999687
,,,63.59,0.23000000000000398
,,,63.8,0.20999999999999375
64.03,,0.01999999999999602,64.01,0.21000000000000796
,,,64.24,0.22999999999998977
,,,64.48,0.2400000000000091
64.69,,-0.010000000000005116,64.7,0.21999999999999886
64.94,0.25,0.009999999999990905,64.93,0.23000000000000398
,,,65.15,0.21999999999999886
65.38,,0.0,65.38,0.22999999999998977
65.61,0.23000000000000398,0.0,65.61,0.23000000000000398
65.83,0.21999999999999886,0.010000000000005116,65.82,0.20999999999999375
66.06,0.23000000000000398,0.010000000000005116,66.05,0.23000000000000398
66.27,0.20999999999999375,-0.020000000000010232,66.29,0.2400000000000091
66.52,0.25,0.009999999999990905,66.51,0.21999999999999886
66.75,0.23000000000000398,0.01999999999999602,66.73,0.21999999999999886
,,,66.95,0.21999999999999886
67.18,,0.010000000000005116,67.17,0.21999999999999886
67.42,0.23999999999999488,0.01999999999999602,67.4,0.23000000000000398
67.64,0.21999999999999886,0.01999999999999602,67.62,0.21999999999999886
67.86,0.21999999999999886,0.010000000000005116,67.85,0.22999999999998977
68.09,0.23000000000000398,0.020000000000010232,68.07,0.21999999999999886
68.31,0.21999999999999886,0.01999999999999602,68.29,0.22000000000001307
68.52,0.20999999999999375,-0.010000000000005116,68.53,0.23999999999999488
,,,68.75,0.21999999999999886
68.99,,0.009999999999990905,68.98,0.23000000000000398
69.22,0.23000000000000398,0.010000000000005116,69.21,0.22999999999998977
69.44,0.21999999999999886,0.009999999999990905,69.43,0.22000000000001307
69.65,0.21000000000000796,0.0,69.65,0.21999999999999886
69.89,0.23999999999999488,0.010000000000005116,69.88,0.22999999999998977
70.11,0.21999999999999886,0.010000000000005116,70.1,0.21999999999999886
70.34,0.23000000000000398,0.010000000000005116,70.33,0.23000000000000398
,,,70.55,0.21999999999999886
70.79,,0.0,70.79,0.2400000000000091
71.02,0.22999999999998977,0.009999999999990905,71.01,0.21999999999999886
71.25,0.23000000000000398,0.010000000000005116,71.24,0.22999999999998977
71.49,0.23999999999999488,0.01999999999999602,71.47,0.23000000000000398
71.69,0.20000000000000284,0.0,71.69,0.21999999999999886
71.92,0.23000000000000398,0.010000000000005116,71.91,0.21999999999999886
72.15,0.23000000000000398,0.010000000000005116,72.14,0.23000000000000398
72.36,0.20999999999999375,0.0,72.36,0.21999999999999886
72.59,0.23000000000000398,0.010000000000005116,72.58,0.21999999999999886
72.82,0.22999999999998977,0.009999999999990905,72.81,0.23000000000000398
73.05,0.23000000000000398,0.01999999999999602,73.03,0.21999999999999886
73.24,0.18999999999999773,,,
73.47,0.23000000000000398,0.010000000000005116,73.46,
73.69,0.21999999999999886,0.0,73.69,0.23000000000000398
73.91,0.21999999999999886,0.009999999999990905,73.9,0.21000000000000796
74.14,0.23000000000000398,0.0,74.14,0.23999999999999488
,,,74.36,0.21999999999999886
74.59,,0.020000000000010232,74.57,0.20999999999999375
74.8,0.20999999999999375,0.009999999999990905,74.79,0.22000000000001307
75.03,0.23000000000000398,0.010000000000005116,75.02,0.22999999999998977
75.25,0.21999999999999886,0.010000000000005116,75.24,0.21999999999999886
75.48,0.23000000000000398,0.010000000000005116,75.47,0.23000000000000398
75.69,0.20999999999999375,0.009999999999990905,75.68,0.21000000000000796
75.94,0.25,0.03999999999999204,75.9,0.21999999999999886
76.14,0.20000000000000284,0.010000000000005116,76.13,0.22999999999998977
,,,76.36,0.23000000000000398
76.58,,0.010000000000005116,76.57,0.20999999999999375
,,,76.8,0.23000000000000398
77.04,,0.010000000000005116,77.03,0.23000000000000398
77.28,0.23999999999999488,0.04000000000000625,77.24,0.20999999999999375
77.48,0.20000000000000284,0.010000000000005116,77.47,0.23000000000000398
,,,77.69,0.21999999999999886
77.93,,0.0,77.93,0.2400000000000091
78.15,0.21999999999999886,0.0,78.15,0.21999999999999886
78.39,0.23999999999999488,0.0,78.39,0.23999999999999488
78.61,0.21999999999999886,-0.010000000000005116,78.62,0.23000000000000398
78.83,0.21999999999999886,0.0,78.83,0.20999999999999375
79.06,0.23000000000000398,0.0,79.06,0.23000000000000398
79.29,0.23000000000000398,0.010000000000005116,79.28,0.21999999999999886
79.51,0.21999999999999886,0.010000000000005116,79.5,0.21999999999999886
79.73,0.21999999999999886,0.010000000000005116,79.72,0.21999999999999886
,,,80.0,0.28000000000000114
80.17,,0.010000000000005116,80.16,0.1599999999999966
80.38,0.20999999999999375,0.01999999999999602,80.36,0.20000000000000284
,,,80.61,0.25
80.85,,0.030000000000001137,80.82,0.20999999999999375
,,,81.06,0.2400000000000091
,,,81.27,0.20999999999999375
81.5,,-0.010000000000005116,81.51,0.2400000000000091
81.74,0.23999999999999488,,,
81.94,0.20000000000000284,0.009999999999990905,81.93,
82.18,0.2400000000000091,0.010000000000005116,82.17,0.23999999999999488
82.41,0.22999999999998977,0.01999999999999602,82.39,0.21999999999999886
82.65,0.2400000000000091,0.04000000000000625,82.61,0.21999999999999886
82.85,0.19999999999998863,0.009999999999990905,82.84,0.23000000000000398
83.09,0.2400000000000091,0.020000000000010232,83.07,0.22999999999998977
83.3,0.20999999999999375,0.009999999999990905,83.29,0.22000000000001307
83.51,0.21000000000000796,-0.009999999999990905,83.52,0.22999999999998977
83.74,0.22999999999998977,0.01999999999999602,83.72,0.20000000000000284
,,,83.95,0.23000000000000398
84.18,,0.010000000000005116,84.17,0.21999999999999886
84.42,0.23999999999999488,0.030000000000001137,84.39,0.21999999999999886
,,,84.62,0.23000000000000398
,,,84.86,0.23999999999999488
85.08,,0.010000000000005116,85.07,0.20999999999999375
,,,85.29,0.22000000000001307
,,,85.5,0.20999999999999375
,,,,
,,,85.98,
,,,86.21,0.22999999999998977
,,,86.42,0.21000000000000796
,,,86.65,0.23000000000000398
,,,86.84,0.18999999999999773
,,,87.08,0.23999999999999488
87.3,,-0.01999999999999602,87.32,0.23999999999999488
87.5,0.20000000000000284,-0.04000000000000625,87.54,0.22000000000001307
87.74,0.23999999999999488,0.01999999999999602,87.72,0.1799999999999926
87.98,0.2400000000000091,,,
88.19,0.20999999999999375,,,
,,,,
88.64,,0.030000000000001137,88.61,
,,,88.85,0.23999999999999488
89.09,,0.020000000000010232,89.07,0.21999999999999886
,,,89.31,0.2400000000000091
89.52,,-0.010000000000005116,89.53,0.21999999999999886
89.75,0.23000000000000398,-0.010000000000005116,89.76,0.23000000000000398
89.98,0.23000000000000398,0.010000000000005116,89.97,0.20999999999999375
,,,90.19,0.21999999999999886
90.42,,0.0,90.42,0.23000000000000398
90.65,0.23000000000000398,0.0,90.65,0.23000000000000398
90.87,0.21999999999999886,0.0,90.87,0.21999999999999886
91.1,0.22999999999998977,0.0,91.1,0.22999999999998977
91.33,0.23000000000000398,0.0,91.33,0.23000000000000398
91.55,0.21999999999999886,0.009999999999990905,91.54,0.21000000000000796
91.77,0.21999999999999886,0.0,91.77,0.22999999999998977
92.0,0.23000000000000398,0.0,92.0,0.23000000000000398
92.21,0.20999999999999375,0.0,92.21,0.20999999999999375
92.44,0.23000000000000398,0.0,92.44,0.23000000000000398
92.66,0.21999999999999886,0.0,92.66,0.21999999999999886
92.87,0.21000000000000796,-0.009999999999990905,92.88,0.21999999999999886
93.11,0.23999999999999488,0.0,93.11,0.23000000000000398
93.34,0.23000000000000398,0.010000000000005116,93.33,0.21999999999999886
,,,93.56,0.23000000000000398
93.78,,,,
94.01,0.23000000000000398,0.0,94.01,
94.24,0.22999999999998977,0.030000000000001137,94.21,0.19999999999998863
,,,94.44,0.23000000000000398
,,,,
94.88,,0.0,94.88,
95.11,0.23000000000000398,0.010000000000005116,95.1,0.21999999999999886
95.32,0.20999999999999375,0.009999999999990905,95.31,0.21000000000000796
,,,95.53,0.21999999999999886
95.76,,0.020000000000010232,95.74,0.20999999999999375
95.99,0.22999999999998977,0.030000000000001137,95.96,0.21999999999999886
96.2,0.21000000000000796,0.01999999999999602,96.18,0.22000000000001307
96.42,0.21999999999999886,0.01999999999999602,96.4,0.21999999999999886
96.65,0.23000000000000398,0.030000000000001137,96.62,0.21999999999999886
96.84,0.18999999999999773,0.0,96.84,0.21999999999999886
,,,97.06,0.21999999999999886
97.3,,0.030000000000001137,97.27,0.20999999999999375
97.5,0.20000000000000284,0.010000000000005116,97.49,0.21999999999999886
97.73,0.23000000000000398,0.010000000000005116,97.72,0.23000000000000398
,,,97.94,0.21999999999999886
98.17,,0.0,98.17,0.23000000000000398
98.39,0.21999999999999886,0.010000000000005116,98.38,0.20999999999999375
98.61,0.21999999999999886,0.010000000000005116,98.6,0.21999999999999886
98.84,0.23000000000000398,0.010000000000005116,98.83,0.23000000000000398
,,,99.06,0.23000000000000398
99.28,,0.010000000000005116,99.27,0.20999999999999375
99.49,0.20999999999999375,0.009999999999990905,99.48,0.21000000000000796
,,,99.7,0.21999999999999886
99.94,,0.009999999999990905,99.93,0.23000000000000398
100.16,0.21999999999999886,0.01999999999999602,100.14,0.20999999999999375
100.37,0.21000000000000796,-0.009999999999990905,100.38,0.23999999999999488
,,,100.58,0.20000000000000284
,,,100.8,0.21999999999999886
101.02,,0.0,101.02,0.21999999999999886
101.25,0.23000000000000398,0.0,101.25,0.23000000000000398
101.48,0.23000000000000398,0.030000000000001137,101.45,0.20000000000000284
101.7,0.21999999999999886,,,
101.92,0.21999999999999886,0.01999999999999602,101.9,
102.16,0.23999999999999488,0.030000000000001137,102.13,0.22999999999998977
102.37,0.21000000000000796,0.030000000000001137,102.34,0.21000000000000796
102.58,0.20999999999999375,0.0,102.58,0.23999999999999488
102.8,0.21999999999999886,0.009999999999990905,102.79,0.21000000000000796
103.04,0.2400000000000091,0.020000000000010232,103.02,0.22999999999998977
,,,103.24,0.21999999999999886
103.47,,0.0,103.47,0.23000000000000398
103.7,0.23000000000000398,0.01999999999999602,103.68,0.21000000000000796
103.94,0.23999999999999488,0.01999999999999602,103.92,0.23999999999999488
104.14,0.20000000000000284,0.010000000000005116,104.13,0.20999999999999375
104.39,0.25,0.030000000000001137,104.36,0.23000000000000398
104.59,0.20000000000000284,0.010000000000005116,104.58,0.21999999999999886
104.82,0.22999999999998977,0.01999999999999602,104.8,0.21999999999999886
105.04,0.22000000000001307,0.010000000000005116,105.03,0.23000000000000398
,,,105.26,0.23000000000000398
105.5,,0.030000000000001137,105.47,0.20999999999999375
105.73,0.23000000000000398,0.020000000000010232,105.71,0.23999999999999488
105.95,0.21999999999999886,0.030000000000001137,105.92,0.21000000000000796
106.19,0.23999999999999488,0.04999999999999716,106.14,0.21999999999999886
106.39,0.20000000000000284,0.030000000000001137,106.36,0.21999999999999886
106.62,0.23000000000000398,0.020000000000010232,106.6,0.23999999999999488
106.83,0.20999999999999375,0.01999999999999602,106.81,0.21000000000000796
107.07,0.23999999999999488,0.03999999999999204,107.03,0.21999999999999886
107.27,0.20000000000000284,0.009999999999990905,107.26,0.23000000000000398
107.52,0.25,0.030000000000001137,107.49,0.22999999999998977
107.72,0.20000000000000284,0.010000000000005116,107.71,0.21999999999999886
107.95,0.23000000000000398,,,
108.17,0.21999999999999886,0.0,108.17,
108.4,0.23000000000000398,,,
108.62,0.21999999999999886,0.030000000000001137,108.59,
108.82,0.19999999999998863,-0.020000000000010232,108.84,0.25
,,,109.05,0.20999999999999375
109.3,,0.03999999999999204,109.26,0.21000000000000796
109.5,0.20000000000000284,0.0,109.5,0.23999999999999488
,,,109.72,0.21999999999999886
109.95,,0.010000000000005116,109.94,0.21999999999999886
,,,110.16,0.21999999999999886
110.39,,0.010000000000005116,110.38,0.21999999999999886
110.61,0.21999999999999886,0.0,110.61,0.23000000000000398
110.83,0.21999999999999886,0.0,110.83,0.21999999999999886
111.08,0.25,0.030000000000001137,111.05,0.21999999999999886
111.28,0.20000000000000284,0.0,111.28,0.23000000000000398
111.51,0.23000000000000398,0.010000000000005116,111.5,0.21999999999999886
111.75,0.23999999999999488,0.030000000000001137,111.72,0.21999999999999886
111.96,0.20999999999999375,0.009999999999990905,111.95,0.23000000000000398
112.17,0.21000000000000796,0.0,112.17,0.21999999999999886
112.4,0.23000000000000398,0.020000000000010232,112.38,0.20999999999999375
112.62,0.21999999999999886,0.010000000000005116,112.61,0.23000000000000398
112.85,0.22999999999998977,0.01999999999999602,112.83,0.21999999999999886
,,,113.05,0.21999999999999886
113.29,,0.020000000000010232,113.27,0.21999999999999886
113.5,0.20999999999999375,0.010000000000005116,113.49,0.21999999999999886
113.74,0.23999999999999488,0.01999999999999602,113.72,0.23000000000000398
,,,113.95,0.23000000000000398
,,,114.17,0.21999999999999886
,,,114.4,0.23000000000000398
114.64,,0.010000000000005116,114.63,0.22999999999998977
114.87,0.23000000000000398,0.010000000000005116,114.86,0.23000000000000398
,,,115.09,0.23000000000000398
,,,115.31,0.21999999999999886
115.56,,,,
,,,115.74,
115.99,,0.030000000000001137,115.96,0.21999999999999886
116.22,0.23000000000000398,0.030000000000001137,116.19,0.23000000000000398
,,,116.41,0.21999999999999886
116.64,,0.01999999999999602,116.62,0.21000000000000796
,,,116.86,0.23999999999999488
117.1,,0.009999999999990905,117.09,0.23000000000000398
117.33,0.23000000000000398,,,
,,,117.54,
,,,117.77,0.22999999999998977
,,,117.97,0.20000000000000284
118.22,,0.010000000000005116,118.21,0.23999999999999488
118.44,0.21999999999999886,0.01999999999999602,118.42,0.21000000000000796
118.66,0.21999999999999886,0.0,118.66,0.23999999999999488
,,,118.86,0.20000000000000284
119.11,,0.01999999999999602,119.09,0.23000000000000398
119.31,0.20000000000000284,0.010000000000005116,119.3,0.20999999999999375
119.55,0.23999999999999488,0.01999999999999602,119.53,0.23000000000000398
119.76,0.21000000000000796,0.010000000000005116,119.75,0.21999999999999886
119.99,0.22999999999998977,0.01999999999999602,119.97,0.21999999999999886
120.19,0.20000000000000284,0.009999999999990905,120.18,0.21000000000000796
120.44,0.25,0.03999999999999204,120.4,0.21999999999999886
120.65,0.21000000000000796,0.020000000000010232,120.63,0.22999999999998977
120.87,0.21999999999999886,0.010000000000005116,120.86,0.23000000000000398
121.07,0.19999999999998863,0.0,121.07,0.20999999999999375
