Tap Time,ITI,Asynchornies,Tone Time,IOI
49.0,0.4200000000000017,0.0,49.0,0.4399999999999977
49.46,0.46000000000000085,0.00999999999999801,49.45,0.45000000000000284
49.9,0.4399999999999977,0.00999999999999801,49.89,0.4399999999999977
,,,50.33,0.4399999999999977
50.8,,0.02999999999999403,50.77,0.44000000000000483
51.24,0.44000000000000483,0.010000000000005116,51.23,0.45999999999999375
51.69,0.44999999999999574,0.01999999999999602,51.67,0.44000000000000483
52.12,0.4299999999999997,-0.010000000000005116,52.13,0.46000000000000085
52.57,0.45000000000000284,0.0,52.57,0.4399999999999977
53.04,0.46999999999999886,0.0,53.04,0.46999999999999886
53.45,0.4100000000000037,-0.02999999999999403,53.48,0.4399999999999977
,,,53.93,0.45000000000000284
54.36,,-0.020000000000003126,54.38,0.45000000000000284
54.84,0.480000000000004,0.0,54.84,0.46000000000000085
55.28,0.4399999999999977,-0.01999999999999602,55.3,0.45999999999999375
55.75,0.46999999999999886,0.00999999999999801,55.74,0.44000000000000483
56.18,0.4299999999999997,0.0,56.18,0.4399999999999977
,,,56.65,0.46999999999999886
,,,57.12,0.46999999999999886
,,,57.61,0.490000000000002
58.01,,0.00999999999999801,58.0,0.39000000000000057
58.46,0.45000000000000284,0.020000000000003126,58.44,0.4399999999999977
58.9,0.4399999999999977,0.00999999999999801,58.89,0.45000000000000284
,,,59.35,0.46000000000000085
59.8,,0.01999999999999602,59.78,0.4299999999999997
60.24,0.44000000000000483,0.020000000000003126,60.22,0.4399999999999977
60.68,0.4399999999999977,0.020000000000003126,60.66,0.4399999999999977
,,,61.12,0.46000000000000085
61.59,,0.020000000000003126,61.57,0.45000000000000284
62.05,0.45999999999999375,0.04999999999999716,62.0,0.4299999999999997
62.48,0.4299999999999997,0.01999999999999602,62.46,0.46000000000000085
,,,62.93,0.46999999999999886
63.33,,-0.030000000000001137,63.36,0.4299999999999997
63.81,0.480000000000004,0.010000000000005116,63.8,0.4399999999999977
64.23,0.4200000000000017,-0.009999999999990905,64.24,0.4399999999999977
,,,64.68,0.44000000000001194
,,,65.14,0.45999999999999375
65.6,,0.0,65.6,0.45999999999999375
66.02,0.4200000000000017,-0.010000000000005116,66.03,0.4300000000000068
,,,66.5,0.46999999999999886
66.97,,0.030000000000001137,66.94,0.4399999999999977
67.41,0.4399999999999977,0.030000000000001137,67.38,0.4399999999999977
67.77,0.35999999999999943,-0.04999999999999716,67.82,0.4399999999999977
,,,68.28,0.46000000000000796
68.73,,0.030000000000001137,68.7,0.4200000000000017
69.17,0.4399999999999977,0.010000000000005116,69.16,0.45999999999999375
69.64,0.46999999999999886,0.04000000000000625,69.6,0.4399999999999977
70.11,0.46999999999999886,0.060000000000002274,70.05,0.45000000000000284
,,,70.5,0.45000000000000284
,,,70.96,0.45999999999999375
71.42,,0.010000000000005116,71.41,0.45000000000000284
,,,,
72.27,,-0.010000000000005116,72.28,
,,,72.72,0.4399999999999977
,,,73.15,0.4300000000000068
73.6,,-0.010000000000005116,73.61,0.45999999999999375
74.09,0.4900000000000091,0.04000000000000625,74.05,0.4399999999999977
74.56,0.46999999999999886,0.060000000000002274,74.5,0.45000000000000284
,,,74.95,0.45000000000000284
,,,75.38,0.4299999999999926
75.82,,0.0,75.82,0.4399999999999977
76.31,0.4900000000000091,0.030000000000001137,76.28,0.46000000000000796
76.71,0.3999999999999915,-0.010000000000005116,76.72,0.4399999999999977
77.26,0.5500000000000114,0.10000000000000853,77.16,0.4399999999999977
77.65,0.39000000000000057,0.060000000000002274,77.59,0.4300000000000068
78.06,0.4099999999999966,0.010000000000005116,78.05,0.45999999999999375
78.53,0.46999999999999886,0.060000000000002274,78.47,0.4200000000000017
,,,78.92,0.45000000000000284
79.34,,0.0,79.34,0.4200000000000017
79.81,0.46999999999999886,0.010000000000005116,79.8,0.45999999999999375
80.26,0.45000000000000284,0.010000000000005116,80.25,0.45000000000000284
80.74,0.47999999999998977,0.05999999999998806,80.68,0.4300000000000068
81.13,0.39000000000000057,0.009999999999990905,81.12,0.4399999999999977
81.6,0.46999999999999886,0.03999999999999204,81.56,0.4399999999999977
82.02,0.4200000000000017,0.01999999999999602,82.0,0.4399999999999977
82.49,0.46999999999999886,0.03999999999999204,82.45,0.45000000000000284
82.91,0.4200000000000017,0.01999999999999602,82.89,0.4399999999999977
83.35,0.4399999999999977,0.0,83.35,0.45999999999999375
83.82,0.46999999999999886,0.03999999999999204,83.78,0.4300000000000068
84.23,0.4100000000000108,0.0,84.23,0.45000000000000284
84.68,0.45000000000000284,0.0,84.68,0.45000000000000284
