Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,65.4,0.3200000000000074
,,,65.72,0.3199999999999932
66.06,,0.060000000000002274,66.0,0.28000000000000114
66.34,0.28000000000000114,0.010000000000005116,66.33,0.3299999999999983
66.63,0.28999999999999204,0.009999999999990905,66.62,0.29000000000000625
66.95,0.3200000000000074,0.01999999999999602,66.93,0.3100000000000023
67.26,0.3100000000000023,,,
67.5,0.23999999999999488,-0.04000000000000625,67.54,
,,,67.85,0.30999999999998806
,,,68.14,0.29000000000000625
68.48,,0.030000000000001137,68.45,0.3100000000000023
68.75,0.269999999999996,0.010000000000005116,68.74,0.28999999999999204
69.06,0.3100000000000023,0.01999999999999602,69.04,0.30000000000001137
69.35,0.28999999999999204,-0.010000000000005116,69.36,0.3199999999999932
69.67,0.3200000000000074,,,
,,,69.97,
,,,,
,,,70.55,
,,,70.85,0.29999999999999716
71.23,,0.060000000000002274,71.17,0.3200000000000074
,,,71.45,0.28000000000000114
,,,71.76,0.3100000000000023
,,,72.08,0.3199999999999932
72.38,,0.0,72.38,0.29999999999999716
72.71,0.3299999999999983,0.01999999999999602,72.69,0.3100000000000023
73.03,0.3200000000000074,0.04999999999999716,72.98,0.29000000000000625
,,,73.29,0.3100000000000023
,,,73.6,0.30999999999998806
73.93,,0.030000000000001137,73.9,0.30000000000001137
,,,74.2,0.29999999999999716
74.51,,,,
74.79,0.28000000000000114,-0.009999999999990905,74.8,
75.07,0.2799999999999869,-0.030000000000001137,75.1,0.29999999999999716
,,,75.41,0.3100000000000023
75.77,,0.04999999999999716,75.72,0.3100000000000023
76.05,0.28000000000000114,0.030000000000001137,76.02,0.29999999999999716
,,,,
76.63,,0.0,76.63,
,,,76.93,0.30000000000001137
77.27,,0.030000000000001137,77.24,0.30999999999998806
77.6,0.3299999999999983,,,
77.89,0.29000000000000625,,,
78.21,0.3199999999999932,0.0799999999999983,78.13,
78.48,0.27000000000001023,0.030000000000001137,78.45,0.3200000000000074
78.8,0.3199999999999932,0.03999999999999204,78.76,0.3100000000000023
,,,79.06,0.29999999999999716
79.43,,,,
79.7,0.269999999999996,0.04000000000000625,79.66,
80.01,0.3100000000000023,0.030000000000001137,79.98,0.3200000000000074
,,,80.28,0.29999999999999716
,,,80.57,0.28999999999999204
,,,80.88,0.3100000000000023
81.22,,,,
81.55,0.3299999999999983,0.06999999999999318,81.48,
,,,81.79,0.3100000000000023
82.1,,0.0,82.1,0.30999999999998806
82.45,0.3500000000000085,,,
82.73,0.28000000000000114,0.030000000000001137,82.7,
83.08,0.3499999999999943,0.06999999999999318,83.01,0.3100000000000023
83.36,0.28000000000000114,0.04999999999999716,83.31,0.29999999999999716
83.68,0.3200000000000074,0.07000000000000739,83.61,0.29999999999999716
83.92,0.23999999999999488,0.0,83.92,0.3100000000000023
84.25,0.3299999999999983,0.030000000000001137,84.22,0.29999999999999716
84.58,0.3299999999999983,0.060000000000002274,84.52,0.29999999999999716
84.87,0.29000000000000625,0.04000000000000625,84.83,0.3100000000000023
85.2,0.3299999999999983,0.07000000000000739,85.13,0.29999999999999716
,,,85.42,0.29000000000000625
,,,85.72,0.29999999999999716
86.12,,0.09000000000000341,86.03,0.3100000000000023
86.41,0.28999999999999204,0.06999999999999318,86.34,0.3100000000000023
86.74,0.3299999999999983,0.0899999999999892,86.65,0.3100000000000023
87.0,0.2600000000000051,0.04999999999999716,86.95,0.29999999999999716
87.35,0.3499999999999943,0.0899999999999892,87.26,0.3100000000000023
87.65,0.30000000000001137,0.0800000000000125,87.57,0.30999999999998806
,,,87.88,0.3100000000000023
88.23,,0.04000000000000625,88.19,0.3100000000000023
88.55,0.3199999999999932,0.06999999999999318,88.48,0.29000000000000625
88.84,0.29000000000000625,0.04000000000000625,88.8,0.3199999999999932
89.17,0.3299999999999983,0.060000000000002274,89.11,0.3100000000000023
89.44,0.269999999999996,0.030000000000001137,89.41,0.29999999999999716
89.77,0.3299999999999983,0.060000000000002274,89.71,0.29999999999999716
90.06,0.29000000000000625,0.030000000000001137,90.03,0.3200000000000074
90.39,0.3299999999999983,-0.01999999999999602,90.41,0.37999999999999545
90.68,0.29000000000000625,0.060000000000002274,90.62,0.21000000000000796
,,,90.93,0.3100000000000023
91.29,,0.060000000000002274,91.23,0.29999999999999716
91.62,0.3299999999999983,0.060000000000002274,91.56,0.3299999999999983
91.92,0.29999999999999716,0.04999999999999716,91.87,0.3100000000000023
,,,,
,,,92.48,
92.84,,,,
93.13,0.28999999999999204,0.03999999999999204,93.09,
,,,93.38,0.28999999999999204
93.74,,0.06999999999999318,93.67,0.29000000000000625
,,,93.99,0.3199999999999932
,,,94.3,0.3100000000000023
,,,94.58,0.28000000000000114
,,,94.91,0.3299999999999983
,,,95.21,0.29999999999999716
,,,95.53,0.3200000000000074
,,,,
,,,96.12,
,,,96.44,0.3199999999999932
,,,96.74,0.29999999999999716
,,,97.03,0.29000000000000625
97.38,,0.04999999999999716,97.33,0.29999999999999716
,,,97.62,0.29000000000000625
97.98,,0.060000000000002274,97.92,0.29999999999999716
98.32,0.3399999999999892,0.0899999999999892,98.23,0.3100000000000023
98.6,0.28000000000000114,0.05999999999998806,98.54,0.3100000000000023
98.9,0.30000000000001137,,,
99.19,0.28999999999999204,0.060000000000002274,99.13,
,,,99.43,0.30000000000001137
,,,99.75,0.3199999999999932
,,,,
,,,100.34,
100.63,,-0.010000000000005116,100.64,0.29999999999999716
,,,100.95,0.3100000000000023
,,,101.26,0.3100000000000023
,,,101.55,0.28999999999999204
,,,101.87,0.3200000000000074
102.22,,0.030000000000001137,102.19,0.3199999999999932
102.56,0.3400000000000034,,,
102.85,0.28999999999999204,0.03999999999999204,102.81,
103.18,0.3300000000000125,0.07000000000000739,103.11,0.29999999999999716
103.47,0.28999999999999204,0.04999999999999716,103.42,0.3100000000000023
103.77,0.29999999999999716,0.04999999999999716,103.72,0.29999999999999716
104.04,0.27000000000001023,0.020000000000010232,104.02,0.29999999999999716
,,,104.34,0.3200000000000074
104.68,,0.030000000000001137,104.65,0.3100000000000023
,,,,
105.27,,0.01999999999999602,105.25,
105.59,0.3200000000000074,0.030000000000001137,105.56,0.3100000000000023
105.9,0.3100000000000023,0.04000000000000625,105.86,0.29999999999999716
106.21,0.30999999999998806,,,
106.5,0.29000000000000625,0.04000000000000625,106.46,
,,,106.76,0.30000000000001137
,,,107.07,0.30999999999998806
107.46,,,,
107.71,0.25,0.03999999999999204,107.67,
108.03,0.3200000000000074,,,
108.34,0.3100000000000023,0.020000000000010232,108.32,
108.65,0.3100000000000023,0.04000000000000625,108.61,0.29000000000000625
,,,108.9,0.29000000000000625
,,,109.2,0.29999999999999716
109.54,,0.030000000000001137,109.51,0.3100000000000023
,,,,
,,,110.11,
110.48,,0.060000000000002274,110.42,0.3100000000000023
110.77,0.28999999999999204,0.030000000000001137,110.74,0.3199999999999932
111.09,0.3200000000000074,0.030000000000001137,111.06,0.3200000000000074
111.39,0.29999999999999716,0.04000000000000625,111.35,0.28999999999999204
,,,,
,,,,
112.33,,,,
112.61,0.28000000000000114,0.04000000000000625,112.57,
,,,,
,,,113.18,
113.54,,0.060000000000002274,113.48,0.29999999999999716
113.84,0.29999999999999716,0.060000000000002274,113.78,0.29999999999999716
,,,,
114.47,,0.09000000000000341,114.38,
,,,114.69,0.3100000000000023
115.06,,0.07000000000000739,114.99,0.29999999999999716
,,,,
115.64,,,,
115.96,0.3199999999999932,,,
116.26,0.30000000000001137,,,
116.55,0.28999999999999204,0.0,116.55,
116.87,0.3200000000000074,,,
117.16,0.28999999999999204,,,
117.44,0.28000000000000114,,,
117.77,0.3299999999999983,0.0899999999999892,117.68,
118.06,0.29000000000000625,0.04999999999999716,118.01,0.3299999999999983
118.36,0.29999999999999716,0.04000000000000625,118.32,0.30999999999998806
118.66,0.29999999999999716,0.0799999999999983,118.58,0.2600000000000051
118.87,0.21000000000000796,0.0,118.87,0.29000000000000625
119.2,0.3299999999999983,0.010000000000005116,119.19,0.3199999999999932
119.57,0.36999999999999034,,,
119.85,0.28000000000000114,0.04999999999999716,119.8,
120.15,0.30000000000001137,0.05000000000001137,120.1,0.29999999999999716
120.4,0.25,-0.01999999999999602,120.42,0.3200000000000074
120.79,0.39000000000000057,,,
121.08,0.28999999999999204,,,
121.34,0.2600000000000051,0.030000000000001137,121.31,
,,,121.61,0.29999999999999716
,,,121.9,0.29000000000000625
122.26,,0.030000000000001137,122.23,0.3299999999999983
122.55,0.28999999999999204,0.030000000000001137,122.52,0.28999999999999204
,,,122.82,0.29999999999999716
123.16,,0.01999999999999602,123.14,0.3200000000000074
123.47,0.3100000000000023,0.030000000000001137,123.44,0.29999999999999716
,,,123.75,0.3100000000000023
,,,124.04,0.29000000000000625
124.42,,,,
124.68,0.2600000000000051,0.04000000000000625,124.64,
125.0,0.3199999999999932,0.06999999999999318,124.93,0.29000000000000625
125.3,0.29999999999999716,0.060000000000002274,125.24,0.30999999999998806
125.6,0.29999999999999716,0.04999999999999716,125.55,0.3100000000000023
125.89,0.29000000000000625,0.04000000000000625,125.85,0.29999999999999716
,,,126.15,0.30000000000001137
,,,126.46,0.30999999999998806
,,,126.75,0.29000000000000625
,,,127.05,0.29999999999999716
127.41,,0.060000000000002274,127.35,0.29999999999999716
127.69,0.28000000000000114,0.030000000000001137,127.66,0.3100000000000023
128.0,0.3100000000000023,0.04000000000000625,127.96,0.29999999999999716
128.3,0.30000000000001137,0.05000000000001137,128.25,0.29000000000000625
128.53,0.22999999999998977,-0.020000000000010232,128.55,0.30000000000001137
,,,128.86,0.3100000000000023
