Tap Time,ITI,Asynchornies,Tone Time,IOI
65.55,0.4299999999999926,-0.010000000000005116,65.56,0.4399999999999977
66.0,0.45000000000000284,0.0,66.0,0.4399999999999977
66.42,0.4200000000000017,-0.010000000000005116,66.43,0.4300000000000068
66.89,0.46999999999999886,-0.010000000000005116,66.9,0.46999999999999886
67.32,0.4299999999999926,-0.010000000000005116,67.33,0.4299999999999926
67.76,0.44000000000001194,,,
68.22,0.45999999999999375,0.0,68.22,
68.64,0.4200000000000017,-0.04000000000000625,68.68,0.46000000000000796
69.13,0.4899999999999949,0.009999999999990905,69.12,0.4399999999999977
69.61,0.480000000000004,0.04999999999999716,69.56,0.4399999999999977
70.01,0.4000000000000057,0.010000000000005116,70.0,0.4399999999999977
70.45,0.4399999999999977,-0.01999999999999602,70.47,0.46999999999999886
70.88,0.4299999999999926,-0.010000000000005116,70.89,0.4200000000000017
71.32,0.4399999999999977,-0.04000000000000625,71.36,0.46999999999999886
,,,71.81,0.45000000000000284
72.2,,-0.03999999999999204,72.24,0.4299999999999926
72.71,0.5099999999999909,-0.010000000000005116,72.72,0.480000000000004
,,,73.13,0.4099999999999966
73.57,,-0.010000000000005116,73.58,0.45000000000000284
74.01,0.44000000000001194,-0.03999999999999204,74.05,0.46999999999999886
74.45,0.4399999999999977,-0.04999999999999716,74.5,0.45000000000000284
74.94,0.4899999999999949,0.0,74.94,0.4399999999999977
75.36,0.4200000000000017,,,
75.83,0.46999999999999886,0.0,75.83,
76.28,0.45000000000000284,0.010000000000005116,76.27,0.4399999999999977
76.73,0.45000000000000284,0.010000000000005116,76.72,0.45000000000000284
77.22,0.4899999999999949,0.060000000000002274,77.16,0.4399999999999977
77.62,0.4000000000000057,0.0,77.62,0.46000000000000796
78.06,0.4399999999999977,-0.009999999999990905,78.07,0.44999999999998863
78.52,0.45999999999999375,0.0,78.52,0.45000000000000284
78.97,0.45000000000000284,0.0,78.97,0.45000000000000284
79.43,0.46000000000000796,,,
79.86,0.4299999999999926,,,
80.3,0.4399999999999977,-0.01999999999999602,80.32,
80.73,0.4300000000000068,-0.030000000000001137,80.76,0.44000000000001194
81.19,0.45999999999999375,-0.01999999999999602,81.21,0.44999999999998863
81.65,0.46000000000000796,-0.009999999999990905,81.66,0.45000000000000284
82.09,0.4399999999999977,0.0,82.09,0.4300000000000068
82.51,0.4200000000000017,-0.030000000000001137,82.54,0.45000000000000284
82.97,0.45999999999999375,0.010000000000005116,82.96,0.4199999999999875
83.43,0.46000000000000796,,,
83.88,0.44999999999998863,-0.010000000000005116,83.89,
84.29,0.4100000000000108,0.0,84.29,0.4000000000000057
84.71,0.4199999999999875,-0.030000000000001137,84.74,0.44999999999998863
85.15,0.44000000000001194,-0.030000000000001137,85.18,0.44000000000001194
85.58,0.4299999999999926,-0.010000000000005116,85.59,0.4099999999999966
86.0,0.4200000000000017,-0.030000000000001137,86.03,0.4399999999999977
86.43,0.4300000000000068,-0.03999999999999204,86.47,0.4399999999999977
86.94,0.5099999999999909,0.030000000000001137,86.91,0.4399999999999977
87.33,0.39000000000000057,-0.01999999999999602,87.35,0.4399999999999977
87.8,0.46999999999999886,0.0,87.8,0.45000000000000284
88.23,0.4300000000000068,,,
88.67,0.4399999999999977,-0.060000000000002274,88.73,
89.08,0.4099999999999966,-0.04999999999999716,89.13,0.3999999999999915
89.53,0.45000000000000284,0.04999999999999716,89.48,0.3500000000000085
89.99,0.45999999999999375,-0.010000000000005116,90.0,0.519999999999996
90.41,0.4200000000000017,0.0,90.41,0.4099999999999966
90.85,0.4399999999999977,0.009999999999990905,90.84,0.4300000000000068
91.27,0.4200000000000017,0.0,91.27,0.4299999999999926
,,,91.71,0.4399999999999977
,,,92.15,0.44000000000001194
,,,,
93.04,,-0.009999999999990905,93.05,
93.52,0.47999999999998977,0.0,93.52,0.46999999999999886
93.94,0.4200000000000017,0.009999999999990905,93.93,0.4100000000000108
94.36,0.4200000000000017,-0.01999999999999602,94.38,0.44999999999998863
94.81,0.45000000000000284,0.010000000000005116,94.8,0.4200000000000017
95.24,0.4299999999999926,-0.020000000000010232,95.26,0.46000000000000796
95.7,0.46000000000000796,0.0,95.7,0.4399999999999977
96.11,0.4099999999999966,-0.01999999999999602,96.13,0.4299999999999926
96.57,0.45999999999999375,-0.010000000000005116,96.58,0.45000000000000284
97.04,0.4700000000000131,0.010000000000005116,97.03,0.45000000000000284
97.42,0.37999999999999545,-0.03999999999999204,97.46,0.4299999999999926
97.9,0.480000000000004,0.010000000000005116,97.89,0.4300000000000068
98.3,0.3999999999999915,-0.01999999999999602,98.32,0.4299999999999926
98.77,0.46999999999999886,-0.010000000000005116,98.78,0.46000000000000796
99.16,0.39000000000000057,-0.04999999999999716,99.21,0.4299999999999926
99.65,0.4900000000000091,0.010000000000005116,99.64,0.4300000000000068
100.09,0.4399999999999977,-0.009999999999990905,100.1,0.45999999999999375
100.53,0.4399999999999977,-0.03999999999999204,100.57,0.46999999999999886
100.98,0.45000000000000284,0.0,100.98,0.4100000000000108
101.43,0.45000000000000284,-0.009999999999990905,101.44,0.45999999999999375
101.89,0.45999999999999375,0.010000000000005116,101.88,0.4399999999999977
102.31,0.4200000000000017,-0.03999999999999204,102.35,0.46999999999999886
102.79,0.480000000000004,,,
103.2,0.4099999999999966,-0.030000000000001137,103.23,
103.64,0.4399999999999977,-0.01999999999999602,103.66,0.4299999999999926
104.1,0.45999999999999375,-0.030000000000001137,104.13,0.46999999999999886
104.55,0.45000000000000284,-0.010000000000005116,104.56,0.4300000000000068
105.02,0.46999999999999886,0.0,105.02,0.45999999999999375
105.47,0.45000000000000284,0.0,105.47,0.45000000000000284
105.9,0.4300000000000068,-0.009999999999990905,105.91,0.4399999999999977
106.35,0.44999999999998863,,,
106.8,0.45000000000000284,-0.01999999999999602,106.82,
107.26,0.46000000000000796,0.0,107.26,0.44000000000001194
,,,,
108.14,,-0.030000000000001137,108.17,
108.62,0.480000000000004,0.0,108.62,0.45000000000000284
109.07,0.44999999999998863,0.0,109.07,0.44999999999998863
109.52,0.45000000000000284,0.0,109.52,0.45000000000000284
109.97,0.45000000000000284,-0.010000000000005116,109.98,0.46000000000000796
110.41,0.4399999999999977,0.0,110.41,0.4299999999999926
110.86,0.45000000000000284,-0.010000000000005116,110.87,0.46000000000000796
111.3,0.4399999999999977,-0.04000000000000625,111.34,0.46999999999999886
111.76,0.46000000000000796,-0.01999999999999602,111.78,0.4399999999999977
112.25,0.4899999999999949,0.010000000000005116,112.24,0.45999999999999375
112.66,0.4099999999999966,-0.010000000000005116,112.67,0.4300000000000068
113.12,0.46000000000000796,-0.009999999999990905,113.13,0.45999999999999375
113.53,0.4099999999999966,-0.0799999999999983,113.61,0.480000000000004
,,,114.01,0.4000000000000057
,,,114.44,0.4299999999999926
114.9,,-0.01999999999999602,114.92,0.480000000000004
115.34,0.4399999999999977,-0.060000000000002274,115.4,0.480000000000004
115.82,0.47999999999998977,-0.020000000000010232,115.84,0.4399999999999977
116.28,0.46000000000000796,0.030000000000001137,116.25,0.4099999999999966
,,,116.71,0.45999999999999375
117.14,,0.0,117.14,0.4300000000000068
117.57,0.4299999999999926,-0.020000000000010232,117.59,0.45000000000000284
118.04,0.4700000000000131,-0.029999999999986926,118.07,0.47999999999998977
118.5,0.45999999999999375,-0.030000000000001137,118.53,0.46000000000000796
118.93,0.4300000000000068,-0.03999999999999204,118.97,0.4399999999999977
119.37,0.4399999999999977,-0.01999999999999602,119.39,0.4200000000000017
119.81,0.4399999999999977,-0.030000000000001137,119.84,0.45000000000000284
120.27,0.45999999999999375,-0.04999999999999716,120.32,0.47999999999998977
120.72,0.45000000000000284,,,
,,,,
121.58,,-0.04000000000000625,121.62,
122.02,0.4399999999999977,-0.04000000000000625,122.06,0.4399999999999977
122.49,0.46999999999999886,-0.020000000000010232,122.51,0.45000000000000284
122.91,0.4200000000000017,0.0,122.91,0.3999999999999915
123.36,0.45000000000000284,0.0,123.36,0.45000000000000284
123.77,0.4099999999999966,-0.04999999999999716,123.82,0.45999999999999375
124.2,0.4300000000000068,-0.060000000000002274,124.26,0.44000000000001194
124.67,0.46999999999999886,-0.01999999999999602,124.69,0.4299999999999926
125.11,0.4399999999999977,-0.010000000000005116,125.12,0.4300000000000068
125.56,0.45000000000000284,-0.009999999999990905,125.57,0.44999999999998863
126.01,0.45000000000000284,0.0,126.01,0.44000000000001194
126.45,0.4399999999999977,-0.009999999999990905,126.46,0.44999999999998863
126.86,0.4099999999999966,-0.030000000000001137,126.89,0.4300000000000068
127.32,0.45999999999999375,-0.020000000000010232,127.34,0.45000000000000284
127.78,0.46000000000000796,0.010000000000005116,127.77,0.4299999999999926
128.22,0.4399999999999977,0.0,128.22,0.45000000000000284
128.64,0.4199999999999875,-0.030000000000001137,128.67,0.44999999999998863
129.1,0.46000000000000796,-0.010000000000019327,129.11,0.44000000000002615
129.55,0.45000000000001705,-0.009999999999990905,129.56,0.44999999999998863
129.98,0.4299999999999784,-0.020000000000010232,130.0,0.4399999999999977
130.41,0.4300000000000068,-0.009999999999990905,130.42,0.4199999999999875
130.85,0.4399999999999977,-0.010000000000019327,130.86,0.44000000000002615
131.25,0.4000000000000057,-0.03999999999999204,131.29,0.4299999999999784
131.7,0.44999999999998863,,,
132.16,0.46000000000000796,0.009999999999990905,132.15,
132.61,0.45000000000001705,0.0,132.61,0.46000000000000796
133.02,0.4099999999999966,-0.009999999999990905,133.03,0.4199999999999875
133.47,0.44999999999998863,0.009999999999990905,133.46,0.4300000000000068
133.9,0.4300000000000068,-0.009999999999990905,133.91,0.44999999999998863
134.35,0.44999999999998863,-0.010000000000019327,134.36,0.45000000000001705
134.82,0.46999999999999886,0.01999999999998181,134.8,0.4399999999999977
135.26,0.4399999999999977,0.009999999999990905,135.25,0.44999999999998863
135.69,0.4300000000000068,0.0,135.69,0.4399999999999977
136.13,0.4399999999999977,0.01999999999998181,136.11,0.4200000000000159
136.53,0.4000000000000057,-0.09000000000000341,136.62,0.5099999999999909
136.99,0.46000000000000796,-0.030000000000001137,137.02,0.4000000000000057
137.44,0.44999999999998863,-0.020000000000010232,137.46,0.4399999999999977
137.9,0.46000000000000796,0.0,137.9,0.4399999999999977
138.35,0.44999999999998863,0.0,138.35,0.44999999999998863
138.79,0.4399999999999977,-0.010000000000019327,138.8,0.45000000000001705
139.22,0.4300000000000068,0.0,139.22,0.4199999999999875
139.65,0.4300000000000068,,,
140.05,0.4000000000000057,-0.060000000000002274,140.11,
140.53,0.47999999999998977,-0.020000000000010232,140.55,0.4399999999999977
140.95,0.4199999999999875,0.0,140.95,0.39999999999997726
141.38,0.4300000000000068,-0.020000000000010232,141.4,0.45000000000001705
141.8,0.4200000000000159,0.0,141.8,0.4000000000000057
142.24,0.4399999999999977,-0.01999999999998181,142.26,0.45999999999997954
142.69,0.44999999999998863,0.020000000000010232,142.67,0.4099999999999966
143.12,0.4300000000000068,-0.009999999999990905,143.13,0.46000000000000796
143.54,0.4199999999999875,-0.040000000000020464,143.58,0.45000000000001705
143.98,0.4399999999999977,-0.05000000000001137,144.03,0.44999999999998863
144.42,0.4399999999999977,-0.05000000000001137,144.47,0.4399999999999977
144.89,0.46999999999999886,-0.010000000000019327,144.9,0.4300000000000068
145.33,0.44000000000002615,-0.009999999999990905,145.34,0.4399999999999977
,,,,
146.23,,0.009999999999990905,146.22,
146.63,0.4000000000000057,-0.030000000000001137,146.66,0.4399999999999977
147.07,0.4399999999999977,-0.020000000000010232,147.09,0.4300000000000068
147.53,0.46000000000000796,-0.020000000000010232,147.55,0.46000000000000796
147.96,0.4300000000000068,-0.01999999999998181,147.98,0.4299999999999784
148.4,0.4399999999999977,-0.009999999999990905,148.41,0.4300000000000068
148.85,0.44999999999998863,0.0,148.85,0.4399999999999977
149.27,0.4200000000000159,0.0,149.27,0.4200000000000159
149.7,0.4299999999999784,-0.030000000000001137,149.73,0.45999999999997954
150.14,0.4399999999999977,-0.010000000000019327,150.15,0.4200000000000159
,,,150.6,0.44999999999998863
151.04,,-0.010000000000019327,151.05,0.45000000000001705
151.46,0.4200000000000159,-0.030000000000001137,151.49,0.4399999999999977
151.93,0.46999999999999886,-0.009999999999990905,151.94,0.44999999999998863
152.37,0.4399999999999977,-0.01999999999998181,152.39,0.44999999999998863
152.82,0.44999999999998863,-0.020000000000010232,152.84,0.45000000000001705
153.24,0.4200000000000159,-0.030000000000001137,153.27,0.4300000000000068
153.7,0.45999999999997954,-0.010000000000019327,153.71,0.4399999999999977
154.15,0.45000000000001705,0.0,154.15,0.4399999999999977
154.6,0.44999999999998863,0.009999999999990905,154.59,0.4399999999999977
155.03,0.4300000000000068,0.009999999999990905,155.02,0.4300000000000068
155.47,0.4399999999999977,-0.020000000000010232,155.49,0.46999999999999886
155.9,0.4300000000000068,-0.030000000000001137,155.93,0.4399999999999977
156.37,0.46999999999999886,-0.030000000000001137,156.4,0.46999999999999886
156.81,0.4399999999999977,-0.020000000000010232,156.83,0.4300000000000068
157.26,0.44999999999998863,0.0,157.26,0.4299999999999784
157.72,0.46000000000000796,0.0,157.72,0.46000000000000796
158.15,0.4300000000000068,-0.009999999999990905,158.16,0.4399999999999977
158.58,0.4300000000000068,-0.01999999999998181,158.6,0.4399999999999977
159.04,0.45999999999997954,0.009999999999990905,159.03,0.4300000000000068
159.46,0.4200000000000159,-0.01999999999998181,159.48,0.44999999999998863
159.92,0.45999999999997954,0.0,159.92,0.4399999999999977
,,,160.38,0.46000000000000796
160.76,,-0.060000000000002274,160.82,0.4399999999999977
161.24,0.4800000000000182,0.010000000000019327,161.23,0.4099999999999966
,,,161.68,0.45000000000001705
162.13,,0.0,162.13,0.44999999999998863
162.57,0.4399999999999977,,,
163.05,0.4800000000000182,0.0,163.05,
163.48,0.4299999999999784,0.009999999999990905,163.47,0.4199999999999875
,,,163.92,0.44999999999998863
,,,164.38,0.46000000000000796
164.78,,0.0,164.78,0.4000000000000057
165.24,0.46000000000000796,0.020000000000010232,165.22,0.4399999999999977
165.7,0.45999999999997954,0.030000000000001137,165.67,0.44999999999998863
166.12,0.4200000000000159,0.0,166.12,0.45000000000001705
,,,166.55,0.4300000000000068
,,,167.01,0.45999999999997954
,,,167.42,0.4099999999999966
167.86,,-0.01999999999998181,167.88,0.46000000000000796
168.3,0.4399999999999977,,,
168.76,0.45999999999997954,-0.030000000000001137,168.79,
,,,169.26,0.46999999999999886
169.63,,-0.030000000000001137,169.66,0.4000000000000057
170.12,0.4900000000000091,-0.060000000000002274,170.18,0.5200000000000102
,,,170.57,0.38999999999998636
