Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,22.31,0.28999999999999915
22.58,,,,
22.85,0.2700000000000031,-0.019999999999999574,22.87,
23.13,0.2799999999999976,,,
23.4,0.2699999999999996,-0.030000000000001137,23.43,
23.7,0.3000000000000007,,,
24.0,0.3000000000000007,0.019999999999999574,23.98,
24.24,0.23999999999999844,,,
24.51,0.2700000000000031,,,
24.79,0.2799999999999976,0.00999999999999801,24.78,
25.06,0.2699999999999996,,,
25.31,0.25,-0.019999999999999574,25.33,
25.6,0.2900000000000027,,,
25.86,0.259999999999998,-0.030000000000001137,25.89,
26.15,0.28999999999999915,-0.020000000000003126,26.17,0.28000000000000114
26.44,0.2900000000000027,,,
26.73,0.28999999999999915,,,
26.97,0.23999999999999844,,,
27.27,0.3000000000000007,-0.030000000000001137,27.3,
27.55,0.28000000000000114,,,
27.82,0.2699999999999996,-0.019999999999999574,27.84,
28.12,0.3000000000000007,,,
28.36,0.23999999999999844,-0.030000000000001137,28.39,
28.67,0.3100000000000023,0.0,28.67,0.28000000000000114
28.93,0.259999999999998,-0.010000000000001563,28.94,0.2699999999999996
29.21,0.28000000000000114,-0.03999999999999915,29.25,0.3099999999999987
29.49,0.2799999999999976,-0.020000000000003126,29.51,0.26000000000000156
29.78,0.2900000000000027,-0.019999999999999574,29.8,0.28999999999999915
30.07,0.28999999999999915,0.0,30.07,0.2699999999999996
30.35,0.28000000000000114,,,
30.61,0.259999999999998,-0.019999999999999574,30.63,
30.91,0.3000000000000007,,,
31.19,0.28000000000000114,0.010000000000001563,31.18,
31.44,0.25,-0.03999999999999915,31.48,0.3000000000000007
31.73,0.28999999999999915,-0.019999999999999574,31.75,0.2699999999999996
,,,32.03,0.28000000000000114
32.29,,-0.00999999999999801,32.3,0.269999999999996
32.58,0.28999999999999915,,,
,,,32.87,
33.13,,-0.02999999999999403,33.16,0.28999999999999915
33.41,0.27999999999999403,-0.010000000000005116,33.42,0.2600000000000051
,,,,
33.99,,0.010000000000005116,33.98,
,,,34.26,0.28000000000000114
,,,,
34.83,,0.01999999999999602,34.81,
35.08,0.25,-0.03999999999999915,35.12,0.30999999999999517
35.35,0.2700000000000031,,,
35.68,0.3299999999999983,0.020000000000003126,35.66,
35.95,0.2700000000000031,0.030000000000001137,35.92,0.2600000000000051
36.27,0.3200000000000003,0.07000000000000028,36.2,0.28000000000000114
36.53,0.259999999999998,0.05000000000000426,36.48,0.27999999999999403
36.79,0.259999999999998,,,
37.06,0.2700000000000031,0.03999999999999915,37.02,
37.34,0.28000000000000114,,,
37.62,0.27999999999999403,,,
37.85,0.23000000000000398,-0.01999999999999602,37.87,
38.14,0.28999999999999915,,,
38.41,0.269999999999996,-0.020000000000003126,38.43,
38.68,0.2700000000000031,-0.030000000000001137,38.71,0.28000000000000114
38.95,0.2700000000000031,-0.00999999999999801,38.96,0.25
39.23,0.27999999999999403,,,
,,,,
39.79,,,,
40.05,0.259999999999998,-0.010000000000005116,40.06,
40.32,0.2700000000000031,0.00999999999999801,40.31,0.25
40.59,0.2700000000000031,0.010000000000005116,40.58,0.269999999999996
40.87,0.27999999999999403,0.0,40.87,0.28999999999999915
41.14,0.2700000000000031,-0.00999999999999801,41.15,0.28000000000000114
41.42,0.28000000000000114,-0.01999999999999602,41.44,0.28999999999999915
41.71,0.28999999999999915,0.0,41.71,0.2700000000000031
41.99,0.28000000000000114,,,
42.23,0.23999999999999488,-0.04000000000000625,42.27,
42.54,0.3100000000000023,,,
42.79,0.25,-0.020000000000003126,42.81,
43.07,0.28000000000000114,-0.030000000000001137,43.1,0.28999999999999915
43.35,0.28000000000000114,-0.00999999999999801,43.36,0.259999999999998
43.62,0.269999999999996,,,
43.9,0.28000000000000114,-0.020000000000003126,43.92,
44.17,0.2700000000000031,,,
44.43,0.259999999999998,-0.03999999999999915,44.47,
44.72,0.28999999999999915,,,
44.98,0.259999999999998,-0.030000000000001137,45.01,
45.29,0.3100000000000023,-0.030000000000001137,45.32,0.3100000000000023
45.56,0.2700000000000031,-0.01999999999999602,45.58,0.259999999999998
,,,,
46.12,,-0.010000000000005116,46.13,
,,,46.44,0.30999999999999517
46.68,,-0.00999999999999801,46.69,0.25
,,,,
,,,47.25,
,,,47.54,0.28999999999999915
47.78,,-0.01999999999999602,47.8,0.259999999999998
,,,,
,,,48.35,
,,,48.65,0.29999999999999716
48.9,,-0.00999999999999801,48.91,0.259999999999998
,,,,
,,,49.46,
,,,,
,,,50.02,
,,,,
,,,50.57,
,,,50.85,0.28000000000000114
,,,51.13,0.28000000000000114
,,,,
,,,51.65,
51.93,,,,
,,,52.19,
52.46,,,,
52.72,0.259999999999998,-0.00999999999999801,52.73,
52.99,0.2700000000000031,,,
53.28,0.28999999999999915,0.020000000000003126,53.26,
53.53,0.25,-0.030000000000001137,53.56,0.30000000000000426
53.82,0.28999999999999915,-0.020000000000003126,53.84,0.28000000000000114
54.1,0.28000000000000114,-0.00999999999999801,54.11,0.269999999999996
54.35,0.25,-0.030000000000001137,54.38,0.2700000000000031
54.63,0.28000000000000114,,,
54.91,0.27999999999999403,-0.010000000000005116,54.92,
55.18,0.2700000000000031,,,
55.47,0.28999999999999915,-0.020000000000003126,55.49,
55.74,0.2700000000000031,,,
56.01,0.269999999999996,-0.030000000000001137,56.04,
56.3,0.28999999999999915,-0.020000000000003126,56.32,0.28000000000000114
56.58,0.28000000000000114,,,
56.85,0.2700000000000031,-0.030000000000001137,56.88,
57.12,0.269999999999996,-0.030000000000001137,57.15,0.269999999999996
57.41,0.28999999999999915,,,
57.69,0.28000000000000114,-0.010000000000005116,57.7,
57.98,0.28999999999999915,,,
58.24,0.2600000000000051,-0.00999999999999801,58.25,
,,,58.55,0.29999999999999716
58.79,,-0.030000000000001137,58.82,0.2700000000000031
59.07,0.28000000000000114,,,
59.35,0.28000000000000114,-0.030000000000001137,59.38,
59.64,0.28999999999999915,-0.030000000000001137,59.67,0.28999999999999915
59.92,0.28000000000000114,-0.00999999999999801,59.93,0.259999999999998
60.23,0.30999999999999517,,,
60.52,0.29000000000000625,0.020000000000003126,60.5,
60.79,0.269999999999996,0.00999999999999801,60.78,0.28000000000000114
61.05,0.259999999999998,,,
61.33,0.28000000000000114,-0.020000000000003126,61.35,
61.59,0.2600000000000051,-0.01999999999999602,61.61,0.259999999999998
61.86,0.269999999999996,,,
62.13,0.2700000000000031,-0.01999999999999602,62.15,
62.43,0.29999999999999716,,,
62.69,0.259999999999998,-0.020000000000003126,62.71,
62.96,0.2700000000000031,-0.030000000000001137,62.99,0.28000000000000114
63.27,0.3100000000000023,,,
63.55,0.27999999999999403,-0.010000000000005116,63.56,
63.82,0.2700000000000031,-0.00999999999999801,63.83,0.269999999999996
64.11,0.28999999999999915,,,
64.37,0.2600000000000051,0.0,64.37,
64.66,0.28999999999999204,-0.020000000000010232,64.68,0.3100000000000023
64.92,0.2600000000000051,-0.030000000000001137,64.95,0.269999999999996
65.19,0.269999999999996,,,
65.47,0.28000000000000114,-0.030000000000001137,65.5,
65.76,0.29000000000000625,,,
66.04,0.28000000000000114,-0.009999999999990905,66.05,
66.31,0.269999999999996,-0.030000000000001137,66.34,0.29000000000000625
66.63,0.3199999999999932,0.01999999999999602,66.61,0.269999999999996
66.88,0.25,,,
67.14,0.2600000000000051,-0.010000000000005116,67.15,
67.42,0.28000000000000114,-0.01999999999999602,67.44,0.28999999999999204
67.7,0.28000000000000114,-0.01999999999999602,67.72,0.28000000000000114
67.98,0.28000000000000114,-0.03999999999999204,68.02,0.29999999999999716
68.24,0.2599999999999909,-0.04000000000000625,68.28,0.2600000000000051
68.53,0.29000000000000625,,,
68.81,0.28000000000000114,-0.01999999999999602,68.83,
69.08,0.269999999999996,,,
69.35,0.269999999999996,-0.030000000000001137,69.38,
69.65,0.30000000000001137,0.0,69.65,0.27000000000001023
69.93,0.28000000000000114,,,
70.19,0.2599999999999909,-0.01999999999999602,70.21,
70.45,0.2600000000000051,-0.009999999999990905,70.46,0.25
70.73,0.28000000000000114,,,
71.01,0.28000000000000114,-0.01999999999999602,71.03,
71.29,0.28000000000000114,,,
71.55,0.2599999999999909,-0.010000000000005116,71.56,
71.83,0.28000000000000114,-0.010000000000005116,71.84,0.28000000000000114
72.11,0.28000000000000114,,,
72.39,0.28000000000000114,-0.030000000000001137,72.42,
72.66,0.269999999999996,-0.010000000000005116,72.67,0.25
72.95,0.29000000000000625,-0.01999999999999602,72.97,0.29999999999999716
73.22,0.269999999999996,0.010000000000005116,73.21,0.23999999999999488
73.49,0.269999999999996,-0.010000000000005116,73.5,0.29000000000000625
73.79,0.30000000000001137,,,
,,,74.06,
74.35,,0.01999999999999602,74.33,0.269999999999996
74.62,0.27000000000001023,0.020000000000010232,74.6,0.269999999999996
74.86,0.23999999999999488,-0.010000000000005116,74.87,0.27000000000001023
75.13,0.269999999999996,,,
75.39,0.2600000000000051,-0.01999999999999602,75.41,
75.69,0.29999999999999716,0.0,75.69,0.28000000000000114
75.95,0.2600000000000051,0.0,75.95,0.2600000000000051
76.24,0.28999999999999204,0.009999999999990905,76.23,0.28000000000000114
76.52,0.28000000000000114,,,
76.8,0.28000000000000114,0.009999999999990905,76.79,
77.07,0.269999999999996,0.009999999999990905,77.06,0.269999999999996
77.34,0.27000000000001023,,,
77.62,0.28000000000000114,-0.009999999999990905,77.63,
77.9,0.28000000000000114,,,
78.18,0.28000000000000114,0.010000000000005116,78.17,
78.43,0.25,,,
78.71,0.2799999999999869,0.0,78.71,
79.02,0.3100000000000023,,,
79.32,0.29999999999999716,0.06999999999999318,79.25,
,,,,
,,,79.81,
