Tap Time,ITI,Asynchornies,Tone Time,IOI
31.12,0.46000000000000085,0.05000000000000071,31.07,0.4800000000000004
31.59,0.46999999999999886,0.030000000000001137,31.56,0.48999999999999844
32.07,0.4800000000000004,,,
32.55,0.4799999999999969,0.02999999999999403,32.52,
33.03,0.480000000000004,0.030000000000001137,33.0,0.4799999999999969
33.53,0.5,0.060000000000002274,33.47,0.46999999999999886
34.0,0.46999999999999886,0.04999999999999716,33.95,0.480000000000004
34.38,0.38000000000000256,-0.03999999999999915,34.42,0.46999999999999886
34.91,0.529999999999994,0.01999999999999602,34.89,0.46999999999999886
35.38,0.47000000000000597,0.020000000000003126,35.36,0.46999999999999886
35.84,0.46000000000000085,0.010000000000005116,35.83,0.46999999999999886
36.3,0.45999999999999375,0.00999999999999801,36.29,0.46000000000000085
36.81,0.5100000000000051,0.05000000000000426,36.76,0.46999999999999886
37.26,0.44999999999999574,0.01999999999999602,37.24,0.480000000000004
37.75,0.490000000000002,0.03999999999999915,37.71,0.46999999999999886
38.19,0.4399999999999977,0.0,38.19,0.4799999999999969
38.7,0.5100000000000051,0.04000000000000625,38.66,0.46999999999999886
39.16,0.45999999999999375,0.03999999999999915,39.12,0.46000000000000085
39.62,0.46000000000000085,0.01999999999999602,39.6,0.480000000000004
40.09,0.47000000000000597,0.030000000000001137,40.06,0.46000000000000085
40.55,0.45999999999999375,0.01999999999999602,40.53,0.46999999999999886
41.04,0.490000000000002,0.030000000000001137,41.01,0.4799999999999969
41.51,0.46999999999999886,0.030000000000001137,41.48,0.46999999999999886
42.0,0.490000000000002,0.04999999999999716,41.95,0.47000000000000597
42.45,0.45000000000000284,0.030000000000001137,42.42,0.46999999999999886
42.94,0.4899999999999949,0.04999999999999716,42.89,0.46999999999999886
43.39,0.45000000000000284,0.030000000000001137,43.36,0.46999999999999886
43.79,0.3999999999999986,-0.030000000000001137,43.82,0.46000000000000085
44.33,0.5399999999999991,0.04999999999999716,44.28,0.46000000000000085
44.78,0.45000000000000284,0.00999999999999801,44.77,0.490000000000002
45.27,0.490000000000002,0.020000000000003126,45.25,0.4799999999999969
45.74,0.46999999999999886,0.030000000000001137,45.71,0.46000000000000085
46.23,0.4899999999999949,0.03999999999999915,46.19,0.4799999999999969
46.69,0.46000000000000085,0.04999999999999716,46.64,0.45000000000000284
47.16,0.46999999999999886,0.02999999999999403,47.13,0.490000000000002
47.64,0.480000000000004,0.030000000000001137,47.61,0.4799999999999969
48.1,0.46000000000000085,0.00999999999999801,48.09,0.480000000000004
,,,48.56,0.46999999999999886
49.07,,0.020000000000003126,49.05,0.4899999999999949
49.57,0.5,0.04999999999999716,49.52,0.47000000000000597
50.04,0.46999999999999886,0.030000000000001137,50.01,0.4899999999999949
50.48,0.4399999999999977,0.0,50.48,0.46999999999999886
51.02,0.5400000000000063,0.07000000000000028,50.95,0.47000000000000597
51.44,0.4199999999999946,0.0,51.44,0.4899999999999949
51.96,0.5200000000000031,0.030000000000001137,51.93,0.490000000000002
,,,52.4,0.46999999999999886
52.88,,0.010000000000005116,52.87,0.46999999999999886
,,,53.35,0.480000000000004
53.88,,0.060000000000002274,53.82,0.46999999999999886
,,,54.29,0.46999999999999886
54.78,,0.00999999999999801,54.77,0.480000000000004
55.25,0.46999999999999886,0.020000000000003126,55.23,0.45999999999999375
55.74,0.490000000000002,0.030000000000001137,55.71,0.480000000000004
56.22,0.4799999999999969,0.03999999999999915,56.18,0.46999999999999886
56.66,0.4399999999999977,0.00999999999999801,56.65,0.46999999999999886
57.15,0.490000000000002,0.030000000000001137,57.12,0.46999999999999886
57.59,0.44000000000000483,-0.00999999999999801,57.6,0.480000000000004
,,,58.07,0.46999999999999886
58.55,,0.00999999999999801,58.54,0.46999999999999886
59.04,0.490000000000002,0.01999999999999602,59.02,0.480000000000004
59.52,0.480000000000004,,,
59.99,0.46999999999999886,0.030000000000001137,59.96,
60.46,0.46999999999999886,0.060000000000002274,60.4,0.4399999999999977
60.94,0.4799999999999969,0.04999999999999716,60.89,0.490000000000002
61.4,0.46000000000000085,0.05999999999999517,61.34,0.45000000000000284
61.88,0.480000000000004,0.05000000000000426,61.83,0.4899999999999949
62.3,0.4199999999999946,,,
62.82,0.5200000000000031,0.03999999999999915,62.78,
63.3,0.4799999999999969,0.04999999999999716,63.25,0.46999999999999886
,,,63.75,0.5
64.25,,0.01999999999999602,64.23,0.480000000000004
64.76,0.5100000000000051,0.05000000000001137,64.71,0.47999999999998977
65.21,0.44999999999998863,0.03999999999999204,65.17,0.46000000000000796
65.66,0.45000000000000284,0.0,65.66,0.4899999999999949
66.13,0.46999999999999886,0.0,66.13,0.46999999999999886
66.6,0.46999999999999886,0.0,66.6,0.46999999999999886
67.11,0.5100000000000051,0.04999999999999716,67.06,0.46000000000000796
67.56,0.45000000000000284,0.01999999999999602,67.54,0.480000000000004
68.06,0.5,,,
68.5,0.4399999999999977,0.010000000000005116,68.49,
69.01,0.5100000000000051,0.04000000000000625,68.97,0.480000000000004
69.47,0.45999999999999375,0.01999999999999602,69.45,0.480000000000004
69.92,0.45000000000000284,0.0,69.92,0.46999999999999886
70.4,0.480000000000004,0.010000000000005116,70.39,0.46999999999999886
70.88,0.47999999999998977,0.030000000000001137,70.85,0.45999999999999375
71.36,0.480000000000004,0.04000000000000625,71.32,0.46999999999999886
71.83,0.46999999999999886,0.03999999999999204,71.79,0.4700000000000131
72.28,0.45000000000000284,0.010000000000005116,72.27,0.47999999999998977
72.76,0.480000000000004,0.020000000000010232,72.74,0.46999999999999886
73.22,0.45999999999999375,0.010000000000005116,73.21,0.46999999999999886
73.69,0.46999999999999886,,,
74.16,0.46999999999999886,0.009999999999990905,74.15,
74.62,0.46000000000000796,0.0,74.62,0.46999999999999886
75.1,0.47999999999998977,0.0,75.1,0.47999999999998977
75.57,0.46999999999999886,-0.010000000000005116,75.58,0.480000000000004
76.04,0.4700000000000131,0.020000000000010232,76.02,0.4399999999999977
76.51,0.46999999999999886,0.010000000000005116,76.5,0.480000000000004
76.98,0.46999999999999886,0.010000000000005116,76.97,0.46999999999999886
77.43,0.45000000000000284,-0.009999999999990905,77.44,0.46999999999999886
77.9,0.46999999999999886,0.0,77.9,0.46000000000000796
78.34,0.4399999999999977,0.0,78.34,0.4399999999999977
78.82,0.47999999999998977,0.009999999999990905,78.81,0.46999999999999886
79.27,0.45000000000000284,,,
79.75,0.480000000000004,0.030000000000001137,79.72,
80.19,0.4399999999999977,0.009999999999990905,80.18,0.46000000000000796
80.67,0.480000000000004,0.04000000000000625,80.63,0.44999999999998863
81.11,0.4399999999999977,0.01999999999999602,81.09,0.46000000000000796
81.58,0.46999999999999886,0.030000000000001137,81.55,0.45999999999999375
82.04,0.46000000000000796,0.04000000000000625,82.0,0.45000000000000284
82.51,0.46999999999999886,0.04000000000000625,82.47,0.46999999999999886
82.94,0.4299999999999926,,,
83.42,0.480000000000004,0.030000000000001137,83.39,
83.87,0.45000000000000284,0.010000000000005116,83.86,0.46999999999999886
84.34,0.46999999999999886,0.0,84.34,0.480000000000004
84.81,0.46999999999999886,0.0,84.81,0.46999999999999886
85.29,0.480000000000004,0.010000000000005116,85.28,0.46999999999999886
85.76,0.46999999999999886,0.030000000000001137,85.73,0.45000000000000284
86.23,0.46999999999999886,0.04000000000000625,86.19,0.45999999999999375
86.69,0.45999999999999375,0.01999999999999602,86.67,0.480000000000004
87.15,0.46000000000000796,0.030000000000001137,87.12,0.45000000000000284
87.62,0.46999999999999886,0.030000000000001137,87.59,0.46999999999999886
88.08,0.45999999999999375,0.030000000000001137,88.05,0.45999999999999375
88.53,0.45000000000000284,0.010000000000005116,88.52,0.46999999999999886
88.98,0.45000000000000284,-0.01999999999999602,89.0,0.480000000000004
89.47,0.4899999999999949,0.0,89.47,0.46999999999999886
89.91,0.4399999999999977,0.009999999999990905,89.9,0.4300000000000068
90.38,0.46999999999999886,0.009999999999990905,90.37,0.46999999999999886
90.84,0.46000000000000796,0.010000000000005116,90.83,0.45999999999999375
91.33,0.4899999999999949,0.030000000000001137,91.3,0.46999999999999886
91.78,0.45000000000000284,0.0,91.78,0.480000000000004
92.25,0.46999999999999886,0.0,92.25,0.46999999999999886
92.73,0.480000000000004,0.030000000000001137,92.7,0.45000000000000284
93.21,0.47999999999998977,0.029999999999986926,93.18,0.480000000000004
93.66,0.45000000000000284,0.030000000000001137,93.63,0.44999999999998863
94.13,0.46999999999999886,0.030000000000001137,94.1,0.46999999999999886
94.59,0.46000000000000796,0.030000000000001137,94.56,0.46000000000000796
95.06,0.46999999999999886,0.04000000000000625,95.02,0.45999999999999375
95.5,0.4399999999999977,0.010000000000005116,95.49,0.46999999999999886
95.99,0.4899999999999949,0.030000000000001137,95.96,0.46999999999999886
96.44,0.45000000000000284,0.01999999999999602,96.42,0.46000000000000796
96.92,0.480000000000004,0.010000000000005116,96.91,0.4899999999999949
97.42,0.5,0.04000000000000625,97.38,0.46999999999999886
97.87,0.45000000000000284,,,
98.35,0.47999999999998977,0.009999999999990905,98.34,
98.83,0.480000000000004,0.030000000000001137,98.8,0.45999999999999375
99.34,0.5100000000000051,0.0799999999999983,99.26,0.46000000000000796
99.77,0.4299999999999926,0.030000000000001137,99.74,0.47999999999998977
100.22,0.45000000000000284,0.0,100.22,0.480000000000004
100.7,0.480000000000004,0.030000000000001137,100.67,0.45000000000000284
101.18,0.480000000000004,0.060000000000002274,101.12,0.45000000000000284
101.62,0.4399999999999977,,,
,,,102.06,
,,,102.52,0.45999999999999375
103.04,,0.060000000000002274,102.98,0.46000000000000796
,,,103.46,0.47999999999998977
103.94,,0.01999999999999602,103.92,0.46000000000000796
104.41,0.46999999999999886,0.01999999999999602,104.39,0.46999999999999886
104.9,0.4900000000000091,0.04000000000000625,104.86,0.46999999999999886
105.34,0.4399999999999977,,,
105.84,0.5,0.04000000000000625,105.8,
106.28,0.4399999999999977,0.04000000000000625,106.24,0.4399999999999977
106.74,0.45999999999999375,0.01999999999999602,106.72,0.480000000000004
107.23,0.4900000000000091,,,
107.69,0.45999999999999375,0.009999999999990905,107.68,
108.16,0.46999999999999886,0.01999999999999602,108.14,0.45999999999999375
108.63,0.46999999999999886,0.009999999999990905,108.62,0.480000000000004
109.09,0.46000000000000796,,,
109.59,0.5,0.04999999999999716,109.54,
110.04,0.45000000000000284,0.04000000000000625,110.0,0.45999999999999375
110.5,0.45999999999999375,0.030000000000001137,110.47,0.46999999999999886
110.97,0.46999999999999886,0.04999999999999716,110.92,0.45000000000000284
111.43,0.46000000000000796,0.030000000000001137,111.4,0.480000000000004
111.88,0.44999999999998863,0.03999999999999204,111.84,0.4399999999999977
112.34,0.46000000000000796,0.020000000000010232,112.32,0.47999999999998977
112.8,0.45999999999999375,0.060000000000002274,112.74,0.4200000000000017
113.27,0.46999999999999886,0.030000000000001137,113.24,0.5
113.73,0.46000000000000796,0.030000000000001137,113.7,0.46000000000000796
114.2,0.46999999999999886,0.04000000000000625,114.16,0.45999999999999375
114.68,0.480000000000004,,,
