Tap Time,ITI,Asynchornies,Tone Time,IOI
40.11,0.5,-0.020000000000003126,40.13,0.5300000000000011
40.65,0.5399999999999991,0.0,40.65,0.519999999999996
41.21,0.5600000000000023,0.05000000000000426,41.16,0.509999999999998
41.73,0.519999999999996,0.04999999999999716,41.68,0.5200000000000031
42.25,0.5200000000000031,0.04999999999999716,42.2,0.5200000000000031
42.76,0.509999999999998,-0.010000000000005116,42.77,0.5700000000000003
43.33,0.5700000000000003,0.05999999999999517,43.27,0.5
43.81,0.480000000000004,0.010000000000005116,43.8,0.529999999999994
44.36,0.5499999999999972,0.0,44.36,0.5600000000000023
44.88,0.5200000000000031,0.0,44.88,0.5200000000000031
45.43,0.5499999999999972,0.020000000000003126,45.41,0.529999999999994
45.93,0.5,0.00999999999999801,45.92,0.5100000000000051
46.44,0.509999999999998,-0.010000000000005116,46.45,0.5300000000000011
46.97,0.5300000000000011,-0.00999999999999801,46.98,0.529999999999994
47.53,0.5600000000000023,0.020000000000003126,47.51,0.5300000000000011
48.06,0.5300000000000011,0.030000000000001137,48.03,0.5200000000000031
48.61,0.5499999999999972,0.01999999999999602,48.59,0.5600000000000023
49.14,0.5300000000000011,0.030000000000001137,49.11,0.519999999999996
49.67,0.5300000000000011,0.030000000000001137,49.64,0.5300000000000011
50.19,0.519999999999996,0.01999999999999602,50.17,0.5300000000000011
50.72,0.5300000000000011,0.01999999999999602,50.7,0.5300000000000011
51.26,0.5399999999999991,0.01999999999999602,51.24,0.5399999999999991
51.76,0.5,0.00999999999999801,51.75,0.509999999999998
52.29,0.5300000000000011,0.030000000000001137,52.26,0.509999999999998
52.83,0.5399999999999991,0.03999999999999915,52.79,0.5300000000000011
53.33,0.5,0.030000000000001137,53.3,0.509999999999998
53.86,0.5300000000000011,-0.00999999999999801,53.87,0.5700000000000003
54.37,0.509999999999998,0.0,54.37,0.5
54.9,0.5300000000000011,0.01999999999999602,54.88,0.5100000000000051
55.42,0.5200000000000031,0.010000000000005116,55.41,0.529999999999994
55.95,0.5300000000000011,0.020000000000003126,55.93,0.5200000000000031
56.55,0.5999999999999943,0.0899999999999963,56.46,0.5300000000000011
57.04,0.490000000000002,0.04999999999999716,56.99,0.5300000000000011
57.56,0.5200000000000031,0.060000000000002274,57.5,0.509999999999998
,,,58.06,0.5600000000000023
58.63,,0.07000000000000028,58.56,0.5
,,,59.12,0.5599999999999952
59.7,,0.05000000000000426,59.65,0.5300000000000011
60.22,0.519999999999996,0.030000000000001137,60.19,0.5399999999999991
60.73,0.509999999999998,0.00999999999999801,60.72,0.5300000000000011
61.25,0.5200000000000031,0.020000000000003126,61.23,0.509999999999998
61.75,0.5,0.0,61.75,0.5200000000000031
62.27,0.5200000000000031,0.0,62.27,0.5200000000000031
62.84,0.5700000000000003,0.05000000000000426,62.79,0.519999999999996
63.34,0.5,0.030000000000001137,63.31,0.5200000000000031
63.87,0.529999999999994,0.04999999999999716,63.82,0.509999999999998
64.41,0.5399999999999991,0.04999999999999716,64.36,0.5399999999999991
64.93,0.5200000000000102,0.030000000000001137,64.9,0.5400000000000063
65.48,0.5499999999999972,0.04999999999999716,65.43,0.5300000000000011
65.98,0.5,-0.009999999999990905,65.99,0.5599999999999881
66.53,0.5499999999999972,0.060000000000002274,66.47,0.480000000000004
67.03,0.5,-0.010000000000005116,67.04,0.5700000000000074
67.58,0.5499999999999972,0.01999999999999602,67.56,0.519999999999996
68.12,0.5400000000000063,0.020000000000010232,68.1,0.539999999999992
68.66,0.539999999999992,0.009999999999990905,68.65,0.5500000000000114
69.19,0.5300000000000011,0.030000000000001137,69.16,0.5099999999999909
,,,69.71,0.5499999999999972
70.28,,0.04000000000000625,70.24,0.5300000000000011
70.77,0.4899999999999949,-0.010000000000005116,70.78,0.5400000000000063
71.27,0.5,-0.04000000000000625,71.31,0.5300000000000011
71.84,0.5700000000000074,0.04000000000000625,71.8,0.4899999999999949
72.37,0.5300000000000011,0.030000000000001137,72.34,0.5400000000000063
72.87,0.5,0.010000000000005116,72.86,0.519999999999996
73.41,0.539999999999992,0.030000000000001137,73.38,0.519999999999996
,,,73.92,0.5400000000000063
74.46,,0.009999999999990905,74.45,0.5300000000000011
75.02,0.5600000000000023,0.03999999999999204,74.98,0.5300000000000011
75.55,0.5300000000000011,0.04999999999999716,75.5,0.519999999999996
76.05,0.5,0.009999999999990905,76.04,0.5400000000000063
76.63,0.5799999999999983,0.060000000000002274,76.57,0.5299999999999869
77.16,0.5300000000000011,0.03999999999999204,77.12,0.5500000000000114
77.65,0.4900000000000091,0.0,77.65,0.5300000000000011
78.18,0.5300000000000011,0.010000000000005116,78.17,0.519999999999996
78.71,0.5299999999999869,,,
