Tap Time,ITI,Asynchornies,Tone Time,IOI
91.97,0.519999999999996,0.060000000000002274,91.91,0.45000000000000284
92.45,0.480000000000004,0.04000000000000625,92.41,0.5
92.94,0.4899999999999949,0.009999999999990905,92.93,0.5200000000000102
93.42,0.480000000000004,0.030000000000001137,93.39,0.45999999999999375
,,,93.9,0.5100000000000051
94.41,,0.01999999999999602,94.39,0.4899999999999949
,,,94.86,0.46999999999999886
95.39,,0.04999999999999716,95.34,0.480000000000004
95.84,0.45000000000000284,0.010000000000005116,95.83,0.4899999999999949
96.33,0.4899999999999949,0.030000000000001137,96.3,0.46999999999999886
96.8,0.46999999999999886,-0.010000000000005116,96.81,0.5100000000000051
,,,97.28,0.46999999999999886
97.78,,0.04000000000000625,97.74,0.45999999999999375
,,,,
98.78,,0.030000000000001137,98.75,
,,,99.23,0.480000000000004
99.83,,0.10999999999999943,99.72,0.4899999999999949
100.27,0.4399999999999977,0.04999999999999716,100.22,0.5
100.78,0.5100000000000051,0.04999999999999716,100.73,0.5100000000000051
101.23,0.45000000000000284,0.0,101.23,0.5
101.74,0.5099999999999909,0.01999999999999602,101.72,0.4899999999999949
102.27,0.5300000000000011,0.04999999999999716,102.22,0.5
,,,102.72,0.5
103.27,,0.060000000000002274,103.21,0.4899999999999949
103.75,0.480000000000004,0.06999999999999318,103.68,0.4700000000000131
104.13,0.37999999999999545,-0.04000000000000625,104.17,0.4899999999999949
104.71,0.5799999999999983,0.03999999999999204,104.67,0.5
105.18,0.4700000000000131,0.010000000000005116,105.17,0.5
105.7,0.519999999999996,0.04000000000000625,105.66,0.4899999999999949
106.16,0.45999999999999375,0.009999999999990905,106.15,0.4900000000000091
106.66,0.5,0.01999999999999602,106.64,0.4899999999999949
107.15,0.4900000000000091,0.04000000000000625,107.11,0.46999999999999886
107.64,0.4899999999999949,0.030000000000001137,107.61,0.5
108.12,0.480000000000004,0.010000000000005116,108.11,0.5
108.58,0.45999999999999375,0.0,108.58,0.46999999999999886
109.08,0.5,0.0,109.08,0.5
109.57,0.4899999999999949,0.01999999999999602,109.55,0.46999999999999886
110.04,0.4700000000000131,0.0,110.04,0.4900000000000091
110.5,0.45999999999999375,-0.030000000000001137,110.53,0.4899999999999949
111.06,0.5600000000000023,0.04000000000000625,111.02,0.4899999999999949
111.53,0.46999999999999886,0.030000000000001137,111.5,0.480000000000004
111.99,0.45999999999999375,-0.020000000000010232,112.01,0.5100000000000051
112.43,0.44000000000001194,-0.05999999999998806,112.49,0.47999999999998977
112.94,0.5099999999999909,-0.030000000000001137,112.97,0.480000000000004
113.47,0.5300000000000011,0.0,113.47,0.5
113.93,0.46000000000000796,-0.01999999999999602,113.95,0.480000000000004
,,,114.45,0.5
114.92,,-0.010000000000005116,114.93,0.480000000000004
,,,115.42,0.4899999999999949
115.84,,-0.04999999999999716,115.89,0.46999999999999886
,,,116.41,0.519999999999996
116.95,,0.060000000000002274,116.89,0.480000000000004
117.39,0.4399999999999977,0.01999999999999602,117.37,0.480000000000004
,,,117.88,0.5099999999999909
118.39,,0.010000000000005116,118.38,0.5
118.87,0.480000000000004,0.0,118.87,0.4900000000000091
119.44,0.5699999999999932,0.09999999999999432,119.34,0.46999999999999886
119.84,0.4000000000000057,0.030000000000001137,119.81,0.46999999999999886
,,,120.31,0.5
120.8,,0.030000000000001137,120.77,0.45999999999999375
121.3,0.5,0.06999999999999318,121.23,0.46000000000000796
121.7,0.4000000000000057,-0.03999999999999204,121.74,0.5099999999999909
122.16,0.45999999999999375,-0.060000000000002274,122.22,0.480000000000004
122.77,0.6099999999999994,0.04999999999999716,122.72,0.5
123.25,0.480000000000004,0.030000000000001137,123.22,0.5
123.76,0.5100000000000051,0.04000000000000625,123.72,0.5
124.26,0.5,0.04000000000000625,124.22,0.5
,,,124.7,0.480000000000004
,,,125.19,0.4899999999999949
125.62,,-0.060000000000002274,125.68,0.4900000000000091
126.23,0.6099999999999994,0.04999999999999716,126.18,0.5
126.74,0.5099999999999909,0.03999999999999204,126.7,0.519999999999996
127.22,0.480000000000004,0.060000000000002274,127.16,0.45999999999999375
127.73,0.5100000000000051,0.04000000000000625,127.69,0.5300000000000011
128.24,0.5100000000000051,0.05000000000001137,128.19,0.5
128.74,0.5,0.040000000000020464,128.7,0.5099999999999909
129.22,0.47999999999998977,0.030000000000001137,129.19,0.4900000000000091
129.72,0.5,0.030000000000001137,129.69,0.5
130.21,0.4900000000000091,0.040000000000020464,130.17,0.47999999999998977
130.62,0.4099999999999966,-0.03999999999999204,130.66,0.4900000000000091
131.22,0.5999999999999943,0.05000000000001137,131.17,0.5099999999999909
131.63,0.4099999999999966,-0.03999999999999204,131.67,0.5
132.13,0.5,-0.009999999999990905,132.14,0.46999999999999886
132.71,0.5800000000000125,0.060000000000002274,132.65,0.5100000000000193
133.2,0.4899999999999807,0.08999999999997499,133.11,0.46000000000000796
133.58,0.3800000000000239,-0.01999999999998181,133.6,0.4899999999999807
134.05,0.46999999999999886,-0.03999999999999204,134.09,0.4900000000000091
134.58,0.5300000000000011,0.020000000000010232,134.56,0.46999999999999886
135.01,0.4299999999999784,-0.05000000000001137,135.06,0.5
135.52,0.5100000000000193,-0.030000000000001137,135.55,0.4900000000000091
136.11,0.5900000000000034,0.0800000000000125,136.03,0.47999999999998977
136.53,0.4199999999999875,0.0,136.53,0.5
137.06,0.5300000000000011,0.009999999999990905,137.05,0.5200000000000102
,,,137.53,0.47999999999998977
138.1,,0.060000000000002274,138.04,0.5099999999999909
138.6,0.5,0.09999999999999432,138.5,0.46000000000000796
139.09,0.4900000000000091,0.11000000000001364,138.98,0.47999999999998977
139.56,0.46999999999999886,0.0800000000000125,139.48,0.5
140.1,0.539999999999992,0.10999999999998522,139.99,0.5100000000000193
,,,140.49,0.5
141.02,,0.040000000000020464,140.98,0.4899999999999807
141.5,0.47999999999998977,0.020000000000010232,141.48,0.5
,,,142.0,0.5200000000000102
142.53,,0.05000000000001137,142.48,0.47999999999998977
143.02,0.4900000000000091,0.040000000000020464,142.98,0.5
143.59,0.5699999999999932,0.12999999999999545,143.46,0.4800000000000182
144.03,0.4399999999999977,0.060000000000002274,143.97,0.5099999999999909
,,,144.48,0.5099999999999909
145.01,,0.03999999999999204,144.97,0.4900000000000091
,,,145.47,0.5
,,,145.97,0.5
146.55,,0.0700000000000216,146.48,0.5099999999999909
147.03,0.47999999999998977,0.05000000000001137,146.98,0.5
147.59,0.5600000000000023,0.09999999999999432,147.49,0.5100000000000193
,,,147.99,0.5
148.57,,0.060000000000002274,148.51,0.5199999999999818
149.11,0.5400000000000205,0.09000000000000341,149.02,0.5100000000000193
149.55,0.4399999999999977,0.040000000000020464,149.51,0.4899999999999807
,,,150.01,0.5
150.54,,0.009999999999990905,150.53,0.5200000000000102
151.06,0.5200000000000102,0.0800000000000125,150.98,0.44999999999998863
,,,151.5,0.5200000000000102
152.05,,0.040000000000020464,152.01,0.5099999999999909
152.57,0.5199999999999818,0.09999999999999432,152.47,0.46000000000000796
,,,152.98,0.5099999999999909
153.51,,0.030000000000001137,153.48,0.5
154.0,0.4900000000000091,0.03999999999999204,153.96,0.4800000000000182
,,,154.46,0.5
154.97,,0.009999999999990905,154.96,0.5
155.44,0.46999999999999886,-0.009999999999990905,155.45,0.4899999999999807
155.89,0.44999999999998863,-0.040000000000020464,155.93,0.4800000000000182
156.44,0.5500000000000114,0.020000000000010232,156.42,0.4899999999999807
156.92,0.47999999999998977,0.009999999999990905,156.91,0.4900000000000091
,,,157.42,0.5099999999999909
157.94,,,,
158.42,0.47999999999998977,0.0,158.42,
,,,158.89,0.46999999999999886
159.44,,0.030000000000001137,159.41,0.5200000000000102
159.94,0.5,0.060000000000002274,159.88,0.46999999999999886
160.42,0.47999999999998977,0.04999999999998295,160.37,0.4900000000000091
160.89,0.46999999999999886,0.04999999999998295,160.84,0.46999999999999886
161.26,0.37000000000000455,,,
161.83,0.5700000000000216,-0.009999999999990905,161.84,
162.3,0.46999999999999886,0.0,162.3,0.46000000000000796
162.79,0.4899999999999807,0.03999999999999204,162.75,0.44999999999998863
163.27,0.4800000000000182,0.0,163.27,0.5200000000000102
163.78,0.5099999999999909,0.020000000000010232,163.76,0.4899999999999807
164.3,0.5200000000000102,0.030000000000001137,164.27,0.5100000000000193
164.7,0.39999999999997726,-0.05000000000001137,164.75,0.47999999999998977
165.27,0.5700000000000216,0.0,165.27,0.5200000000000102
165.72,0.44999999999998863,-0.05000000000001137,165.77,0.5
,,,166.27,0.5
,,,166.76,0.4899999999999807
,,,167.27,0.5100000000000193
167.81,,0.05000000000001137,167.76,0.4899999999999807
168.34,0.5300000000000011,,,
168.84,0.5,,,
169.31,0.46999999999999886,0.03999999999999204,169.27,
169.8,0.4900000000000091,0.010000000000019327,169.79,0.5199999999999818
,,,170.29,0.5
170.79,,0.0,170.79,0.5
171.29,0.5,-0.010000000000019327,171.3,0.5100000000000193
171.79,0.5,0.0,171.79,0.4899999999999807
,,,172.29,0.5
172.77,,-0.009999999999990905,172.78,0.4900000000000091
173.27,0.5,,,
,,,173.8,
,,,174.31,0.5099999999999909
174.77,,0.0,174.77,0.46000000000000796
,,,175.26,0.4899999999999807
,,,175.76,0.5
176.31,,0.06999999999999318,176.24,0.4800000000000182
,,,176.71,0.46999999999999886
,,,177.23,0.5199999999999818
177.76,,0.03999999999999204,177.72,0.4900000000000091
,,,178.19,0.46999999999999886
178.74,,0.05000000000001137,178.69,0.5
179.22,0.47999999999998977,0.03999999999999204,179.18,0.4900000000000091
,,,179.68,0.5
,,,180.17,0.4899999999999807
180.68,,0.010000000000019327,180.67,0.5
,,,181.16,0.4900000000000091
,,,181.66,0.5
182.15,,0.020000000000010232,182.13,0.46999999999999886
182.57,0.4199999999999875,-0.05000000000001137,182.62,0.4900000000000091
,,,183.11,0.4900000000000091
183.61,,0.020000000000010232,183.59,0.47999999999998977
,,,184.07,0.47999999999998977
,,,184.54,0.46999999999999886
