Tap Time,ITI,Asynchornies,Tone Time,IOI
20.83,0.29999999999999716,-0.020000000000003126,20.85,0.3200000000000003
21.13,0.3000000000000007,-0.010000000000001563,21.14,0.28999999999999915
,,,21.47,0.3299999999999983
21.74,,0.0,21.74,0.2699999999999996
22.04,0.3000000000000007,-0.019999999999999574,22.06,0.3200000000000003
22.35,0.3100000000000023,0.0,22.35,0.2900000000000027
22.65,0.29999999999999716,-0.010000000000001563,22.66,0.3099999999999987
22.94,0.2900000000000027,-0.029999999999997584,22.97,0.3099999999999987
,,,23.28,0.3100000000000023
23.55,,-0.00999999999999801,23.56,0.2799999999999976
,,,23.88,0.3200000000000003
,,,24.19,0.3100000000000023
24.49,,-0.020000000000003126,24.51,0.3200000000000003
24.78,0.2900000000000027,0.0,24.78,0.2699999999999996
25.09,0.3099999999999987,0.0,25.09,0.3099999999999987
25.39,0.3000000000000007,0.019999999999999574,25.37,0.28000000000000114
25.66,0.2699999999999996,-0.030000000000001137,25.69,0.3200000000000003
25.96,0.3000000000000007,-0.019999999999999574,25.98,0.28999999999999915
26.27,0.3099999999999987,-0.03999999999999915,26.31,0.3299999999999983
26.58,0.3099999999999987,-0.020000000000003126,26.6,0.2900000000000027
,,,26.93,0.3299999999999983
27.2,,-0.010000000000001563,27.21,0.28000000000000114
27.53,0.33000000000000185,0.0,27.53,0.3200000000000003
27.84,0.3099999999999987,0.0,27.84,0.3099999999999987
28.13,0.28999999999999915,-0.0400000000000027,28.17,0.33000000000000185
28.44,0.3100000000000023,-0.00999999999999801,28.45,0.2799999999999976
28.73,0.28999999999999915,-0.03999999999999915,28.77,0.3200000000000003
29.04,0.3099999999999987,-0.010000000000001563,29.05,0.28000000000000114
,,,29.38,0.3299999999999983
29.68,,0.019999999999999574,29.66,0.28000000000000114
29.96,0.28000000000000114,-0.00999999999999801,29.97,0.3099999999999987
30.28,0.3200000000000003,0.019999999999999574,30.26,0.2900000000000027
30.6,0.3200000000000003,0.020000000000003126,30.58,0.31999999999999673
30.87,0.2699999999999996,0.0,30.87,0.2900000000000027
31.18,0.3099999999999987,0.0,31.18,0.3099999999999987
31.48,0.3000000000000007,0.0,31.48,0.3000000000000007
,,,31.8,0.3200000000000003
,,,32.08,0.2799999999999976
32.39,,0.0,32.39,0.3100000000000023
32.7,0.3100000000000023,0.010000000000005116,32.69,0.29999999999999716
32.97,0.269999999999996,-0.00999999999999801,32.98,0.28999999999999915
33.27,0.30000000000000426,-0.00999999999999801,33.28,0.30000000000000426
,,,33.61,0.3299999999999983
33.89,,-0.01999999999999602,33.91,0.29999999999999716
,,,34.22,0.3100000000000023
34.5,,-0.00999999999999801,34.51,0.28999999999999915
34.8,0.29999999999999716,-0.030000000000001137,34.83,0.3200000000000003
35.1,0.30000000000000426,0.0,35.1,0.2700000000000031
35.41,0.30999999999999517,-0.010000000000005116,35.42,0.3200000000000003
35.7,0.29000000000000625,-0.00999999999999801,35.71,0.28999999999999915
36.02,0.3200000000000003,-0.03999999999999915,36.06,0.3500000000000014
36.34,0.3200000000000003,0.0,36.34,0.28000000000000114
36.64,0.29999999999999716,-0.030000000000001137,36.67,0.3299999999999983
36.95,0.3100000000000023,0.0,36.95,0.28000000000000114
37.27,0.3200000000000003,0.010000000000005116,37.26,0.30999999999999517
37.55,0.27999999999999403,0.0,37.55,0.28999999999999915
37.87,0.3200000000000003,0.0,37.87,0.3200000000000003
38.15,0.28000000000000114,0.0,38.15,0.28000000000000114
38.46,0.3100000000000023,0.0,38.46,0.3100000000000023
38.75,0.28999999999999915,-0.00999999999999801,38.76,0.29999999999999716
39.05,0.29999999999999716,-0.030000000000001137,39.08,0.3200000000000003
39.36,0.3100000000000023,0.01999999999999602,39.34,0.2600000000000051
39.67,0.3100000000000023,0.0,39.67,0.3299999999999983
39.96,0.28999999999999915,0.0,39.96,0.28999999999999915
40.27,0.3100000000000023,-0.02999999999999403,40.3,0.3399999999999963
40.58,0.30999999999999517,0.01999999999999602,40.56,0.2600000000000051
40.89,0.3100000000000023,0.0,40.89,0.3299999999999983
41.16,0.269999999999996,-0.030000000000001137,41.19,0.29999999999999716
41.48,0.3200000000000003,-0.030000000000001137,41.51,0.3200000000000003
41.78,0.30000000000000426,-0.00999999999999801,41.79,0.28000000000000114
42.09,0.3100000000000023,-0.00999999999999801,42.1,0.3100000000000023
42.39,0.29999999999999716,-0.00999999999999801,42.4,0.29999999999999716
42.7,0.3100000000000023,-0.00999999999999801,42.71,0.3100000000000023
43.0,0.29999999999999716,0.0,43.0,0.28999999999999915
43.32,0.3200000000000003,0.0,43.32,0.3200000000000003
43.62,0.29999999999999716,0.0,43.62,0.29999999999999716
43.91,0.28999999999999915,-0.020000000000003126,43.93,0.3100000000000023
44.22,0.3100000000000023,0.01999999999999602,44.2,0.2700000000000031
44.53,0.3100000000000023,0.00999999999999801,44.52,0.3200000000000003
44.82,0.28999999999999915,-0.00999999999999801,44.83,0.30999999999999517
45.12,0.29999999999999716,-0.020000000000003126,45.14,0.3100000000000023
45.43,0.3100000000000023,0.0,45.43,0.28999999999999915
45.75,0.3200000000000003,0.0,45.75,0.3200000000000003
46.05,0.29999999999999716,0.00999999999999801,46.04,0.28999999999999915
46.35,0.30000000000000426,-0.00999999999999801,46.36,0.3200000000000003
46.66,0.30999999999999517,0.01999999999999602,46.64,0.28000000000000114
46.96,0.30000000000000426,0.00999999999999801,46.95,0.3100000000000023
47.25,0.28999999999999915,0.0,47.25,0.29999999999999716
47.53,0.28000000000000114,-0.030000000000001137,47.56,0.3100000000000023
47.85,0.3200000000000003,0.0,47.85,0.28999999999999915
48.13,0.28000000000000114,-0.03999999999999915,48.17,0.3200000000000003
,,,48.45,0.28000000000000114
,,,48.77,0.3200000000000003
49.04,,-0.020000000000003126,49.06,0.28999999999999915
49.36,0.3200000000000003,-0.00999999999999801,49.37,0.30999999999999517
49.66,0.29999999999999716,-0.010000000000005116,49.67,0.30000000000000426
49.95,0.29000000000000625,-0.02999999999999403,49.98,0.30999999999999517
50.27,0.3200000000000003,-0.00999999999999801,50.28,0.30000000000000426
50.57,0.29999999999999716,-0.020000000000003126,50.59,0.3100000000000023
50.89,0.3200000000000003,0.0,50.89,0.29999999999999716
51.18,0.28999999999999915,-0.030000000000001137,51.21,0.3200000000000003
51.49,0.3100000000000023,0.0,51.49,0.28000000000000114
51.81,0.3200000000000003,0.0,51.81,0.3200000000000003
,,,52.09,0.28000000000000114
52.41,,0.0,52.41,0.3199999999999932
52.7,0.29000000000000625,0.0,52.7,0.29000000000000625
53.01,0.30999999999999517,0.0,53.01,0.30999999999999517
,,,53.33,0.3200000000000003
53.6,,-0.00999999999999801,53.61,0.28000000000000114
53.9,0.29999999999999716,-0.030000000000001137,53.93,0.3200000000000003
54.24,0.3400000000000034,0.0,54.24,0.3100000000000023
54.55,0.30999999999999517,0.00999999999999801,54.54,0.29999999999999716
54.86,0.3100000000000023,0.0,54.86,0.3200000000000003
55.16,0.29999999999999716,0.00999999999999801,55.15,0.28999999999999915
55.48,0.3200000000000003,0.00999999999999801,55.47,0.3200000000000003
55.78,0.30000000000000426,0.0,55.78,0.3100000000000023
56.09,0.3100000000000023,0.010000000000005116,56.08,0.29999999999999716
56.38,0.28999999999999915,0.0,56.38,0.30000000000000426
56.68,0.29999999999999716,0.00999999999999801,56.67,0.28999999999999915
56.98,0.29999999999999716,0.0,56.98,0.30999999999999517
57.27,0.29000000000000625,-0.02999999999999403,57.3,0.3200000000000003
57.58,0.30999999999999517,-0.020000000000003126,57.6,0.30000000000000426
57.91,0.3299999999999983,-0.010000000000005116,57.92,0.3200000000000003
58.2,0.29000000000000625,-0.01999999999999602,58.22,0.29999999999999716
,,,58.54,0.3200000000000003
58.83,,0.0,58.83,0.28999999999999915
59.13,0.30000000000000426,-0.00999999999999801,59.14,0.3100000000000023
59.44,0.30999999999999517,0.00999999999999801,59.43,0.28999999999999915
59.74,0.30000000000000426,0.0,59.74,0.3100000000000023
60.03,0.28999999999999915,0.0,60.03,0.28999999999999915
60.32,0.28999999999999915,-0.030000000000001137,60.35,0.3200000000000003
60.64,0.3200000000000003,0.0,60.64,0.28999999999999915
60.94,0.29999999999999716,-0.010000000000005116,60.95,0.3100000000000023
61.24,0.30000000000000426,0.010000000000005116,61.23,0.27999999999999403
61.54,0.29999999999999716,-0.00999999999999801,61.55,0.3200000000000003
61.84,0.30000000000000426,0.0,61.84,0.29000000000000625
62.14,0.29999999999999716,-0.01999999999999602,62.16,0.3199999999999932
62.45,0.3100000000000023,0.0,62.45,0.29000000000000625
62.74,0.28999999999999915,-0.01999999999999602,62.76,0.30999999999999517
63.06,0.3200000000000003,0.0,63.06,0.30000000000000426
63.36,0.29999999999999716,-0.00999999999999801,63.37,0.30999999999999517
63.65,0.28999999999999915,0.0,63.65,0.28000000000000114
63.96,0.3100000000000023,-0.00999999999999801,63.97,0.3200000000000003
64.24,0.27999999999999403,0.0,64.24,0.269999999999996
64.56,0.3200000000000074,0.0,64.56,0.3200000000000074
64.84,0.28000000000000114,-0.01999999999999602,64.86,0.29999999999999716
65.17,0.3299999999999983,0.0,65.17,0.3100000000000023
65.42,0.25,-0.030000000000001137,65.45,0.28000000000000114
65.75,0.3299999999999983,-0.01999999999999602,65.77,0.3199999999999932
66.06,0.3100000000000023,-0.009999999999990905,66.07,0.29999999999999716
66.36,0.29999999999999716,-0.010000000000005116,66.37,0.30000000000001137
66.68,0.3200000000000074,0.030000000000001137,66.65,0.28000000000000114
66.95,0.269999999999996,-0.01999999999999602,66.97,0.3199999999999932
67.26,0.3100000000000023,0.0,67.26,0.29000000000000625
67.54,0.28000000000000114,-0.029999999999986926,67.57,0.30999999999998806
67.85,0.30999999999998806,-0.020000000000010232,67.87,0.30000000000001137
68.15,0.30000000000001137,0.0,68.15,0.28000000000000114
68.45,0.29999999999999716,-0.01999999999999602,68.47,0.3199999999999932
68.77,0.3199999999999932,0.0,68.77,0.29999999999999716
69.04,0.27000000000001023,-0.01999999999999602,69.06,0.29000000000000625
69.36,0.3199999999999932,-0.010000000000005116,69.37,0.3100000000000023
69.67,0.3100000000000023,0.010000000000005116,69.66,0.28999999999999204
69.97,0.29999999999999716,0.0,69.97,0.3100000000000023
70.27,0.29999999999999716,0.0,70.27,0.29999999999999716
70.57,0.29999999999999716,0.009999999999990905,70.56,0.29000000000000625
,,,70.86,0.29999999999999716
71.17,,-0.010000000000005116,71.18,0.3200000000000074
71.45,0.28000000000000114,-0.01999999999999602,71.47,0.28999999999999204
71.76,0.3100000000000023,-0.009999999999990905,71.77,0.29999999999999716
72.07,0.30999999999998806,0.0,72.07,0.29999999999999716
72.39,0.3200000000000074,0.0,72.39,0.3200000000000074
,,,72.69,0.29999999999999716
,,,73.0,0.3100000000000023
73.29,,0.010000000000005116,73.28,0.28000000000000114
73.58,0.28999999999999204,-0.01999999999999602,73.6,0.3199999999999932
73.88,0.29999999999999716,-0.010000000000005116,73.89,0.29000000000000625
74.18,0.30000000000001137,-0.029999999999986926,74.21,0.3199999999999932
74.48,0.29999999999999716,-0.030000000000001137,74.51,0.30000000000001137
74.8,0.3199999999999932,-0.01999999999999602,74.82,0.30999999999998806
75.1,0.29999999999999716,-0.010000000000005116,75.11,0.29000000000000625
75.41,0.3100000000000023,-0.030000000000001137,75.44,0.3299999999999983
75.73,0.3200000000000074,0.0,75.73,0.29000000000000625
76.01,0.28000000000000114,-0.03999999999999204,76.05,0.3199999999999932
76.32,0.30999999999998806,0.0,76.32,0.269999999999996
76.6,0.28000000000000114,-0.04000000000000625,76.64,0.3200000000000074
76.92,0.3200000000000074,0.0,76.92,0.28000000000000114
77.22,0.29999999999999716,-0.01999999999999602,77.24,0.3199999999999932
77.51,0.29000000000000625,-0.01999999999999602,77.53,0.29000000000000625
77.81,0.29999999999999716,-0.030000000000001137,77.84,0.3100000000000023
78.12,0.3100000000000023,-0.009999999999990905,78.13,0.28999999999999204
78.42,0.29999999999999716,-0.030000000000001137,78.45,0.3200000000000074
78.72,0.29999999999999716,-0.01999999999999602,78.74,0.28999999999999204
79.04,0.3200000000000074,-0.009999999999990905,79.05,0.3100000000000023
79.33,0.28999999999999204,-0.010000000000005116,79.34,0.29000000000000625
79.63,0.29999999999999716,-0.04000000000000625,79.67,0.3299999999999983
79.95,0.3200000000000074,-0.009999999999990905,79.96,0.28999999999999204
,,,80.28,0.3200000000000074
,,,80.56,0.28000000000000114
80.85,,-0.020000000000010232,80.87,0.3100000000000023
81.16,0.3100000000000023,0.009999999999990905,81.15,0.28000000000000114
,,,81.48,0.3299999999999983
81.75,,-0.030000000000001137,81.78,0.29999999999999716
82.08,0.3299999999999983,0.0,82.08,0.29999999999999716
82.35,0.269999999999996,-0.030000000000001137,82.38,0.29999999999999716
82.67,0.3200000000000074,-0.01999999999999602,82.69,0.3100000000000023
83.0,0.3299999999999983,0.030000000000001137,82.97,0.28000000000000114
83.29,0.29000000000000625,0.0,83.29,0.3200000000000074
83.61,0.3199999999999932,0.04000000000000625,83.57,0.2799999999999869
83.9,0.29000000000000625,0.010000000000005116,83.89,0.3200000000000074
84.19,0.28999999999999204,0.030000000000001137,84.16,0.269999999999996
84.49,0.29999999999999716,0.009999999999990905,84.48,0.3200000000000074
84.79,0.30000000000001137,0.020000000000010232,84.77,0.28999999999999204
85.05,0.2599999999999909,-0.01999999999999602,85.07,0.29999999999999716
85.38,0.3299999999999983,0.0,85.38,0.3100000000000023
85.68,0.30000000000001137,0.010000000000005116,85.67,0.29000000000000625
86.0,0.3199999999999932,0.01999999999999602,85.98,0.3100000000000023
86.28,0.28000000000000114,0.0,86.28,0.29999999999999716
86.58,0.29999999999999716,0.0,86.58,0.29999999999999716
86.9,0.3200000000000074,-0.009999999999990905,86.91,0.3299999999999983
87.21,0.30999999999998806,0.0,87.21,0.29999999999999716
,,,87.52,0.3100000000000023
87.81,,0.0,87.81,0.29000000000000625
,,,88.13,0.3199999999999932
88.41,,0.009999999999990905,88.4,0.27000000000001023
88.7,0.29000000000000625,-0.009999999999990905,88.71,0.30999999999998806
88.98,0.28000000000000114,-0.01999999999999602,89.0,0.29000000000000625
,,,89.33,0.3299999999999983
89.58,,-0.030000000000001137,89.61,0.28000000000000114
,,,89.92,0.3100000000000023
90.2,,-0.009999999999990905,90.21,0.28999999999999204
90.49,0.28999999999999204,-0.020000000000010232,90.51,0.30000000000001137
90.77,0.28000000000000114,-0.020000000000010232,90.79,0.28000000000000114
,,,91.11,0.3199999999999932
91.38,,-0.020000000000010232,91.4,0.29000000000000625
91.69,0.3100000000000023,-0.01999999999999602,91.71,0.30999999999998806
91.98,0.29000000000000625,-0.030000000000001137,92.01,0.30000000000001137
92.28,0.29999999999999716,-0.010000000000005116,92.29,0.28000000000000114
92.61,0.3299999999999983,0.01999999999999602,92.59,0.29999999999999716
92.9,0.29000000000000625,0.0,92.9,0.3100000000000023
93.19,0.28999999999999204,0.009999999999990905,93.18,0.28000000000000114
93.5,0.3100000000000023,0.0,93.5,0.3199999999999932
93.79,0.29000000000000625,0.010000000000005116,93.78,0.28000000000000114
94.1,0.30999999999998806,-0.010000000000005116,94.11,0.3299999999999983
94.4,0.30000000000001137,0.010000000000005116,94.39,0.28000000000000114
94.71,0.30999999999998806,0.0,94.71,0.3199999999999932
95.0,0.29000000000000625,0.0,95.0,0.29000000000000625
95.31,0.3100000000000023,0.0,95.31,0.3100000000000023
95.59,0.28000000000000114,-0.009999999999990905,95.6,0.28999999999999204
95.92,0.3299999999999983,0.010000000000005116,95.91,0.3100000000000023
96.2,0.28000000000000114,0.0,96.2,0.29000000000000625
96.5,0.29999999999999716,-0.010000000000005116,96.51,0.3100000000000023
96.81,0.3100000000000023,-0.009999999999990905,96.82,0.30999999999998806
97.12,0.3100000000000023,-0.01999999999999602,97.14,0.3200000000000074
97.43,0.3100000000000023,0.010000000000005116,97.42,0.28000000000000114
,,,97.72,0.29999999999999716
98.01,,-0.009999999999990905,98.02,0.29999999999999716
98.32,0.30999999999998806,0.0,98.32,0.29999999999999716
98.6,0.28000000000000114,0.0,98.6,0.28000000000000114
98.91,0.3100000000000023,0.0,98.91,0.3100000000000023
99.21,0.29999999999999716,0.0,99.21,0.29999999999999716
99.5,0.29000000000000625,-0.01999999999999602,99.52,0.3100000000000023
99.81,0.3100000000000023,0.010000000000005116,99.8,0.28000000000000114
100.1,0.28999999999999204,-0.010000000000005116,100.11,0.3100000000000023
100.41,0.3100000000000023,0.0,100.41,0.29999999999999716
100.68,0.27000000000001023,-0.03999999999999204,100.72,0.3100000000000023
101.01,0.3299999999999983,0.0,101.01,0.29000000000000625
101.32,0.30999999999998806,0.0,101.32,0.30999999999998806
,,,101.6,0.28000000000000114
,,,101.92,0.3200000000000074
102.2,,0.0,102.2,0.28000000000000114
102.52,0.3199999999999932,0.009999999999990905,102.51,0.3100000000000023
102.8,0.28000000000000114,0.0,102.8,0.28999999999999204
103.12,0.3200000000000074,0.0,103.12,0.3200000000000074
103.41,0.28999999999999204,0.0,103.41,0.28999999999999204
103.74,0.3299999999999983,0.01999999999999602,103.72,0.3100000000000023
104.02,0.28000000000000114,0.009999999999990905,104.01,0.29000000000000625
104.33,0.3100000000000023,0.0,104.33,0.3199999999999932
104.61,0.28000000000000114,-0.010000000000005116,104.62,0.29000000000000625
104.94,0.3299999999999983,0.009999999999990905,104.93,0.3100000000000023
