Tap Time,ITI,Asynchornies,Tone Time,IOI
22.42,0.4800000000000004,-0.00999999999999801,22.43,0.46999999999999886
22.9,0.4799999999999969,-0.010000000000001563,22.91,0.4800000000000004
23.31,0.41000000000000014,0.04999999999999716,23.26,0.3500000000000014
23.55,0.240000000000002,,,
23.81,0.259999999999998,-0.019999999999999574,23.83,
24.22,0.41000000000000014,0.05999999999999872,24.16,0.33000000000000185
24.38,0.16000000000000014,,,
,,,24.75,
25.27,,0.05999999999999872,25.21,0.46000000000000085
,,,25.68,0.46999999999999886
26.18,,0.03999999999999915,26.14,0.46000000000000085
26.61,0.4299999999999997,0.00999999999999801,26.6,0.46000000000000085
26.99,0.379999999999999,0.029999999999997584,26.96,0.35999999999999943
,,,,
,,,27.57,
,,,28.05,0.4800000000000004
28.5,,-0.010000000000001563,28.51,0.46000000000000085
28.99,0.48999999999999844,0.0,28.99,0.4799999999999969
,,,29.31,0.3200000000000003
,,,29.47,0.16000000000000014
,,,29.95,0.4800000000000004
30.43,,0.0,30.43,0.4800000000000004
,,,,
30.92,,0.020000000000003126,30.9,
31.4,0.4799999999999969,0.029999999999997584,31.37,0.4700000000000024
,,,,
31.89,,0.03999999999999915,31.85,
,,,32.33,0.4799999999999969
32.84,,0.020000000000003126,32.82,0.490000000000002
,,,33.29,0.46999999999999886
,,,33.77,0.480000000000004
,,,,
34.29,,0.03999999999999915,34.25,
,,,,
34.74,,0.010000000000005116,34.73,
35.24,0.5,0.03999999999999915,35.2,0.47000000000000597
35.7,0.46000000000000085,0.020000000000003126,35.68,0.4799999999999969
,,,36.15,0.46999999999999886
36.67,,0.03999999999999915,36.63,0.480000000000004
,,,37.13,0.5
,,,,
,,,,
38.06,,-0.00999999999999801,38.07,
38.51,0.44999999999999574,,,
38.98,0.46999999999999886,-0.010000000000005116,38.99,
,,,39.46,0.46999999999999886
39.93,,0.00999999999999801,39.92,0.46000000000000085
,,,40.39,0.46999999999999886
40.93,,0.0799999999999983,40.85,0.46000000000000085
41.37,0.4399999999999977,0.05999999999999517,41.31,0.46000000000000085
41.77,0.4000000000000057,0.0,41.77,0.46000000000000085
42.29,0.519999999999996,0.060000000000002274,42.23,0.45999999999999375
42.63,0.3400000000000034,-0.0799999999999983,42.71,0.480000000000004
42.97,0.3399999999999963,,,
43.25,0.28000000000000114,0.07000000000000028,43.18,
43.62,0.36999999999999744,-0.030000000000001137,43.65,0.46999999999999886
44.1,0.480000000000004,-0.00999999999999801,44.11,0.46000000000000085
,,,44.58,0.46999999999999886
,,,45.04,0.46000000000000085
,,,45.49,0.45000000000000284
,,,45.95,0.46000000000000085
,,,46.4,0.44999999999999574
,,,46.88,0.480000000000004
47.35,,0.020000000000003126,47.33,0.44999999999999574
,,,47.79,0.46000000000000085
,,,48.24,0.45000000000000284
,,,48.7,0.46000000000000085
49.17,,0.010000000000005116,49.16,0.45999999999999375
49.64,0.46999999999999886,0.00999999999999801,49.63,0.47000000000000597
50.09,0.45000000000000284,0.0,50.09,0.46000000000000085
50.58,0.4899999999999949,0.030000000000001137,50.55,0.45999999999999375
51.01,0.4299999999999997,-0.010000000000005116,51.02,0.47000000000000597
,,,51.38,0.35999999999999943
51.63,,-0.04999999999999716,51.68,0.29999999999999716
,,,51.95,0.2700000000000031
52.46,,0.03999999999999915,52.42,0.46999999999999886
52.89,0.4299999999999997,0.0,52.89,0.46999999999999886
53.36,0.46999999999999886,0.00999999999999801,53.35,0.46000000000000085
53.79,0.4299999999999997,-0.020000000000003126,53.81,0.46000000000000085
54.33,0.5399999999999991,0.04999999999999716,54.28,0.46999999999999886
,,,,
54.75,,-0.00999999999999801,54.76,
55.24,0.490000000000002,0.020000000000003126,55.22,0.46000000000000085
55.69,0.44999999999999574,0.0,55.69,0.46999999999999886
56.2,0.5100000000000051,0.04000000000000625,56.16,0.46999999999999886
56.66,0.45999999999999375,0.02999999999999403,56.63,0.47000000000000597
,,,,
57.14,,0.030000000000001137,57.11,
57.56,0.4200000000000017,-0.00999999999999801,57.57,0.46000000000000085
,,,,
58.09,,0.05000000000000426,58.04,
58.52,0.4299999999999997,0.0,58.52,0.480000000000004
59.0,0.4799999999999969,0.00999999999999801,58.99,0.46999999999999886
59.48,0.4799999999999969,0.03999999999999915,59.44,0.44999999999999574
59.96,0.480000000000004,0.05000000000000426,59.91,0.46999999999999886
60.37,0.4099999999999966,0.00999999999999801,60.36,0.45000000000000284
60.83,0.46000000000000085,0.0,60.83,0.46999999999999886
61.35,0.5200000000000031,0.07000000000000028,61.28,0.45000000000000284
61.74,0.39000000000000057,-0.01999999999999602,61.76,0.4799999999999969
62.24,0.5,0.020000000000003126,62.22,0.46000000000000085
62.68,0.4399999999999977,-0.00999999999999801,62.69,0.46999999999999886
,,,63.15,0.46000000000000085
63.47,,-0.030000000000001137,63.5,0.3500000000000014
63.78,0.3100000000000023,,,
,,,64.09,
,,,64.55,0.45999999999999375
,,,65.02,0.46999999999999886
65.57,,0.0899999999999892,65.48,0.46000000000000796
66.03,0.46000000000000796,0.07000000000000739,65.96,0.47999999999998977
66.2,0.1700000000000017,,,
66.46,0.2599999999999909,0.029999999999986926,66.43,
66.93,0.4700000000000131,0.030000000000001137,66.9,0.46999999999999886
67.39,0.45999999999999375,0.010000000000005116,67.38,0.47999999999998977
67.84,0.45000000000000284,0.0,67.84,0.46000000000000796
68.35,0.5099999999999909,0.03999999999999204,68.31,0.46999999999999886
,,,68.76,0.45000000000000284
69.27,,0.030000000000001137,69.24,0.47999999999998977
,,,69.7,0.46000000000000796
,,,,
70.21,,0.04999999999999716,70.16,
70.72,0.5100000000000051,0.09000000000000341,70.63,0.46999999999999886
71.12,0.4000000000000057,0.04000000000000625,71.08,0.45000000000000284
71.56,0.4399999999999977,0.0,71.56,0.480000000000004
72.07,0.5099999999999909,0.04999999999999716,72.02,0.45999999999999375
72.51,0.44000000000001194,0.020000000000010232,72.49,0.46999999999999886
,,,72.83,0.3400000000000034
,,,,
73.42,,0.0,73.42,
73.88,0.45999999999999375,-0.010000000000005116,73.89,0.46999999999999886
,,,74.35,0.45999999999999375
74.89,,0.07000000000000739,74.82,0.46999999999999886
75.29,0.4000000000000057,0.0,75.29,0.4700000000000131
,,,,
75.81,,0.04000000000000625,75.77,
76.28,0.46999999999999886,0.04000000000000625,76.24,0.46999999999999886
76.75,0.46999999999999886,0.04000000000000625,76.71,0.46999999999999886
77.18,0.4300000000000068,0.0,77.18,0.4700000000000131
,,,,
77.69,,0.01999999999999602,77.67,
,,,78.13,0.45999999999999375
78.68,,0.0800000000000125,78.6,0.46999999999999886
79.11,0.4299999999999926,0.04999999999999716,79.06,0.46000000000000796
79.55,0.4399999999999977,0.009999999999990905,79.54,0.480000000000004
