Tap Time,ITI,Asynchornies,Tone Time,IOI
24.98,0.26000000000000156,-0.019999999999999574,25.0,0.3000000000000007
25.23,0.25,,,
25.51,0.28000000000000114,-0.029999999999997584,25.54,
,,,25.82,0.28000000000000114
26.07,,-0.030000000000001137,26.1,0.28000000000000114
26.35,0.28000000000000114,0.010000000000001563,26.34,0.23999999999999844
26.62,0.2699999999999996,-0.00999999999999801,26.63,0.28999999999999915
26.89,0.2699999999999996,0.010000000000001563,26.88,0.25
27.17,0.28000000000000114,0.010000000000001563,27.16,0.28000000000000114
27.44,0.2699999999999996,0.010000000000001563,27.43,0.2699999999999996
27.72,0.2799999999999976,0.019999999999999574,27.7,0.2699999999999996
27.98,0.26000000000000156,0.0,27.98,0.28000000000000114
28.26,0.28000000000000114,0.010000000000001563,28.25,0.2699999999999996
28.52,0.259999999999998,0.0,28.52,0.2699999999999996
28.81,0.28999999999999915,0.0,28.81,0.28999999999999915
29.06,0.25,0.0,29.06,0.25
29.32,0.26000000000000156,-0.019999999999999574,29.34,0.28000000000000114
29.59,0.2699999999999996,-0.010000000000001563,29.6,0.26000000000000156
29.86,0.2699999999999996,-0.010000000000001563,29.87,0.2699999999999996
30.12,0.26000000000000156,0.0,30.12,0.25
30.4,0.2799999999999976,0.0,30.4,0.2799999999999976
30.68,0.28000000000000114,0.030000000000001137,30.65,0.25
30.94,0.26000000000000156,0.010000000000001563,30.93,0.28000000000000114
31.2,0.259999999999998,0.00999999999999801,31.19,0.26000000000000156
31.47,0.2699999999999996,,,
31.73,0.26000000000000156,0.010000000000001563,31.72,
31.99,0.259999999999998,-0.019999999999999574,32.01,0.28999999999999915
32.27,0.2800000000000047,0.020000000000003126,32.25,0.240000000000002
32.54,0.269999999999996,-0.00999999999999801,32.55,0.29999999999999716
32.81,0.2700000000000031,0.020000000000003126,32.79,0.240000000000002
33.09,0.28000000000000114,0.0,33.09,0.30000000000000426
33.35,0.259999999999998,0.03999999999999915,33.31,0.21999999999999886
33.64,0.28999999999999915,0.03999999999999915,33.6,0.28999999999999915
33.88,0.240000000000002,0.020000000000003126,33.86,0.259999999999998
34.15,0.269999999999996,,,
34.42,0.2700000000000031,0.030000000000001137,34.39,
34.66,0.23999999999999488,0.0,34.66,0.269999999999996
34.93,0.2700000000000031,-0.00999999999999801,34.94,0.28000000000000114
35.19,0.259999999999998,0.0,35.19,0.25
35.46,0.2700000000000031,-0.00999999999999801,35.47,0.28000000000000114
,,,35.72,0.25
36.0,,0.00999999999999801,35.99,0.2700000000000031
36.25,0.25,0.00999999999999801,36.24,0.25
36.52,0.2700000000000031,0.020000000000003126,36.5,0.259999999999998
36.78,0.259999999999998,0.00999999999999801,36.77,0.2700000000000031
37.06,0.28000000000000114,0.030000000000001137,37.03,0.259999999999998
37.33,0.269999999999996,0.030000000000001137,37.3,0.269999999999996
37.59,0.2600000000000051,0.010000000000005116,37.58,0.28000000000000114
,,,37.85,0.2700000000000031
38.11,,0.0,38.11,0.259999999999998
38.38,0.2700000000000031,-0.01999999999999602,38.4,0.28999999999999915
38.64,0.259999999999998,-0.00999999999999801,38.65,0.25
38.93,0.28999999999999915,0.00999999999999801,38.92,0.2700000000000031
39.18,0.25,-0.00999999999999801,39.19,0.269999999999996
,,,39.46,0.2700000000000031
,,,39.74,0.28000000000000114
,,,39.98,0.23999999999999488
40.23,,-0.020000000000003126,40.25,0.2700000000000031
40.5,0.2700000000000031,-0.020000000000003126,40.52,0.2700000000000031
40.78,0.28000000000000114,0.020000000000003126,40.76,0.23999999999999488
41.06,0.28000000000000114,0.030000000000001137,41.03,0.2700000000000031
41.32,0.259999999999998,0.020000000000003126,41.3,0.269999999999996
41.58,0.259999999999998,-0.010000000000005116,41.59,0.29000000000000625
41.85,0.2700000000000031,0.00999999999999801,41.84,0.25
,,,42.12,0.27999999999999403
42.36,,0.0,42.36,0.240000000000002
42.65,0.28999999999999915,,,
42.9,0.25,0.030000000000001137,42.87,
43.2,0.30000000000000426,0.05000000000000426,43.15,0.28000000000000114
43.42,0.21999999999999886,0.0,43.42,0.2700000000000031
43.71,0.28999999999999915,,,
43.94,0.22999999999999687,0.030000000000001137,43.91,
,,,,
44.46,,,,
44.72,0.259999999999998,0.01999999999999602,44.7,
44.99,0.2700000000000031,-0.00999999999999801,45.0,0.29999999999999716
,,,45.22,0.21999999999999886
45.51,,0.01999999999999602,45.49,0.2700000000000031
45.74,0.23000000000000398,,,
,,,46.02,
,,,46.26,0.23999999999999488
46.52,,0.0,46.52,0.2600000000000051
46.8,0.27999999999999403,0.03999999999999915,46.76,0.23999999999999488
,,,,
47.31,,0.030000000000001137,47.28,
47.57,0.259999999999998,,,
47.85,0.28000000000000114,-0.030000000000001137,47.88,
48.11,0.259999999999998,0.030000000000001137,48.08,0.19999999999999574
,,,,
48.6,,0.0,48.6,
48.86,0.259999999999998,0.00999999999999801,48.85,0.25
49.11,0.25,-0.00999999999999801,49.12,0.269999999999996
49.38,0.2700000000000031,-0.01999999999999602,49.4,0.28000000000000114
49.62,0.23999999999999488,0.00999999999999801,49.61,0.21000000000000085
,,,,
50.15,,-0.020000000000003126,50.17,
50.44,0.28999999999999915,0.03999999999999915,50.4,0.22999999999999687
50.67,0.23000000000000398,0.030000000000001137,50.64,0.240000000000002
50.93,0.259999999999998,,,
51.19,0.259999999999998,0.0,51.19,
51.46,0.2700000000000031,0.0,51.46,0.2700000000000031
51.72,0.259999999999998,0.00999999999999801,51.71,0.25
51.98,0.259999999999998,0.0,51.98,0.269999999999996
52.26,0.28000000000000114,0.00999999999999801,52.25,0.2700000000000031
52.52,0.2600000000000051,0.0,52.52,0.2700000000000031
52.79,0.269999999999996,0.00999999999999801,52.78,0.259999999999998
53.02,0.23000000000000398,-0.02999999999999403,53.05,0.269999999999996
53.29,0.269999999999996,-0.00999999999999801,53.3,0.25
53.55,0.259999999999998,-0.020000000000003126,53.57,0.2700000000000031
53.82,0.2700000000000031,-0.00999999999999801,53.83,0.259999999999998
54.09,0.2700000000000031,0.010000000000005116,54.08,0.25
54.35,0.259999999999998,-0.01999999999999602,54.37,0.28999999999999915
54.62,0.269999999999996,-0.020000000000003126,54.64,0.2700000000000031
54.9,0.28000000000000114,0.00999999999999801,54.89,0.25
55.16,0.259999999999998,0.00999999999999801,55.15,0.259999999999998
55.42,0.2600000000000051,0.030000000000001137,55.39,0.240000000000002
55.7,0.28000000000000114,0.030000000000001137,55.67,0.28000000000000114
55.95,0.25,0.020000000000003126,55.93,0.259999999999998
56.22,0.269999999999996,0.01999999999999602,56.2,0.2700000000000031
56.48,0.259999999999998,0.00999999999999801,56.47,0.269999999999996
56.76,0.28000000000000114,0.01999999999999602,56.74,0.2700000000000031
57.0,0.240000000000002,0.0,57.0,0.259999999999998
57.26,0.259999999999998,0.0,57.26,0.259999999999998
57.54,0.28000000000000114,0.030000000000001137,57.51,0.25
57.8,0.259999999999998,0.01999999999999602,57.78,0.2700000000000031
58.05,0.25,0.00999999999999801,58.04,0.259999999999998
58.33,0.28000000000000114,0.00999999999999801,58.32,0.28000000000000114
58.58,0.25,0.01999999999999602,58.56,0.240000000000002
58.86,0.28000000000000114,0.01999999999999602,58.84,0.28000000000000114
59.11,0.25,0.01999999999999602,59.09,0.25
,,,59.34,0.25
59.63,,-0.01999999999999602,59.65,0.30999999999999517
59.9,0.269999999999996,0.00999999999999801,59.89,0.240000000000002
60.17,0.2700000000000031,0.010000000000005116,60.16,0.269999999999996
60.45,0.28000000000000114,-0.00999999999999801,60.46,0.30000000000000426
60.7,0.25,0.0,60.7,0.240000000000002
,,,60.97,0.269999999999996
61.23,,0.00999999999999801,61.22,0.25
61.49,0.2600000000000051,,,
61.77,0.28000000000000114,0.04000000000000625,61.73,
62.03,0.259999999999998,0.00999999999999801,62.02,0.29000000000000625
62.3,0.269999999999996,,,
62.51,0.21000000000000085,-0.030000000000001137,62.54,
,,,,
,,,63.05,
63.33,,0.00999999999999801,63.32,0.2700000000000031
63.6,0.2700000000000031,,,
63.84,0.240000000000002,0.030000000000001137,63.81,
64.1,0.2599999999999909,0.009999999999990905,64.09,0.28000000000000114
64.36,0.2600000000000051,,,
64.62,0.2600000000000051,0.010000000000005116,64.61,
64.86,0.23999999999999488,0.0,64.86,0.25
,,,65.14,0.28000000000000114
,,,65.39,0.25
,,,65.67,0.28000000000000114
65.91,,,,
66.18,0.27000000000001023,0.010000000000005116,66.17,
66.43,0.25,0.020000000000010232,66.41,0.23999999999999488
66.72,0.28999999999999204,0.01999999999999602,66.7,0.29000000000000625
66.96,0.23999999999999488,0.01999999999999602,66.94,0.23999999999999488
67.2,0.2400000000000091,0.010000000000005116,67.19,0.25
67.49,0.28999999999999204,-0.010000000000005116,67.5,0.3100000000000023
67.73,0.2400000000000091,,,
,,,67.97,
68.25,,0.01999999999999602,68.23,0.2600000000000051
,,,68.5,0.269999999999996
68.77,,0.0,68.77,0.269999999999996
,,,69.05,0.28000000000000114
69.3,,-0.01999999999999602,69.32,0.269999999999996
69.56,0.2600000000000051,-0.01999999999999602,69.58,0.2600000000000051
69.82,0.2599999999999909,-0.020000000000010232,69.84,0.2600000000000051
,,,70.09,0.25
70.35,,-0.020000000000010232,70.37,0.28000000000000114
,,,70.62,0.25
70.87,,-0.030000000000001137,70.9,0.28000000000000114
71.13,0.2599999999999909,-0.010000000000005116,71.14,0.23999999999999488
71.4,0.27000000000001023,-0.01999999999999602,71.42,0.28000000000000114
,,,71.69,0.269999999999996
71.92,,-0.030000000000001137,71.95,0.2600000000000051
