Tap Time,ITI,Asynchornies,Tone Time,IOI
86.23,0.3500000000000085,0.04000000000000625,86.19,0.35999999999999943
,,,86.54,0.3500000000000085
,,,86.89,0.3499999999999943
87.32,,0.0799999999999983,87.24,0.3499999999999943
87.67,0.3500000000000085,0.0799999999999983,87.59,0.3500000000000085
87.98,0.3100000000000023,0.04000000000000625,87.94,0.3499999999999943
,,,88.28,0.3400000000000034
88.67,,0.04999999999999716,88.62,0.3400000000000034
89.02,0.3499999999999943,0.04999999999999716,88.97,0.3499999999999943
89.36,0.3400000000000034,-0.04000000000000625,89.4,0.4300000000000068
89.77,0.4099999999999966,,,
90.07,0.29999999999999716,0.03999999999999204,90.03,
90.42,0.3500000000000085,0.030000000000001137,90.39,0.35999999999999943
90.79,0.37000000000000455,0.030000000000001137,90.76,0.37000000000000455
91.17,0.37999999999999545,,,
91.5,0.3299999999999983,0.01999999999999602,91.48,
91.9,0.4000000000000057,0.0800000000000125,91.82,0.3399999999999892
92.2,0.29999999999999716,0.010000000000005116,92.19,0.37000000000000455
92.57,0.36999999999999034,0.029999999999986926,92.54,0.3500000000000085
92.95,0.38000000000000966,0.060000000000002274,92.89,0.3499999999999943
93.27,0.3199999999999932,0.01999999999999602,93.25,0.35999999999999943
,,,93.6,0.3499999999999943
93.98,,0.0,93.98,0.38000000000000966
94.34,0.35999999999999943,0.020000000000010232,94.32,0.3399999999999892
,,,94.68,0.36000000000001364
95.03,,0.010000000000005116,95.02,0.3399999999999892
95.37,0.3400000000000034,0.010000000000005116,95.36,0.3400000000000034
95.73,0.35999999999999943,0.030000000000001137,95.7,0.3400000000000034
96.05,0.3199999999999932,-0.010000000000005116,96.06,0.35999999999999943
96.41,0.35999999999999943,0.01999999999999602,96.39,0.3299999999999983
96.77,0.35999999999999943,0.030000000000001137,96.74,0.3499999999999943
97.13,0.35999999999999943,,,
97.45,0.3200000000000074,0.01999999999999602,97.43,
97.77,0.3199999999999932,-0.010000000000005116,97.78,0.3499999999999943
98.12,0.3500000000000085,-0.009999999999990905,98.13,0.3499999999999943
98.51,0.39000000000000057,0.04000000000000625,98.47,0.3400000000000034
98.86,0.3499999999999943,0.04000000000000625,98.82,0.3499999999999943
99.22,0.35999999999999943,0.06999999999999318,99.15,0.3300000000000125
99.57,0.3499999999999943,0.05999999999998806,99.51,0.35999999999999943
,,,,
100.25,,,,
100.6,0.3499999999999943,0.04999999999999716,100.55,
100.96,0.35999999999999943,0.03999999999999204,100.92,0.37000000000000455
101.29,0.3300000000000125,0.030000000000001137,101.26,0.3400000000000034
101.65,0.35999999999999943,0.030000000000001137,101.62,0.35999999999999943
102.05,0.3999999999999915,0.06999999999999318,101.98,0.35999999999999943
102.42,0.37000000000000455,0.10000000000000853,102.32,0.3399999999999892
102.71,0.28999999999999204,0.029999999999986926,102.68,0.36000000000001364
103.07,0.35999999999999943,0.029999999999986926,103.04,0.35999999999999943
,,,103.4,0.35999999999999943
103.84,,0.04999999999999716,103.79,0.39000000000000057
,,,104.13,0.3399999999999892
104.52,,0.030000000000001137,104.49,0.35999999999999943
104.88,0.35999999999999943,0.030000000000001137,104.85,0.35999999999999943
105.23,0.3500000000000085,0.030000000000001137,105.2,0.3500000000000085
105.58,0.3499999999999943,0.01999999999999602,105.56,0.35999999999999943
105.93,0.3500000000000085,0.030000000000001137,105.9,0.3400000000000034
106.29,0.35999999999999943,0.05000000000001137,106.24,0.3399999999999892
106.64,0.3499999999999943,0.04000000000000625,106.6,0.35999999999999943
107.0,0.35999999999999943,0.060000000000002274,106.94,0.3400000000000034
107.41,0.4099999999999966,0.10999999999999943,107.3,0.35999999999999943
107.72,0.3100000000000023,0.04999999999999716,107.67,0.37000000000000455
108.07,0.3499999999999943,0.03999999999999204,108.03,0.35999999999999943
108.43,0.36000000000001364,0.05000000000001137,108.38,0.3499999999999943
108.77,0.3399999999999892,0.01999999999999602,108.75,0.37000000000000455
,,,109.11,0.35999999999999943
109.48,,0.04000000000000625,109.44,0.3299999999999983
109.88,0.3999999999999915,0.0799999999999983,109.8,0.35999999999999943
110.17,0.29000000000000625,0.010000000000005116,110.16,0.35999999999999943
110.58,0.4099999999999966,0.04999999999999716,110.53,0.37000000000000455
,,,110.88,0.3499999999999943
111.26,,0.030000000000001137,111.23,0.3500000000000085
111.63,0.36999999999999034,0.030000000000001137,111.6,0.36999999999999034
111.97,0.3400000000000034,0.01999999999999602,111.95,0.3500000000000085
112.33,0.35999999999999943,0.030000000000001137,112.3,0.3499999999999943
112.69,0.35999999999999943,0.03999999999999204,112.65,0.3500000000000085
,,,113.01,0.35999999999999943
,,,113.36,0.3499999999999943
113.82,,0.06999999999999318,113.75,0.39000000000000057
114.13,0.3100000000000023,0.030000000000001137,114.1,0.3499999999999943
114.5,0.37000000000000455,0.060000000000002274,114.44,0.3400000000000034
114.85,0.3499999999999943,0.03999999999999204,114.81,0.37000000000000455
,,,115.17,0.35999999999999943
115.56,,0.01999999999999602,115.54,0.37000000000000455
115.91,0.3499999999999943,0.030000000000001137,115.88,0.3399999999999892
,,,,
,,,116.61,
116.97,,0.010000000000005116,116.96,0.3499999999999943
117.34,0.37000000000000455,0.0,117.34,0.38000000000000966
117.69,0.3499999999999943,0.030000000000001137,117.66,0.3199999999999932
118.04,0.3500000000000085,0.010000000000005116,118.03,0.37000000000000455
118.43,0.39000000000000057,0.05000000000001137,118.38,0.3499999999999943
118.78,0.3499999999999943,0.04999999999999716,118.73,0.3500000000000085
119.13,0.3499999999999943,0.060000000000002274,119.07,0.3399999999999892
119.46,0.3299999999999983,0.029999999999986926,119.43,0.36000000000001364
119.83,0.37000000000000455,0.060000000000002274,119.77,0.3399999999999892
120.2,0.37000000000000455,0.09000000000000341,120.11,0.3400000000000034
,,,120.48,0.37000000000000455
120.87,,0.030000000000001137,120.84,0.35999999999999943
,,,121.18,0.3400000000000034
121.58,,0.030000000000001137,121.55,0.36999999999999034
121.97,0.39000000000000057,0.0799999999999983,121.89,0.3400000000000034
122.3,0.3299999999999983,0.03999999999999204,122.26,0.37000000000000455
122.66,0.35999999999999943,0.030000000000001137,122.63,0.36999999999999034
123.03,0.37000000000000455,0.04999999999999716,122.98,0.3500000000000085
123.36,0.3299999999999983,0.030000000000001137,123.33,0.3499999999999943
123.67,0.3100000000000023,-0.03999999999999204,123.71,0.37999999999999545
124.04,0.37000000000000455,-0.009999999999990905,124.05,0.3400000000000034
124.42,0.37999999999999545,0.010000000000005116,124.41,0.35999999999999943
124.8,0.37999999999999545,0.03999999999999204,124.76,0.3500000000000085
,,,125.12,0.35999999999999943
125.5,,0.0,125.5,0.37999999999999545
125.87,0.37000000000000455,0.030000000000001137,125.84,0.3400000000000034
,,,126.2,0.35999999999999943
126.58,,0.030000000000001137,126.55,0.3499999999999943
,,,126.91,0.35999999999999943
127.32,,0.03999999999999204,127.28,0.37000000000000455
127.66,0.3400000000000034,0.01999999999999602,127.64,0.35999999999999943
128.02,0.36000000000001364,0.010000000000019327,128.01,0.36999999999999034
128.38,0.3599999999999852,,,
128.74,0.36000000000001364,0.030000000000001137,128.71,
,,,,
129.49,,0.060000000000002274,129.43,
129.81,0.3199999999999932,0.030000000000001137,129.78,0.3499999999999943
130.17,0.3599999999999852,0.030000000000001137,130.14,0.3599999999999852
130.53,0.36000000000001364,0.03999999999999204,130.49,0.35000000000002274
130.89,0.3599999999999852,,,
131.26,0.37000000000000455,0.060000000000002274,131.2,
131.61,0.35000000000002274,0.060000000000002274,131.55,0.35000000000002274
,,,131.92,0.3699999999999761
,,,,
,,,132.62,
133.04,,0.060000000000002274,132.98,0.3599999999999852
,,,133.35,0.37000000000000455
133.66,,-0.020000000000010232,133.68,0.3300000000000125
,,,134.03,0.3499999999999943
134.34,,-0.04999999999998295,134.39,0.3599999999999852
134.72,0.37999999999999545,0.0,134.72,0.3300000000000125
135.04,0.3199999999999932,-0.030000000000001137,135.07,0.3499999999999943
135.47,0.4300000000000068,0.03999999999999204,135.43,0.36000000000001364
135.8,0.3300000000000125,0.020000000000010232,135.78,0.3499999999999943
,,,136.15,0.37000000000000455
136.53,,0.030000000000001137,136.5,0.3499999999999943
,,,136.85,0.3499999999999943
137.19,,-0.009999999999990905,137.2,0.3499999999999943
137.61,0.4200000000000159,0.040000000000020464,137.57,0.37000000000000455
137.9,0.28999999999999204,,,
138.3,0.4000000000000057,0.040000000000020464,138.26,
138.61,0.3100000000000023,-0.009999999999990905,138.62,0.36000000000001364
138.96,0.3499999999999943,-0.009999999999990905,138.97,0.3499999999999943
139.33,0.37000000000000455,0.020000000000010232,139.31,0.3400000000000034
139.67,0.339999999999975,0.0,139.67,0.3599999999999852
140.01,0.3400000000000034,-0.020000000000010232,140.03,0.36000000000001364
140.35,0.3400000000000034,-0.020000000000010232,140.37,0.3400000000000034
140.78,0.4300000000000068,0.05000000000001137,140.73,0.3599999999999852
,,,141.08,0.35000000000002274
,,,141.43,0.3499999999999943
,,,141.79,0.3599999999999852
,,,142.13,0.3400000000000034
,,,142.51,0.37999999999999545
142.89,,0.029999999999972715,142.86,0.35000000000002274
,,,143.2,0.339999999999975
143.57,,0.009999999999990905,143.56,0.36000000000001364
,,,143.91,0.3499999999999943
144.29,,0.01999999999998181,144.27,0.36000000000001364
144.65,0.36000000000001364,0.020000000000010232,144.63,0.3599999999999852
145.02,0.37000000000000455,,,
145.39,0.3699999999999761,,,
145.76,0.37000000000000455,0.060000000000002274,145.7,
146.08,0.3200000000000216,0.040000000000020464,146.04,0.3400000000000034
146.5,0.4199999999999875,,,
146.78,0.28000000000000114,,,
147.14,0.3599999999999852,0.01999999999998181,147.12,
147.54,0.4000000000000057,0.07999999999998408,147.46,0.3400000000000034
147.87,0.3300000000000125,0.030000000000001137,147.84,0.37999999999999545
148.26,0.38999999999998636,0.09000000000000341,148.17,0.3299999999999841
148.61,0.35000000000002274,0.0700000000000216,148.54,0.37000000000000455
148.94,0.3299999999999841,0.03999999999999204,148.9,0.36000000000001364
,,,149.26,0.3599999999999852
149.69,,0.09000000000000341,149.6,0.3400000000000034
150.01,0.3199999999999932,0.04999999999998295,149.96,0.36000000000001364
150.34,0.3300000000000125,0.030000000000001137,150.31,0.3499999999999943
150.71,0.37000000000000455,0.040000000000020464,150.67,0.3599999999999852
151.05,0.3400000000000034,0.020000000000010232,151.03,0.36000000000001364
,,,151.39,0.3599999999999852
151.8,,0.0700000000000216,151.73,0.3400000000000034
152.15,0.3499999999999943,0.05000000000001137,152.1,0.37000000000000455
152.51,0.3599999999999852,0.060000000000002274,152.45,0.3499999999999943
152.85,0.3400000000000034,0.060000000000002274,152.79,0.3400000000000034
153.19,0.3400000000000034,,,
153.56,0.37000000000000455,0.05000000000001137,153.51,
153.9,0.3400000000000034,0.05000000000001137,153.85,0.3400000000000034
154.24,0.3400000000000034,0.030000000000001137,154.21,0.36000000000001364
,,,154.56,0.3499999999999943
,,,,
