Tap Time,ITI,Asynchornies,Tone Time,IOI
76.69,0.519999999999996,-0.010000000000005116,76.7,0.5300000000000011
77.22,0.5300000000000011,0.03999999999999204,77.18,0.480000000000004
77.73,0.5100000000000051,0.04000000000000625,77.69,0.5099999999999909
78.19,0.45999999999999375,-0.010000000000005116,78.2,0.5100000000000051
78.67,0.480000000000004,0.0,78.67,0.46999999999999886
79.19,0.519999999999996,0.01999999999999602,79.17,0.5
79.69,0.5,0.01999999999999602,79.67,0.5
80.19,0.5,0.009999999999990905,80.18,0.5100000000000051
80.7,0.5100000000000051,0.030000000000001137,80.67,0.4899999999999949
81.19,0.4899999999999949,0.030000000000001137,81.16,0.4899999999999949
81.63,0.4399999999999977,-0.030000000000001137,81.66,0.5
82.15,0.5200000000000102,0.0,82.15,0.4900000000000091
82.71,0.5599999999999881,0.04999999999999716,82.66,0.5099999999999909
83.2,0.4900000000000091,0.04000000000000625,83.16,0.5
83.67,0.46999999999999886,0.0,83.67,0.5100000000000051
84.17,0.5,0.010000000000005116,84.16,0.4899999999999949
84.68,0.5100000000000051,0.020000000000010232,84.66,0.5
85.18,0.5,,,
85.66,0.47999999999998977,0.01999999999999602,85.64,
86.17,0.5100000000000051,0.030000000000001137,86.14,0.5
86.67,0.5,0.030000000000001137,86.64,0.5
87.17,0.5,0.04000000000000625,87.13,0.4899999999999949
87.65,0.480000000000004,0.05000000000001137,87.6,0.46999999999999886
88.14,0.4899999999999949,0.01999999999999602,88.12,0.5200000000000102
88.64,0.5,0.010000000000005116,88.63,0.5099999999999909
89.14,0.5,0.030000000000001137,89.11,0.480000000000004
89.63,0.4899999999999949,-0.010000000000005116,89.64,0.5300000000000011
90.12,0.4900000000000091,-0.04999999999999716,90.17,0.5300000000000011
90.63,0.5099999999999909,-0.030000000000001137,90.66,0.4899999999999949
91.14,0.5100000000000051,-0.01999999999999602,91.16,0.5
91.65,0.5100000000000051,0.010000000000005116,91.64,0.480000000000004
92.17,0.519999999999996,0.04000000000000625,92.13,0.4899999999999949
92.64,0.46999999999999886,0.010000000000005116,92.63,0.5
93.14,0.5,-0.010000000000005116,93.15,0.5200000000000102
93.66,0.519999999999996,0.009999999999990905,93.65,0.5
