Tap Time,ITI,Asynchornies,Tone Time,IOI
101.73,0.4300000000000068,-0.009999999999990905,101.74,0.4899999999999949
102.21,0.47999999999998977,0.029999999999986926,102.18,0.44000000000001194
102.7,0.4900000000000091,0.030000000000001137,102.67,0.4899999999999949
103.17,0.46999999999999886,0.01999999999999602,103.15,0.480000000000004
,,,103.63,0.47999999999998977
104.16,,0.030000000000001137,104.13,0.5
104.65,0.4900000000000091,0.04000000000000625,104.61,0.480000000000004
105.11,0.45999999999999375,0.0,105.11,0.5
,,,105.56,0.45000000000000284
106.09,,0.060000000000002274,106.03,0.46999999999999886
106.59,0.5,0.04999999999999716,106.54,0.5100000000000051
107.02,0.4299999999999926,-0.010000000000005116,107.03,0.4899999999999949
107.49,0.46999999999999886,-0.010000000000005116,107.5,0.46999999999999886
,,,107.98,0.480000000000004
108.49,,0.04999999999999716,108.44,0.45999999999999375
108.97,0.480000000000004,0.03999999999999204,108.93,0.4900000000000091
109.47,0.5,0.04999999999999716,109.42,0.4899999999999949
109.86,0.39000000000000057,-0.030000000000001137,109.89,0.46999999999999886
110.43,0.5700000000000074,0.05000000000001137,110.38,0.4899999999999949
110.9,0.46999999999999886,0.04000000000000625,110.86,0.480000000000004
111.37,0.46999999999999886,0.030000000000001137,111.34,0.480000000000004
111.84,0.46999999999999886,0.020000000000010232,111.82,0.47999999999998977
112.31,0.46999999999999886,0.010000000000005116,112.3,0.480000000000004
112.77,0.45999999999999375,0.009999999999990905,112.76,0.46000000000000796
113.23,0.46000000000000796,0.0,113.23,0.46999999999999886
113.72,0.4899999999999949,0.030000000000001137,113.69,0.45999999999999375
114.19,0.46999999999999886,0.009999999999990905,114.18,0.4900000000000091
,,,114.66,0.47999999999998977
115.17,,0.030000000000001137,115.14,0.480000000000004
115.68,0.5100000000000051,0.05000000000001137,115.63,0.4899999999999949
116.16,0.47999999999998977,0.030000000000001137,116.13,0.5
116.65,0.4900000000000091,0.030000000000001137,116.62,0.4900000000000091
117.13,0.47999999999998977,0.030000000000001137,117.1,0.47999999999998977
,,,117.6,0.5
118.1,,0.009999999999990905,118.09,0.4900000000000091
,,,118.56,0.46999999999999886
,,,119.05,0.4899999999999949
119.61,,0.0799999999999983,119.53,0.480000000000004
120.11,0.5,0.09999999999999432,120.01,0.480000000000004
120.55,0.4399999999999977,0.04999999999999716,120.5,0.4899999999999949
121.11,0.5600000000000023,0.12999999999999545,120.98,0.480000000000004
121.5,0.39000000000000057,0.04000000000000625,121.46,0.47999999999998977
,,,121.97,0.5100000000000051
,,,122.45,0.480000000000004
123.02,,0.06999999999999318,122.95,0.5
123.55,0.5300000000000011,0.11999999999999034,123.43,0.480000000000004
,,,123.93,0.5
124.47,,0.04999999999999716,124.42,0.4899999999999949
,,,124.89,0.46999999999999886
,,,125.36,0.46999999999999886
125.88,,0.030000000000001137,125.85,0.4899999999999949
,,,126.32,0.46999999999999886
126.81,,0.010000000000005116,126.8,0.480000000000004
,,,127.28,0.480000000000004
,,,127.77,0.4899999999999949
,,,128.23,0.45999999999999375
128.71,,-0.01999999999998181,128.73,0.5
,,,129.22,0.4900000000000091
,,,129.69,0.46999999999999886
,,,130.17,0.47999999999998977
130.66,,0.03999999999999204,130.62,0.45000000000001705
131.15,0.4900000000000091,0.060000000000002274,131.09,0.46999999999999886
131.62,0.46999999999999886,0.03999999999999204,131.58,0.4900000000000091
132.11,0.4900000000000091,0.060000000000002274,132.05,0.46999999999999886
132.57,0.45999999999997954,0.03999999999999204,132.53,0.47999999999998977
133.01,0.4399999999999977,0.009999999999990905,133.0,0.46999999999999886
133.49,0.4800000000000182,0.0,133.49,0.4900000000000091
133.97,0.47999999999998977,0.0,133.97,0.47999999999998977
134.43,0.46000000000000796,-0.030000000000001137,134.46,0.4900000000000091
134.95,0.5199999999999818,0.030000000000001137,134.92,0.45999999999997954
135.42,0.46999999999999886,0.009999999999990905,135.41,0.4900000000000091
135.93,0.5100000000000193,0.010000000000019327,135.92,0.5099999999999909
136.38,0.44999999999998863,0.0,136.38,0.46000000000000796
136.78,0.4000000000000057,-0.060000000000002274,136.84,0.46000000000000796
137.35,0.5699999999999932,0.030000000000001137,137.32,0.47999999999998977
,,,137.82,0.5
138.3,,0.020000000000010232,138.28,0.46000000000000796
138.79,0.4899999999999807,,,
139.26,0.46999999999999886,0.06999999999999318,139.19,
139.77,0.5100000000000193,0.040000000000020464,139.73,0.539999999999992
140.23,0.45999999999997954,0.009999999999990905,140.22,0.4900000000000091
140.71,0.4800000000000182,0.05000000000001137,140.66,0.4399999999999977
141.18,0.46999999999999886,0.010000000000019327,141.17,0.5099999999999909
141.66,0.47999999999998977,0.03999999999999204,141.62,0.45000000000001705
142.14,0.47999999999998977,0.01999999999998181,142.12,0.5
142.64,0.5,0.04999999999998295,142.59,0.46999999999999886
143.11,0.4700000000000273,0.0,143.11,0.5200000000000102
143.61,0.5,,,
144.08,0.46999999999999886,0.020000000000010232,144.06,
144.56,0.47999999999998977,0.030000000000001137,144.53,0.46999999999999886
145.04,0.47999999999998977,0.03999999999999204,145.0,0.46999999999999886
145.43,0.3900000000000148,-0.06999999999999318,145.5,0.5
145.92,0.4899999999999807,-0.05000000000001137,145.97,0.46999999999999886
146.48,0.5600000000000023,0.030000000000001137,146.45,0.47999999999998977
146.97,0.4900000000000091,0.020000000000010232,146.95,0.5
147.44,0.46999999999999886,0.020000000000010232,147.42,0.46999999999999886
,,,147.93,0.5100000000000193
,,,148.41,0.47999999999998977
148.94,,0.03999999999999204,148.9,0.4900000000000091
149.51,0.5699999999999932,0.13999999999998636,149.37,0.46999999999999886
149.88,0.37000000000000455,0.030000000000001137,149.85,0.47999999999998977
,,,150.36,0.5100000000000193
150.91,,0.060000000000002274,150.85,0.4899999999999807
151.41,0.5,0.04999999999998295,151.36,0.5100000000000193
,,,151.84,0.47999999999998977
,,,152.35,0.5099999999999909
,,,152.85,0.5
,,,153.33,0.4800000000000182
153.86,,0.05000000000001137,153.81,0.47999999999998977
154.34,0.47999999999998977,0.05000000000001137,154.29,0.47999999999998977
154.81,0.46999999999999886,0.030000000000001137,154.78,0.4900000000000091
155.33,0.5200000000000102,0.05000000000001137,155.28,0.5
155.81,0.47999999999998977,0.020000000000010232,155.79,0.5099999999999909
156.3,0.4900000000000091,0.040000000000020464,156.26,0.46999999999999886
156.78,0.47999999999998977,-0.009999999999990905,156.79,0.5300000000000011
157.26,0.47999999999998977,0.01999999999998181,157.24,0.45000000000001705
157.78,0.5200000000000102,0.030000000000001137,157.75,0.5099999999999909
158.27,0.4900000000000091,0.040000000000020464,158.23,0.47999999999998977
158.71,0.4399999999999977,0.010000000000019327,158.7,0.46999999999999886
,,,159.18,0.4800000000000182
159.69,,0.020000000000010232,159.67,0.4899999999999807
160.13,0.4399999999999977,-0.03999999999999204,160.17,0.5
160.64,0.5099999999999909,0.029999999999972715,160.61,0.44000000000002615
,,,161.12,0.5099999999999909
161.59,,0.0,161.59,0.46999999999999886
,,,162.1,0.5099999999999909
162.59,,0.030000000000001137,162.56,0.46000000000000796
163.11,0.5200000000000102,0.0700000000000216,163.04,0.47999999999998977
,,,163.54,0.5
,,,164.04,0.5
164.6,,0.07999999999998408,164.52,0.4800000000000182
164.95,0.3499999999999943,-0.040000000000020464,164.99,0.46999999999999886
165.44,0.4900000000000091,-0.05000000000001137,165.49,0.5
165.98,0.539999999999992,0.03999999999999204,165.94,0.44999999999998863
166.49,0.5100000000000193,0.040000000000020464,166.45,0.5099999999999909
,,,166.92,0.46999999999999886
167.43,,0.030000000000001137,167.4,0.4800000000000182
,,,167.89,0.4899999999999807
168.5,,0.0800000000000125,168.42,0.5300000000000011
,,,168.91,0.4900000000000091
169.44,,0.03999999999999204,169.4,0.4900000000000091
,,,169.88,0.47999999999998977
170.39,,0.009999999999990905,170.38,0.5
,,,170.87,0.4900000000000091
171.35,,0.01999999999998181,171.33,0.46000000000000796
,,,171.83,0.5
172.35,,0.030000000000001137,172.32,0.4899999999999807
172.84,0.4900000000000091,0.020000000000010232,172.82,0.5
173.29,0.44999999999998863,0.0,173.29,0.46999999999999886
,,,173.78,0.4900000000000091
,,,174.25,0.46999999999999886
174.76,,0.060000000000002274,174.7,0.44999999999998863
175.22,0.46000000000000796,0.020000000000010232,175.2,0.5
,,,175.69,0.4900000000000091
176.2,,0.030000000000001137,176.17,0.47999999999998977
176.7,0.5,0.04999999999998295,176.65,0.4800000000000182
177.17,0.46999999999999886,0.01999999999998181,177.15,0.5
177.67,0.5,0.0,177.67,0.5199999999999818
178.16,0.4900000000000091,0.020000000000010232,178.14,0.46999999999999886
178.68,0.5200000000000102,0.040000000000020464,178.64,0.5
179.21,0.5300000000000011,0.0700000000000216,179.14,0.5
179.73,0.5199999999999818,0.09000000000000341,179.64,0.5
180.16,0.4300000000000068,0.020000000000010232,180.14,0.5
180.67,0.5099999999999909,0.03999999999999204,180.63,0.4900000000000091
181.14,0.46999999999999886,0.01999999999998181,181.12,0.4900000000000091
,,,181.61,0.4900000000000091
,,,182.1,0.4899999999999807
,,,182.56,0.46000000000000796
183.1,,0.03999999999999204,183.06,0.5
183.57,0.46999999999999886,0.030000000000001137,183.54,0.47999999999998977
184.02,0.45000000000001705,-0.009999999999990905,184.03,0.4900000000000091
184.51,0.4899999999999807,0.009999999999990905,184.5,0.46999999999999886
185.01,0.5,0.030000000000001137,184.98,0.47999999999998977
,,,185.49,0.5100000000000193
186.02,,0.010000000000019327,186.01,0.5199999999999818
186.59,0.5699999999999932,0.09999999999999432,186.49,0.4800000000000182
186.99,0.4000000000000057,-0.009999999999990905,187.0,0.5099999999999909
,,,187.46,0.46000000000000796
187.97,,0.0,187.97,0.5099999999999909
188.45,0.47999999999998977,-0.020000000000010232,188.47,0.5
188.93,0.4800000000000182,-0.030000000000001137,188.96,0.4900000000000091
189.41,0.47999999999998977,-0.020000000000010232,189.43,0.46999999999999886
189.94,0.5300000000000011,0.05000000000001137,189.89,0.45999999999997954
190.43,0.4900000000000091,0.05000000000001137,190.38,0.4900000000000091
190.92,0.4899999999999807,0.03999999999999204,190.88,0.5
191.38,0.46000000000000796,0.0,191.38,0.5
191.86,0.4800000000000182,-0.009999999999990905,191.87,0.4900000000000091
192.36,0.5,0.010000000000019327,192.35,0.47999999999998977
192.84,0.47999999999998977,0.009999999999990905,192.83,0.4800000000000182
193.33,0.4900000000000091,0.020000000000010232,193.31,0.47999999999998977
,,,193.78,0.46999999999999886
194.25,,-0.020000000000010232,194.27,0.4900000000000091
194.78,0.5300000000000011,0.009999999999990905,194.77,0.5
195.3,0.5200000000000102,0.05000000000001137,195.25,0.47999999999998977
,,,195.72,0.46999999999999886
196.25,,0.020000000000010232,196.23,0.5099999999999909
196.74,0.4900000000000091,0.040000000000020464,196.7,0.46999999999999886
197.27,0.5300000000000011,0.060000000000002274,197.21,0.5100000000000193
,,,197.7,0.4899999999999807
198.16,,-0.03999999999999204,198.2,0.5
,,,198.65,0.45000000000001705
199.16,,-0.009999999999990905,199.17,0.5199999999999818
,,,199.63,0.46000000000000796
,,,200.13,0.5
,,,200.62,0.4900000000000091
201.08,,-0.030000000000001137,201.11,0.4900000000000091
201.61,0.5300000000000011,0.020000000000010232,201.59,0.47999999999998977
202.1,0.4899999999999807,0.01999999999998181,202.08,0.4900000000000091
,,,202.58,0.5
203.07,,0.009999999999990905,203.06,0.47999999999998977
203.52,0.45000000000001705,0.0,203.52,0.46000000000000796
204.01,0.4899999999999807,0.0,204.01,0.4899999999999807
204.48,0.46999999999999886,-0.010000000000019327,204.49,0.4800000000000182
204.93,0.45000000000001705,-0.03999999999999204,204.97,0.47999999999998977
205.45,0.5199999999999818,0.0,205.45,0.47999999999998977
205.92,0.46999999999999886,-0.010000000000019327,205.93,0.4800000000000182
206.42,0.5,-0.010000000000019327,206.43,0.5
206.87,0.45000000000001705,-0.009999999999990905,206.88,0.44999999999998863
207.36,0.4900000000000091,-0.009999999999990905,207.37,0.4900000000000091
207.86,0.5,-0.029999999999972715,207.89,0.5199999999999818
208.37,0.5099999999999909,0.020000000000010232,208.35,0.46000000000000796
208.83,0.46000000000000796,-0.009999999999990905,208.84,0.4900000000000091
,,,209.33,0.4900000000000091
,,,209.8,0.46999999999999886
210.33,,,,
,,,210.77,
211.33,,0.0700000000000216,211.26,0.4899999999999807
211.91,0.5799999999999841,0.18000000000000682,211.73,0.46999999999999886
212.28,0.37000000000000455,0.03999999999999204,212.24,0.5100000000000193
212.77,0.4900000000000091,,,
213.25,0.47999999999998977,0.030000000000001137,213.22,
213.76,0.5099999999999909,0.01999999999998181,213.74,0.5200000000000102
214.2,0.4399999999999977,0.009999999999990905,214.19,0.44999999999998863
214.68,0.4800000000000182,0.030000000000001137,214.65,0.46000000000000796
215.14,0.45999999999997954,-0.010000000000019327,215.15,0.5
215.68,0.5400000000000205,0.040000000000020464,215.64,0.4899999999999807
216.19,0.5099999999999909,0.03999999999999204,216.15,0.5100000000000193
216.67,0.47999999999998977,0.01999999999998181,216.65,0.5
217.18,0.5100000000000193,0.030000000000001137,217.15,0.5
217.68,0.5,0.020000000000010232,217.66,0.5099999999999909
,,,218.15,0.4900000000000091
,,,218.64,0.4899999999999807
219.17,,0.04999999999998295,219.12,0.4800000000000182
219.64,0.46999999999999886,0.01999999999998181,219.62,0.5
,,,220.11,0.4900000000000091
,,,220.6,0.4899999999999807
221.1,,0.030000000000001137,221.07,0.46999999999999886
221.61,0.5100000000000193,0.060000000000002274,221.55,0.4800000000000182
,,,222.04,0.4899999999999807
,,,222.53,0.4900000000000091
223.08,,0.0800000000000125,223.0,0.46999999999999886
223.59,0.5099999999999909,0.06999999999999318,223.52,0.5200000000000102
224.04,0.44999999999998863,0.01999999999998181,224.02,0.5
224.54,0.5,0.04999999999998295,224.49,0.46999999999999886
225.0,0.46000000000000796,0.0,225.0,0.5099999999999909
225.55,0.5500000000000114,0.0700000000000216,225.48,0.47999999999998977
226.01,0.45999999999997954,,,
226.49,0.4800000000000182,0.030000000000001137,226.46,
226.96,0.46999999999999886,0.030000000000001137,226.93,0.46999999999999886
,,,227.44,0.5099999999999909
227.88,,-0.03999999999999204,227.92,0.47999999999998977
,,,228.43,0.5100000000000193
,,,228.92,0.4899999999999807
229.29,,,,
229.73,0.4399999999999977,-0.060000000000002274,229.79,
230.28,0.5500000000000114,-0.03999999999999204,230.32,0.5300000000000011
230.7,0.4199999999999875,,,
,,,,
,,,,
232.11,,,,
,,,,
,,,,
,,,,
234.07,,,,
234.47,0.4000000000000057,,,
234.89,0.4199999999999875,0.0,234.89,
,,,,
,,,235.87,
236.49,,0.12000000000000455,236.37,0.5
236.89,0.39999999999997726,,,
,,,237.34,
237.93,,0.09000000000000341,237.84,0.5
238.45,0.5199999999999818,0.11999999999997613,238.33,0.4900000000000091
238.86,0.410000000000025,0.030000000000001137,238.83,0.5
239.36,0.5,0.030000000000001137,239.33,0.5
239.83,0.46999999999999886,,,
,,,240.31,
240.86,,0.0800000000000125,240.78,0.46999999999999886
,,,241.3,0.5200000000000102
,,,241.79,0.4899999999999807
,,,242.27,0.4800000000000182
,,,242.75,0.47999999999998977
243.22,,-0.03999999999999204,243.26,0.5099999999999909
243.73,0.5099999999999909,-0.010000000000019327,243.74,0.4800000000000182
,,,244.22,0.47999999999998977
,,,244.7,0.47999999999998977
245.23,,0.04999999999998295,245.18,0.4800000000000182
,,,245.67,0.4899999999999807
,,,,
246.65,,0.010000000000019327,246.64,
247.13,0.47999999999998977,0.009999999999990905,247.12,0.4800000000000182
247.63,0.5,0.01999999999998181,247.61,0.4900000000000091
248.17,0.539999999999992,0.04999999999998295,248.12,0.5099999999999909
248.65,0.4800000000000182,0.03999999999999204,248.61,0.4900000000000091
248.97,0.3199999999999932,-0.14000000000001478,249.11,0.5
249.48,0.5099999999999909,-0.040000000000020464,249.52,0.4099999999999966
249.97,0.4900000000000091,-0.12999999999999545,250.1,0.5799999999999841
250.45,0.47999999999998977,,,
250.97,0.5200000000000102,,,
251.39,0.4199999999999875,,,
,,,,
,,,,
252.83,,,,
,,,,
,,,,
254.17,,,,
254.6,0.4300000000000068,,,
255.1,0.5,0.0,255.1,
,,,255.6,0.5
256.09,,0.009999999999990905,256.08,0.47999999999998977
,,,256.57,0.4900000000000091
,,,257.07,0.5
,,,257.54,0.4700000000000273
258.01,,-0.01999999999998181,258.03,0.48999999999995225
,,,258.53,0.5
259.1,,0.09000000000003183,259.01,0.4800000000000182
