Tap Time,ITI,Asynchornies,Tone Time,IOI
43.27,,-0.02999999999999403,43.3,0.35999999999999943
43.66,0.38999999999999346,0.0,43.66,0.35999999999999943
44.01,0.3500000000000014,,,
,,,44.35,
,,,44.7,0.3500000000000014
45.04,,-0.020000000000003126,45.06,0.35999999999999943
,,,45.43,0.36999999999999744
45.76,,-0.020000000000003126,45.78,0.3500000000000014
46.13,0.37000000000000455,-0.01999999999999602,46.15,0.36999999999999744
46.54,0.4099999999999966,0.030000000000001137,46.51,0.35999999999999943
46.92,0.38000000000000256,0.020000000000003126,46.9,0.39000000000000057
47.25,0.3299999999999983,0.0,47.25,0.3500000000000014
47.62,0.36999999999999744,0.0,47.62,0.36999999999999744
47.96,0.3400000000000034,0.00999999999999801,47.95,0.3300000000000054
48.33,0.36999999999999744,0.00999999999999801,48.32,0.36999999999999744
48.68,0.3500000000000014,0.00999999999999801,48.67,0.3500000000000014
49.08,0.3999999999999986,0.03999999999999915,49.04,0.36999999999999744
49.4,0.3200000000000003,0.0,49.4,0.35999999999999943
49.76,0.35999999999999943,0.0,49.76,0.35999999999999943
50.1,0.3400000000000034,0.0,50.1,0.3400000000000034
50.43,0.3299999999999983,-0.030000000000001137,50.46,0.35999999999999943
50.8,0.36999999999999744,-0.010000000000005116,50.81,0.3500000000000014
51.16,0.35999999999999943,-0.010000000000005116,51.17,0.35999999999999943
51.51,0.3500000000000014,0.0,51.51,0.3399999999999963
51.87,0.35999999999999943,-0.010000000000005116,51.88,0.37000000000000455
52.22,0.3500000000000014,0.0,52.22,0.3399999999999963
52.58,0.35999999999999943,-0.020000000000003126,52.6,0.38000000000000256
52.94,0.35999999999999943,0.00999999999999801,52.93,0.3299999999999983
53.29,0.3500000000000014,-0.00999999999999801,53.3,0.36999999999999744
53.64,0.3500000000000014,0.0,53.64,0.3400000000000034
53.98,0.3399999999999963,-0.030000000000001137,54.01,0.36999999999999744
54.36,0.38000000000000256,0.00999999999999801,54.35,0.3400000000000034
54.7,0.3400000000000034,-0.00999999999999801,54.71,0.35999999999999943
55.07,0.36999999999999744,0.0,55.07,0.35999999999999943
55.43,0.35999999999999943,-0.00999999999999801,55.44,0.36999999999999744
55.76,0.3299999999999983,-0.020000000000003126,55.78,0.3400000000000034
56.13,0.37000000000000455,-0.00999999999999801,56.14,0.35999999999999943
56.49,0.35999999999999943,0.010000000000005116,56.48,0.3399999999999963
56.87,0.37999999999999545,0.01999999999999602,56.85,0.37000000000000455
57.21,0.3400000000000034,0.020000000000003126,57.19,0.3399999999999963
57.55,0.3399999999999963,0.00999999999999801,57.54,0.3500000000000014
57.91,0.35999999999999943,0.00999999999999801,57.9,0.35999999999999943
58.27,0.36000000000000654,0.0,58.27,0.37000000000000455
58.61,0.3399999999999963,0.0,58.61,0.3399999999999963
58.98,0.36999999999999744,0.0,58.98,0.36999999999999744
59.34,0.36000000000000654,0.020000000000003126,59.32,0.3400000000000034
59.7,0.35999999999999943,0.010000000000005116,59.69,0.36999999999999744
60.03,0.3299999999999983,-0.01999999999999602,60.05,0.35999999999999943
60.39,0.35999999999999943,-0.030000000000001137,60.42,0.37000000000000455
60.76,0.36999999999999744,-0.010000000000005116,60.77,0.3500000000000014
61.14,0.38000000000000256,-0.01999999999999602,61.16,0.38999999999999346
61.51,0.36999999999999744,0.03999999999999915,61.47,0.3100000000000023
61.85,0.3400000000000034,0.020000000000003126,61.83,0.35999999999999943
62.17,0.3200000000000003,-0.030000000000001137,62.2,0.37000000000000455
62.55,0.37999999999999545,-0.020000000000003126,62.57,0.36999999999999744
62.9,0.3500000000000014,0.0,62.9,0.3299999999999983
63.25,0.3500000000000014,-0.00999999999999801,63.26,0.35999999999999943
63.6,0.3500000000000014,0.00999999999999801,63.59,0.3300000000000054
63.95,0.3500000000000014,0.0,63.95,0.35999999999999943
64.28,0.3299999999999983,-0.01999999999999602,64.3,0.3499999999999943
64.66,0.37999999999999545,0.0,64.66,0.35999999999999943
65.01,0.3500000000000085,0.020000000000010232,64.99,0.3299999999999983
65.36,0.3499999999999943,0.0,65.36,0.37000000000000455
65.72,0.35999999999999943,0.01999999999999602,65.7,0.3400000000000034
66.06,0.3400000000000034,0.0,66.06,0.35999999999999943
66.43,0.37000000000000455,0.010000000000005116,66.42,0.35999999999999943
66.79,0.35999999999999943,0.010000000000005116,66.78,0.35999999999999943
67.14,0.3499999999999943,0.0,67.14,0.35999999999999943
67.5,0.35999999999999943,0.0,67.5,0.35999999999999943
67.88,0.37999999999999545,0.03999999999999204,67.84,0.3400000000000034
68.21,0.3299999999999983,0.009999999999990905,68.2,0.35999999999999943
68.55,0.3400000000000034,0.0,68.55,0.3499999999999943
68.91,0.35999999999999943,-0.020000000000010232,68.93,0.38000000000000966
69.26,0.3500000000000085,0.0,69.26,0.3299999999999983
69.62,0.35999999999999943,-0.009999999999990905,69.63,0.36999999999999034
69.97,0.3499999999999943,0.0,69.97,0.3400000000000034
70.33,0.35999999999999943,0.0,70.33,0.35999999999999943
70.67,0.3400000000000034,-0.010000000000005116,70.68,0.3500000000000085
71.05,0.37999999999999545,0.0,71.05,0.36999999999999034
71.4,0.3500000000000085,0.020000000000010232,71.38,0.3299999999999983
71.76,0.35999999999999943,-0.009999999999990905,71.77,0.39000000000000057
72.1,0.3399999999999892,0.0,72.1,0.3299999999999983
72.47,0.37000000000000455,0.0,72.47,0.37000000000000455
72.81,0.3400000000000034,0.0,72.81,0.3400000000000034
73.17,0.35999999999999943,-0.01999999999999602,73.19,0.37999999999999545
73.52,0.3499999999999943,-0.010000000000005116,73.53,0.3400000000000034
73.9,0.38000000000000966,0.0,73.9,0.37000000000000455
74.24,0.3399999999999892,0.0,74.24,0.3399999999999892
74.59,0.3500000000000085,-0.030000000000001137,74.62,0.38000000000000966
74.95,0.35999999999999943,0.010000000000005116,74.94,0.3199999999999932
75.3,0.3499999999999943,0.0,75.3,0.35999999999999943
75.64,0.3400000000000034,0.0,75.64,0.3400000000000034
75.99,0.3499999999999943,-0.020000000000010232,76.01,0.37000000000000455
76.37,0.38000000000000966,0.020000000000010232,76.35,0.3399999999999892
76.71,0.3399999999999892,-0.010000000000005116,76.72,0.37000000000000455
77.08,0.37000000000000455,0.01999999999999602,77.06,0.3400000000000034
77.42,0.3400000000000034,-0.01999999999999602,77.44,0.37999999999999545
77.79,0.37000000000000455,0.0,77.79,0.3500000000000085
78.16,0.36999999999999034,0.009999999999990905,78.15,0.35999999999999943
78.49,0.3299999999999983,0.0,78.49,0.3399999999999892
78.85,0.35999999999999943,0.0,78.85,0.35999999999999943
79.2,0.3500000000000085,0.0,79.2,0.3500000000000085
79.53,0.3299999999999983,-0.04999999999999716,79.58,0.37999999999999545
79.93,0.4000000000000057,0.010000000000005116,79.92,0.3400000000000034
80.26,0.3299999999999983,-0.01999999999999602,80.28,0.35999999999999943
80.61,0.3499999999999943,-0.01999999999999602,80.63,0.3499999999999943
80.99,0.37999999999999545,0.0,80.99,0.35999999999999943
81.35,0.35999999999999943,0.01999999999999602,81.33,0.3400000000000034
81.7,0.3500000000000085,0.0,81.7,0.37000000000000455
82.06,0.35999999999999943,0.01999999999999602,82.04,0.3400000000000034
82.4,0.3400000000000034,-0.009999999999990905,82.41,0.36999999999999034
82.76,0.35999999999999943,0.0,82.76,0.3500000000000085
83.11,0.3499999999999943,-0.010000000000005116,83.12,0.35999999999999943
83.46,0.3499999999999943,0.0,83.46,0.3399999999999892
83.83,0.37000000000000455,0.01999999999999602,83.81,0.3500000000000085
84.19,0.35999999999999943,0.030000000000001137,84.16,0.3499999999999943
,,,84.52,0.35999999999999943
84.86,,0.010000000000005116,84.85,0.3299999999999983
85.22,0.35999999999999943,0.010000000000005116,85.21,0.35999999999999943
85.54,0.3200000000000074,-0.01999999999999602,85.56,0.3500000000000085
85.89,0.3499999999999943,-0.030000000000001137,85.92,0.35999999999999943
86.24,0.3499999999999943,-0.020000000000010232,86.26,0.3400000000000034
86.6,0.35999999999999943,-0.010000000000005116,86.61,0.3499999999999943
86.95,0.3500000000000085,0.0,86.95,0.3400000000000034
87.32,0.36999999999999034,0.009999999999990905,87.31,0.35999999999999943
87.66,0.3400000000000034,0.009999999999990905,87.65,0.3400000000000034
88.02,0.35999999999999943,0.009999999999990905,88.01,0.35999999999999943
88.35,0.3299999999999983,-0.010000000000005116,88.36,0.3499999999999943
88.69,0.3400000000000034,-0.010000000000005116,88.7,0.3400000000000034
89.08,0.39000000000000057,0.03999999999999204,89.04,0.3400000000000034
89.43,0.3500000000000085,0.030000000000001137,89.4,0.35999999999999943
89.76,0.3299999999999983,0.020000000000010232,89.74,0.3399999999999892
90.1,0.3399999999999892,0.009999999999990905,90.09,0.3500000000000085
90.45,0.3500000000000085,0.010000000000005116,90.44,0.3499999999999943
90.79,0.3400000000000034,-0.009999999999990905,90.8,0.35999999999999943
91.14,0.3499999999999943,0.0,91.14,0.3400000000000034
,,,91.49,0.3499999999999943
91.8,,-0.030000000000001137,91.83,0.3400000000000034
92.16,0.35999999999999943,-0.020000000000010232,92.18,0.3500000000000085
92.53,0.37000000000000455,0.010000000000005116,92.52,0.3399999999999892
92.87,0.3400000000000034,0.0,92.87,0.3500000000000085
93.17,0.29999999999999716,-0.04999999999999716,93.22,0.3499999999999943
93.57,0.3999999999999915,0.0,93.57,0.3499999999999943
93.92,0.3500000000000085,0.010000000000005116,93.91,0.3400000000000034
,,,94.28,0.37000000000000455
94.6,,0.0,94.6,0.3199999999999932
94.95,0.3500000000000085,-0.009999999999990905,94.96,0.35999999999999943
95.28,0.3299999999999983,-0.010000000000005116,95.29,0.3300000000000125
,,,95.66,0.36999999999999034
95.95,,-0.03999999999999204,95.99,0.3299999999999983
96.31,0.35999999999999943,-0.030000000000001137,96.34,0.3500000000000085
96.72,0.4099999999999966,0.03999999999999204,96.68,0.3400000000000034
97.05,0.3299999999999983,0.030000000000001137,97.02,0.3399999999999892
97.38,0.3299999999999983,0.01999999999999602,97.36,0.3400000000000034
,,,97.72,0.35999999999999943
98.07,,0.01999999999999602,98.05,0.3299999999999983
,,,98.42,0.37000000000000455
98.79,,0.020000000000010232,98.77,0.3499999999999943
,,,99.13,0.35999999999999943
99.47,,0.0,99.47,0.3400000000000034
,,,99.82,0.3499999999999943
100.16,,-0.010000000000005116,100.17,0.3500000000000085
100.51,0.3500000000000085,-0.01999999999999602,100.53,0.35999999999999943
100.9,0.39000000000000057,0.04000000000000625,100.86,0.3299999999999983
101.2,0.29999999999999716,-0.009999999999990905,101.21,0.3499999999999943
101.54,0.3400000000000034,-0.009999999999990905,101.55,0.3400000000000034
101.87,0.3299999999999983,-0.030000000000001137,101.9,0.3500000000000085
102.24,0.36999999999999034,0.0,102.24,0.3399999999999892
102.58,0.3400000000000034,-0.01999999999999602,102.6,0.35999999999999943
102.94,0.35999999999999943,-0.010000000000005116,102.95,0.3500000000000085
103.31,0.37000000000000455,0.04000000000000625,103.27,0.3199999999999932
103.63,0.3199999999999932,0.009999999999990905,103.62,0.3500000000000085
,,,103.98,0.35999999999999943
104.31,,-0.009999999999990905,104.32,0.3399999999999892
104.68,0.37000000000000455,0.0,104.68,0.36000000000001364
104.99,0.30999999999998806,-0.020000000000010232,105.01,0.3299999999999983
105.34,0.3500000000000085,-0.030000000000001137,105.37,0.35999999999999943
105.7,0.35999999999999943,0.0,105.7,0.3299999999999983
106.06,0.35999999999999943,0.0,106.06,0.35999999999999943
106.38,0.3199999999999932,0.0,106.38,0.3199999999999932
106.73,0.3500000000000085,-0.01999999999999602,106.75,0.37000000000000455
107.08,0.3499999999999943,0.0,107.08,0.3299999999999983
107.44,0.35999999999999943,0.0,107.44,0.35999999999999943
107.76,0.3200000000000074,-0.009999999999990905,107.77,0.3299999999999983
108.11,0.3499999999999943,-0.010000000000005116,108.12,0.3500000000000085
108.49,0.37999999999999545,-0.04000000000000625,108.53,0.4099999999999966
108.8,0.3100000000000023,-0.01999999999999602,108.82,0.28999999999999204
109.15,0.3500000000000085,0.0,109.15,0.3300000000000125
109.51,0.35999999999999943,-0.009999999999990905,109.52,0.36999999999999034
109.81,0.29999999999999716,-0.03999999999999204,109.85,0.3299999999999983
110.18,0.37000000000000455,-0.01999999999999602,110.2,0.3500000000000085
110.52,0.3399999999999892,0.0,110.52,0.3199999999999932
110.85,0.3299999999999983,-0.030000000000001137,110.88,0.35999999999999943
111.22,0.37000000000000455,0.0,111.22,0.3400000000000034
111.56,0.3400000000000034,-0.009999999999990905,111.57,0.3499999999999943
111.88,0.3199999999999932,0.009999999999990905,111.87,0.30000000000001137
112.22,0.3400000000000034,-0.01999999999999602,112.24,0.36999999999999034
112.62,0.4000000000000057,0.05000000000001137,112.57,0.3299999999999983
112.91,0.28999999999999204,-0.020000000000010232,112.93,0.36000000000001364
,,,113.28,0.3499999999999943
113.63,,0.0,113.63,0.3499999999999943
113.96,0.3299999999999983,-0.030000000000001137,113.99,0.35999999999999943
114.31,0.3500000000000085,-0.030000000000001137,114.34,0.3500000000000085
114.66,0.3499999999999943,-0.030000000000001137,114.69,0.3499999999999943
115.04,0.38000000000000966,-0.009999999999990905,115.05,0.35999999999999943
115.38,0.3399999999999892,-0.010000000000005116,115.39,0.3400000000000034
115.75,0.37000000000000455,0.0,115.75,0.35999999999999943
116.09,0.3400000000000034,0.010000000000005116,116.08,0.3299999999999983
116.43,0.3400000000000034,0.0,116.43,0.3500000000000085
116.78,0.3499999999999943,0.0,116.78,0.3499999999999943
117.15,0.37000000000000455,0.0,117.15,0.37000000000000455
117.49,0.3399999999999892,0.009999999999990905,117.48,0.3299999999999983
117.83,0.3400000000000034,-0.010000000000005116,117.84,0.35999999999999943
118.16,0.3299999999999983,-0.010000000000005116,118.17,0.3299999999999983
118.52,0.35999999999999943,0.0,118.52,0.3499999999999943
118.86,0.3400000000000034,0.0,118.86,0.3400000000000034
,,,119.22,0.35999999999999943
119.57,,0.009999999999990905,119.56,0.3400000000000034
119.9,0.3300000000000125,-0.030000000000001137,119.93,0.37000000000000455
120.24,0.3399999999999892,-0.010000000000005116,120.25,0.3199999999999932
120.58,0.3400000000000034,-0.030000000000001137,120.61,0.35999999999999943
120.93,0.3500000000000085,0.0,120.93,0.3200000000000074
121.3,0.36999999999999034,0.01999999999999602,121.28,0.3499999999999943
121.66,0.35999999999999943,0.03999999999999204,121.62,0.3400000000000034
,,,121.98,0.35999999999999943
122.36,,0.04000000000000625,122.32,0.3399999999999892
122.68,0.3200000000000074,0.0,122.68,0.36000000000001364
123.03,0.3499999999999943,0.010000000000005116,123.02,0.3399999999999892
123.35,0.3199999999999932,-0.030000000000001137,123.38,0.35999999999999943
123.72,0.37000000000000455,0.010000000000005116,123.71,0.3299999999999983
124.06,0.3400000000000034,0.01999999999999602,124.04,0.3300000000000125
124.38,0.3199999999999932,0.0,124.38,0.3399999999999892
124.72,0.3400000000000034,-0.01999999999999602,124.74,0.35999999999999943
125.07,0.3499999999999943,0.0,125.07,0.3299999999999983
125.44,0.37000000000000455,0.009999999999990905,125.43,0.36000000000001364
125.78,0.3400000000000034,0.010000000000005116,125.77,0.3399999999999892
126.08,0.29999999999999716,-0.04999999999999716,126.13,0.35999999999999943
126.47,0.39000000000000057,0.01999999999999602,126.45,0.3200000000000074
126.79,0.3200000000000074,-0.01999999999999602,126.81,0.35999999999999943
127.1,0.30999999999998806,-0.04000000000000625,127.14,0.3299999999999983
127.45,0.3500000000000085,-0.030000000000001137,127.48,0.3400000000000034
127.8,0.3499999999999943,-0.01999999999999602,127.82,0.3399999999999892
128.17,0.36999999999999034,0.01999999999998181,128.15,0.3300000000000125
128.48,0.3100000000000023,-0.020000000000010232,128.5,0.3499999999999943
128.85,0.37000000000000455,-0.010000000000019327,128.86,0.36000000000001364
129.17,0.3199999999999932,-0.010000000000019327,129.18,0.3199999999999932
,,,129.52,0.3400000000000034
129.84,,-0.009999999999990905,129.85,0.3299999999999841
130.2,0.3599999999999852,0.0,130.2,0.3499999999999943
130.5,0.30000000000001137,-0.030000000000001137,130.53,0.3300000000000125
130.88,0.37999999999999545,0.0,130.88,0.3499999999999943
131.21,0.3300000000000125,0.0,131.21,0.3300000000000125
131.57,0.3599999999999852,0.009999999999990905,131.56,0.3499999999999943
131.88,0.3100000000000023,0.0,131.88,0.3199999999999932
132.23,0.3499999999999943,0.0,132.23,0.3499999999999943
132.56,0.3300000000000125,0.009999999999990905,132.55,0.3200000000000216
132.92,0.3599999999999852,0.0,132.92,0.3699999999999761
133.27,0.35000000000002274,0.030000000000001137,133.24,0.3200000000000216
133.63,0.3599999999999852,0.030000000000001137,133.6,0.3599999999999852
133.95,0.3199999999999932,0.0,133.95,0.3499999999999943
134.3,0.35000000000002274,0.0,134.3,0.35000000000002274
134.61,0.3100000000000023,-0.03999999999999204,134.65,0.3499999999999943
134.97,0.3599999999999852,-0.009999999999990905,134.98,0.3299999999999841
135.31,0.3400000000000034,0.009999999999990905,135.3,0.3200000000000216
135.62,0.3100000000000023,-0.009999999999990905,135.63,0.3299999999999841
136.01,0.38999999999998636,0.009999999999990905,136.0,0.37000000000000455
136.33,0.3200000000000216,-0.009999999999990905,136.34,0.3400000000000034
136.69,0.3599999999999852,0.009999999999990905,136.68,0.3400000000000034
137.03,0.3400000000000034,0.009999999999990905,137.02,0.3400000000000034
137.37,0.3400000000000034,0.020000000000010232,137.35,0.3299999999999841
137.72,0.3499999999999943,0.0,137.72,0.37000000000000455
138.01,0.28999999999999204,-0.05000000000001137,138.06,0.3400000000000034
138.36,0.35000000000002274,-0.05999999999997385,138.42,0.3599999999999852
138.73,0.3699999999999761,-0.010000000000019327,138.74,0.3200000000000216
139.09,0.36000000000001364,0.0,139.09,0.3499999999999943
139.43,0.3400000000000034,0.010000000000019327,139.42,0.3299999999999841
139.77,0.3400000000000034,0.0,139.77,0.35000000000002274
140.1,0.3299999999999841,0.0,140.1,0.3299999999999841
140.46,0.36000000000001364,0.0,140.46,0.36000000000001364
140.78,0.3199999999999932,-0.009999999999990905,140.79,0.3299999999999841
141.13,0.3499999999999943,-0.009999999999990905,141.14,0.3499999999999943
141.46,0.3300000000000125,-0.01999999999998181,141.48,0.3400000000000034
141.83,0.37000000000000455,0.0,141.83,0.35000000000002274
142.16,0.3299999999999841,0.0,142.16,0.3299999999999841
142.52,0.36000000000001364,0.010000000000019327,142.51,0.3499999999999943
142.84,0.3199999999999932,0.0,142.84,0.3300000000000125
143.22,0.37999999999999545,0.020000000000010232,143.2,0.3599999999999852
143.51,0.28999999999999204,-0.030000000000001137,143.54,0.3400000000000034
143.89,0.37999999999999545,0.0,143.89,0.3499999999999943
144.18,0.29000000000002046,-0.030000000000001137,144.21,0.3200000000000216
144.56,0.37999999999999545,0.0,144.56,0.3499999999999943
144.92,0.3599999999999852,0.009999999999990905,144.91,0.3499999999999943
145.26,0.3400000000000034,0.009999999999990905,145.25,0.3400000000000034
145.59,0.3300000000000125,0.0,145.59,0.3400000000000034
145.89,0.29999999999998295,-0.05000000000001137,145.94,0.3499999999999943
146.26,0.37000000000000455,-0.020000000000010232,146.28,0.3400000000000034
146.62,0.36000000000001364,-0.009999999999990905,146.63,0.3499999999999943
146.94,0.3199999999999932,-0.020000000000010232,146.96,0.3300000000000125
147.32,0.37999999999999545,0.0,147.32,0.3599999999999852
147.64,0.3199999999999932,0.0,147.64,0.3199999999999932
148.0,0.36000000000001364,0.009999999999990905,147.99,0.35000000000002274
148.34,0.3400000000000034,0.009999999999990905,148.33,0.3400000000000034
148.68,0.3400000000000034,-0.009999999999990905,148.69,0.3599999999999852
149.03,0.3499999999999943,0.0,149.03,0.3400000000000034
149.38,0.3499999999999943,0.0,149.38,0.3499999999999943
149.71,0.3300000000000125,-0.01999999999998181,149.73,0.3499999999999943
150.08,0.37000000000000455,-0.009999999999990905,150.09,0.36000000000001364
150.41,0.3299999999999841,-0.030000000000001137,150.44,0.3499999999999943
150.76,0.3499999999999943,-0.040000000000020464,150.8,0.36000000000001364
151.09,0.3300000000000125,-0.04999999999998295,151.14,0.339999999999975
151.48,0.38999999999998636,-0.020000000000010232,151.5,0.36000000000001364
,,,151.84,0.3400000000000034
152.16,,-0.030000000000001137,152.19,0.3499999999999943
152.51,0.3499999999999943,-0.020000000000010232,152.53,0.3400000000000034
152.88,0.37000000000000455,0.0,152.88,0.3499999999999943
153.21,0.3300000000000125,0.0,153.21,0.3300000000000125
153.55,0.3400000000000034,-0.009999999999990905,153.56,0.3499999999999943
153.91,0.3599999999999852,0.009999999999990905,153.9,0.3400000000000034
154.27,0.36000000000001364,0.010000000000019327,154.26,0.3599999999999852
154.6,0.3299999999999841,0.009999999999990905,154.59,0.3300000000000125
154.95,0.3499999999999943,0.0,154.95,0.3599999999999852
155.29,0.3400000000000034,0.0,155.29,0.3400000000000034
155.63,0.3400000000000034,-0.020000000000010232,155.65,0.36000000000001364
155.97,0.3400000000000034,0.0,155.97,0.3199999999999932
156.34,0.37000000000000455,0.020000000000010232,156.32,0.3499999999999943
156.63,0.28999999999999204,-0.020000000000010232,156.65,0.3300000000000125
,,,157.0,0.3499999999999943
157.35,,0.0,157.35,0.3499999999999943
157.7,0.3499999999999943,0.009999999999990905,157.69,0.3400000000000034
158.03,0.3300000000000125,-0.020000000000010232,158.05,0.36000000000001364
,,,158.42,0.3699999999999761
158.73,,-0.030000000000001137,158.76,0.3400000000000034
159.08,0.35000000000002274,-0.030000000000001137,159.11,0.35000000000002274
159.45,0.3699999999999761,-0.010000000000019327,159.46,0.3499999999999943
159.84,0.3900000000000148,0.030000000000001137,159.81,0.3499999999999943
160.17,0.3299999999999841,0.03999999999999204,160.13,0.3199999999999932
160.55,0.3800000000000239,0.05000000000001137,160.5,0.37000000000000455
160.88,0.3299999999999841,0.04999999999998295,160.83,0.3300000000000125
161.24,0.36000000000001364,0.040000000000020464,161.2,0.3699999999999761
161.61,0.37000000000000455,0.0700000000000216,161.54,0.3400000000000034
,,,161.9,0.36000000000001364
