Tap Time,ITI,Asynchornies,Tone Time,IOI
20.1,0.360000000000003,0.0,20.1,0.3500000000000014
20.51,0.41000000000000014,0.08000000000000185,20.43,0.3299999999999983
,,,20.77,0.33999999999999986
21.1,,0.020000000000003126,21.08,0.3099999999999987
21.45,0.34999999999999787,-0.030000000000001137,21.48,0.40000000000000213
21.84,0.39000000000000057,,,
,,,22.1,
22.44,,0.010000000000001563,22.43,0.3299999999999983
,,,22.78,0.3500000000000014
23.09,,-0.019999999999999574,23.11,0.3299999999999983
23.47,0.379999999999999,0.019999999999999574,23.45,0.33999999999999986
23.75,0.28000000000000114,-0.010000000000001563,23.76,0.3100000000000023
24.13,0.379999999999999,0.029999999999997584,24.1,0.33999999999999986
,,,24.42,0.3200000000000003
24.74,,-0.0400000000000027,24.78,0.35999999999999943
25.09,0.3500000000000014,0.010000000000001563,25.08,0.29999999999999716
25.42,0.33000000000000185,-0.019999999999999574,25.44,0.360000000000003
25.74,0.31999999999999673,-0.0400000000000027,25.78,0.33999999999999986
26.08,0.33999999999999986,,,
,,,26.4,
26.78,,0.0400000000000027,26.74,0.33999999999999986
27.1,0.3200000000000003,,,
27.43,0.3299999999999983,-0.05000000000000071,27.48,
27.8,0.370000000000001,0.0,27.8,0.3200000000000003
28.14,0.33999999999999986,-0.019999999999999574,28.16,0.35999999999999943
28.45,0.3099999999999987,-0.030000000000001137,28.48,0.3200000000000003
28.8,0.3500000000000014,,,
29.18,0.379999999999999,-0.019999999999999574,29.2,
,,,29.54,0.33999999999999986
29.92,,0.08000000000000185,29.84,0.3000000000000007
,,,,
30.57,,0.010000000000001563,30.56,
30.92,0.3500000000000014,0.020000000000003126,30.9,0.33999999999999986
,,,,
31.59,,0.010000000000001563,31.58,
,,,31.95,0.370000000000001
32.28,,-0.030000000000001137,32.31,0.360000000000003
,,,,
,,,,
33.27,,-0.0899999999999963,33.36,
,,,33.57,0.21000000000000085
33.97,,0.030000000000001137,33.94,0.36999999999999744
34.33,0.35999999999999943,0.10000000000000142,34.23,0.28999999999999915
,,,34.55,0.3200000000000003
34.96,,0.03999999999999915,34.92,0.37000000000000455
35.26,0.29999999999999716,0.030000000000001137,35.23,0.30999999999999517
35.62,0.35999999999999943,0.02999999999999403,35.59,0.36000000000000654
35.93,0.3100000000000023,,,
36.27,0.3400000000000034,0.010000000000005116,36.26,
,,,36.61,0.3500000000000014
36.95,,0.030000000000001137,36.92,0.3100000000000023
37.29,0.3399999999999963,0.00999999999999801,37.28,0.35999999999999943
37.62,0.3299999999999983,0.00999999999999801,37.61,0.3299999999999983
,,,37.96,0.3500000000000014
,,,38.3,0.3399999999999963
,,,38.63,0.3300000000000054
39.0,,0.060000000000002274,38.94,0.30999999999999517
39.34,0.3400000000000034,,,
,,,,
40.0,,0.030000000000001137,39.97,
40.35,0.3500000000000014,0.03999999999999915,40.31,0.3400000000000034
,,,40.65,0.3399999999999963
41.02,,0.04000000000000625,40.98,0.3299999999999983
41.33,0.30999999999999517,0.03999999999999915,41.29,0.3100000000000023
,,,41.69,0.3999999999999986
42.01,,0.00999999999999801,42.0,0.3100000000000023
42.36,0.3500000000000014,,,
,,,,
42.99,,0.010000000000005116,42.98,
43.3,0.30999999999999517,0.01999999999999602,43.28,0.30000000000000426
43.63,0.3300000000000054,-0.02999999999999403,43.66,0.37999999999999545
,,,43.99,0.3300000000000054
44.36,,0.01999999999999602,44.34,0.3500000000000014
44.7,0.3400000000000034,0.04000000000000625,44.66,0.3199999999999932
,,,45.0,0.3400000000000034
,,,45.33,0.3299999999999983
45.68,,0.020000000000003126,45.66,0.3299999999999983
46.0,0.3200000000000003,0.0,46.0,0.3400000000000034
,,,46.34,0.3400000000000034
,,,46.65,0.30999999999999517
,,,47.02,0.37000000000000455
47.32,,-0.00999999999999801,47.33,0.30999999999999517
47.66,0.3399999999999963,-0.04000000000000625,47.7,0.37000000000000455
,,,48.04,0.3399999999999963
,,,,
,,,48.69,
49.04,,,,
49.35,0.3100000000000023,0.0,49.35,
,,,49.72,0.36999999999999744
,,,50.02,0.30000000000000426
50.43,,,,
50.76,0.3299999999999983,-0.010000000000005116,50.77,
51.08,0.3200000000000003,,,
,,,51.45,
51.74,,0.020000000000003126,51.72,0.269999999999996
,,,,
52.34,,-0.02999999999999403,52.37,
,,,52.69,0.3200000000000003
53.08,,0.030000000000001137,53.05,0.35999999999999943
53.39,0.3100000000000023,-0.00999999999999801,53.4,0.3500000000000014
53.8,0.4099999999999966,,,
54.11,0.3100000000000023,0.04999999999999716,54.06,
,,,,
,,,54.74,
,,,55.08,0.3399999999999963
,,,,
,,,,
,,,56.03,
56.37,,,,
,,,56.71,
,,,,
57.37,,,,
,,,,
58.04,,0.03999999999999915,58.0,
,,,58.39,0.39000000000000057
58.74,,,,
,,,59.02,
59.4,,0.03999999999999915,59.36,0.3399999999999963
59.75,0.3500000000000014,0.09000000000000341,59.66,0.29999999999999716
60.02,0.2700000000000031,0.04000000000000625,59.98,0.3200000000000003
60.4,0.37999999999999545,,,
60.69,0.28999999999999915,0.01999999999999602,60.67,
61.05,0.35999999999999943,,,
61.39,0.3400000000000034,0.07000000000000028,61.32,
61.73,0.3399999999999963,0.00999999999999801,61.72,0.3999999999999986
62.03,0.30000000000000426,0.0,62.03,0.3100000000000023
62.35,0.3200000000000003,,,
,,,62.7,
63.02,,0.020000000000003126,63.0,0.29999999999999716
63.37,0.3499999999999943,0.04999999999999716,63.32,0.3200000000000003
63.73,0.35999999999999943,0.0799999999999983,63.65,0.3299999999999983
,,,63.98,0.3299999999999983
64.38,,,,
64.63,0.25,-0.030000000000001137,64.66,
,,,65.03,0.37000000000000455
,,,,
,,,,
,,,66.0,
,,,66.35,0.3499999999999943
,,,66.67,0.3200000000000074
,,,,
,,,,
67.71,,0.029999999999986926,67.68,
68.01,0.30000000000001137,0.0,68.01,0.3299999999999983
68.35,0.3399999999999892,-0.030000000000001137,68.38,0.36999999999999034
,,,,
69.06,,,,
,,,69.43,
,,,,
,,,70.15,
70.54,,0.10000000000000853,70.44,0.28999999999999204
,,,70.81,0.37000000000000455
71.18,,-0.05999999999998806,71.24,0.4299999999999926
71.52,0.3399999999999892,-0.010000000000005116,71.53,0.29000000000000625
,,,71.87,0.3400000000000034
72.17,,0.01999999999999602,72.15,0.28000000000000114
72.52,0.3499999999999943,0.04999999999999716,72.47,0.3199999999999932
,,,72.83,0.35999999999999943
73.14,,,,
73.44,0.29999999999999716,-0.030000000000001137,73.47,
73.83,0.39000000000000057,0.03999999999999204,73.79,0.3200000000000074
74.13,0.29999999999999716,0.01999999999999602,74.11,0.3199999999999932
74.48,0.3500000000000085,0.04000000000000625,74.44,0.3299999999999983
74.83,0.3499999999999943,0.0,74.83,0.39000000000000057
75.12,0.29000000000000625,0.05000000000001137,75.07,0.23999999999999488
75.42,0.29999999999999716,,,
75.72,0.29999999999999716,-0.04000000000000625,75.76,
,,,76.1,0.3399999999999892
76.39,,0.010000000000005116,76.38,0.28000000000000114
76.7,0.3100000000000023,0.0,76.7,0.3200000000000074
77.04,0.3400000000000034,,,
77.38,0.3399999999999892,0.030000000000001137,77.35,
77.68,0.30000000000001137,,,
78.03,0.3499999999999943,,,
,,,,
,,,78.74,
79.07,,-0.010000000000005116,79.08,0.3400000000000034
,,,79.4,0.3200000000000074
,,,79.72,0.3199999999999932
80.05,,-0.010000000000005116,80.06,0.3400000000000034
80.38,0.3299999999999983,-0.04000000000000625,80.42,0.35999999999999943
,,,,
81.05,,0.030000000000001137,81.02,
81.39,0.3400000000000034,0.010000000000005116,81.38,0.35999999999999943
81.69,0.29999999999999716,0.009999999999990905,81.68,0.30000000000001137
,,,82.03,0.3499999999999943
82.35,,0.0,82.35,0.3199999999999932
82.68,0.3300000000000125,0.0,82.68,0.3300000000000125
82.99,0.30999999999998806,0.009999999999990905,82.98,0.29999999999999716
,,,83.33,0.3499999999999943
,,,83.64,0.3100000000000023
84.02,,0.06999999999999318,83.95,0.3100000000000023
84.32,0.29999999999999716,0.03999999999999204,84.28,0.3299999999999983
84.6,0.28000000000000114,0.01999999999999602,84.58,0.29999999999999716
84.92,0.3200000000000074,-0.01999999999999602,84.94,0.35999999999999943
85.22,0.29999999999999716,,,
85.6,0.37999999999999545,0.009999999999990905,85.59,
85.95,0.3500000000000085,-0.01999999999999602,85.97,0.37999999999999545
,,,86.28,0.3100000000000023
86.64,,,,
86.94,0.29999999999999716,0.009999999999990905,86.93,
87.32,0.37999999999999545,0.04999999999999716,87.27,0.3399999999999892
87.66,0.3400000000000034,0.06999999999999318,87.59,0.3200000000000074
87.97,0.3100000000000023,0.03999999999999204,87.93,0.3400000000000034
88.3,0.3299999999999983,0.060000000000002274,88.24,0.30999999999998806
88.67,0.37000000000000455,0.09000000000000341,88.58,0.3400000000000034
88.97,0.29999999999999716,0.06999999999999318,88.9,0.3200000000000074
89.28,0.3100000000000023,0.04000000000000625,89.24,0.3399999999999892
,,,89.55,0.3100000000000023
,,,89.9,0.3500000000000085
90.25,,0.04000000000000625,90.21,0.30999999999998806
90.57,0.3199999999999932,0.01999999999999602,90.55,0.3400000000000034
,,,90.87,0.3200000000000074
91.27,,0.060000000000002274,91.21,0.3399999999999892
91.58,0.3100000000000023,0.04999999999999716,91.53,0.3200000000000074
,,,91.88,0.3499999999999943
92.25,,0.060000000000002274,92.19,0.3100000000000023
92.57,0.3199999999999932,0.03999999999999204,92.53,0.3400000000000034
,,,,
,,,93.2,
93.55,,-0.010000000000005116,93.56,0.35999999999999943
