Tap Time,ITI,Asynchornies,Tone Time,IOI
99.93,0.30000000000001137,0.010000000000005116,99.92,0.3299999999999983
100.27,0.3399999999999892,0.01999999999999602,100.25,0.3299999999999983
100.62,0.3500000000000085,0.030000000000001137,100.59,0.3400000000000034
100.97,0.3499999999999943,0.03999999999999204,100.93,0.3400000000000034
,,,101.27,0.3399999999999892
,,,101.59,0.3200000000000074
101.95,,0.0,101.95,0.35999999999999943
102.3,0.3499999999999943,0.030000000000001137,102.27,0.3199999999999932
102.62,0.3200000000000074,0.0,102.62,0.3500000000000085
102.97,0.3499999999999943,0.010000000000005116,102.96,0.3399999999999892
,,,103.28,0.3200000000000074
103.64,,0.030000000000001137,103.61,0.3299999999999983
,,,103.93,0.3200000000000074
,,,104.26,0.3299999999999983
104.64,,0.04999999999999716,104.59,0.3299999999999983
,,,104.93,0.3400000000000034
105.32,,0.04999999999999716,105.27,0.3399999999999892
,,,105.59,0.3200000000000074
,,,105.93,0.3400000000000034
106.33,,0.06999999999999318,106.26,0.3299999999999983
,,,106.61,0.3499999999999943
106.95,,0.0,106.95,0.3400000000000034
107.27,0.3199999999999932,-0.020000000000010232,107.29,0.3400000000000034
,,,107.61,0.3199999999999932
107.99,,0.030000000000001137,107.96,0.3499999999999943
108.35,0.35999999999999943,0.04999999999999716,108.3,0.3400000000000034
108.7,0.3500000000000085,0.0799999999999983,108.62,0.3200000000000074
,,,108.97,0.3499999999999943
109.31,,0.010000000000005116,109.3,0.3299999999999983
,,,109.64,0.3400000000000034
,,,109.98,0.3400000000000034
,,,110.3,0.3199999999999932
,,,110.64,0.3400000000000034
,,,110.97,0.3299999999999983
,,,111.31,0.3400000000000034
,,,111.62,0.3100000000000023
,,,111.97,0.3499999999999943
112.32,,0.029999999999986926,112.29,0.3200000000000074
,,,112.62,0.3299999999999983
112.96,,0.0,112.96,0.3399999999999892
113.28,0.3200000000000074,-0.010000000000005116,113.29,0.3300000000000125
,,,113.62,0.3299999999999983
113.92,,-0.030000000000001137,113.95,0.3299999999999983
114.26,0.3400000000000034,-0.009999999999990905,114.27,0.3199999999999932
,,,114.61,0.3400000000000034
,,,114.92,0.3100000000000023
115.26,,-0.009999999999990905,115.27,0.3499999999999943
,,,115.6,0.3299999999999983
,,,115.94,0.3400000000000034
,,,116.26,0.3200000000000074
,,,116.58,0.3199999999999932
116.9,,-0.009999999999990905,116.91,0.3299999999999983
