Tap Time,ITI,Asynchornies,Tone Time,IOI
27.65,0.29999999999999716,0.029999999999997584,27.62,0.2699999999999996
,,,27.93,0.3099999999999987
28.2,,0.00999999999999801,28.19,0.26000000000000156
28.47,0.2699999999999996,-0.019999999999999574,28.49,0.29999999999999716
,,,28.76,0.2700000000000031
,,,29.06,0.29999999999999716
,,,29.32,0.26000000000000156
29.62,,0.010000000000001563,29.61,0.28999999999999915
29.93,0.3099999999999987,0.05000000000000071,29.88,0.2699999999999996
30.22,0.28999999999999915,0.04999999999999716,30.17,0.2900000000000027
30.47,0.25,0.019999999999999574,30.45,0.2799999999999976
30.78,0.3100000000000023,0.030000000000001137,30.75,0.3000000000000007
31.07,0.28999999999999915,0.05000000000000071,31.02,0.2699999999999996
,,,31.32,0.3000000000000007
31.6,,0.010000000000001563,31.59,0.2699999999999996
31.9,0.29999999999999716,0.019999999999999574,31.88,0.28999999999999915
32.19,0.28999999999999915,,,
32.48,0.28999999999999915,0.02999999999999403,32.45,
32.79,0.3100000000000023,0.0799999999999983,32.71,0.259999999999998
33.02,0.23000000000000398,0.020000000000003126,33.0,0.28999999999999915
,,,33.28,0.28000000000000114
,,,33.56,0.28000000000000114
,,,33.83,0.269999999999996
34.13,,0.030000000000001137,34.1,0.2700000000000031
34.39,0.259999999999998,0.030000000000001137,34.36,0.259999999999998
34.68,0.28999999999999915,0.04999999999999716,34.63,0.2700000000000031
34.94,0.259999999999998,,,
35.22,0.28000000000000114,0.00999999999999801,35.21,
35.49,0.2700000000000031,0.020000000000003126,35.47,0.259999999999998
35.78,0.28999999999999915,0.00999999999999801,35.77,0.30000000000000426
36.06,0.28000000000000114,0.020000000000003126,36.04,0.269999999999996
36.32,0.259999999999998,-0.020000000000003126,36.34,0.30000000000000426
36.59,0.2700000000000031,-0.00999999999999801,36.6,0.259999999999998
,,,36.89,0.28999999999999915
37.18,,0.020000000000003126,37.16,0.269999999999996
37.48,0.29999999999999716,0.02999999999999403,37.45,0.29000000000000625
37.77,0.29000000000000625,0.05000000000000426,37.72,0.269999999999996
38.04,0.269999999999996,0.030000000000001137,38.01,0.28999999999999915
38.33,0.28999999999999915,0.05999999999999517,38.27,0.2600000000000051
38.61,0.28000000000000114,0.04999999999999716,38.56,0.28999999999999915
38.86,0.25,,,
39.13,0.2700000000000031,0.010000000000005116,39.12,
39.4,0.269999999999996,0.030000000000001137,39.37,0.25
39.7,0.30000000000000426,0.020000000000003126,39.68,0.3100000000000023
39.98,0.27999999999999403,,,
40.26,0.28000000000000114,0.01999999999999602,40.24,
40.56,0.30000000000000426,,,
40.83,0.269999999999996,0.030000000000001137,40.8,
41.1,0.2700000000000031,0.03999999999999915,41.06,0.2600000000000051
41.41,0.30999999999999517,0.04999999999999716,41.36,0.29999999999999716
41.67,0.2600000000000051,0.05000000000000426,41.62,0.259999999999998
41.92,0.25,0.0,41.92,0.30000000000000426
42.24,0.3200000000000003,0.05000000000000426,42.19,0.269999999999996
42.5,0.259999999999998,0.020000000000003126,42.48,0.28999999999999915
42.76,0.259999999999998,0.00999999999999801,42.75,0.2700000000000031
,,,43.05,0.29999999999999716
,,,43.31,0.2600000000000051
43.59,,-0.01999999999999602,43.61,0.29999999999999716
,,,43.87,0.259999999999998
44.19,,0.030000000000001137,44.16,0.28999999999999915
44.45,0.2600000000000051,0.030000000000001137,44.42,0.2600000000000051
44.75,0.29999999999999716,0.030000000000001137,44.72,0.29999999999999716
45.0,0.25,0.020000000000003126,44.98,0.259999999999998
45.29,0.28999999999999915,0.0,45.29,0.3100000000000023
45.58,0.28999999999999915,0.030000000000001137,45.55,0.259999999999998
45.88,0.30000000000000426,0.030000000000001137,45.85,0.30000000000000426
46.14,0.259999999999998,0.030000000000001137,46.11,0.259999999999998
46.43,0.28999999999999915,0.020000000000003126,46.41,0.29999999999999716
46.71,0.28000000000000114,0.03999999999999915,46.67,0.2600000000000051
46.98,0.269999999999996,0.01999999999999602,46.96,0.28999999999999915
,,,47.22,0.259999999999998
47.51,,0.0,47.51,0.28999999999999915
,,,47.78,0.2700000000000031
48.07,,0.0,48.07,0.28999999999999915
48.37,0.29999999999999716,0.02999999999999403,48.34,0.2700000000000031
48.65,0.28000000000000114,0.01999999999999602,48.63,0.28999999999999915
48.91,0.259999999999998,0.01999999999999602,48.89,0.259999999999998
49.22,0.3100000000000023,0.030000000000001137,49.19,0.29999999999999716
49.48,0.259999999999998,0.02999999999999403,49.45,0.2600000000000051
49.75,0.2700000000000031,0.0,49.75,0.29999999999999716
50.04,0.28999999999999915,0.03999999999999915,50.0,0.25
50.3,0.259999999999998,0.00999999999999801,50.29,0.28999999999999915
50.57,0.2700000000000031,0.020000000000003126,50.55,0.259999999999998
50.86,0.28999999999999915,0.01999999999999602,50.84,0.29000000000000625
,,,51.08,0.23999999999999488
51.4,,-0.00999999999999801,51.41,0.3299999999999983
51.68,0.28000000000000114,0.030000000000001137,51.65,0.240000000000002
51.96,0.28000000000000114,0.00999999999999801,51.95,0.30000000000000426
52.23,0.269999999999996,0.04999999999999716,52.18,0.22999999999999687
52.48,0.25,0.01999999999999602,52.46,0.28000000000000114
,,,52.74,0.28000000000000114
53.03,,0.00999999999999801,53.02,0.28000000000000114
53.31,0.28000000000000114,0.030000000000001137,53.28,0.259999999999998
53.58,0.269999999999996,0.00999999999999801,53.57,0.28999999999999915
53.87,0.28999999999999915,0.03999999999999915,53.83,0.259999999999998
54.14,0.2700000000000031,0.020000000000003126,54.12,0.28999999999999915
54.42,0.28000000000000114,0.030000000000001137,54.39,0.2700000000000031
54.71,0.28999999999999915,0.030000000000001137,54.68,0.28999999999999915
55.01,0.29999999999999716,0.05999999999999517,54.95,0.2700000000000031
55.28,0.2700000000000031,0.03999999999999915,55.24,0.28999999999999915
55.54,0.259999999999998,0.030000000000001137,55.51,0.269999999999996
55.85,0.3100000000000023,0.05000000000000426,55.8,0.28999999999999915
56.1,0.25,0.030000000000001137,56.07,0.2700000000000031
56.41,0.30999999999999517,0.04999999999999716,56.36,0.28999999999999915
56.67,0.2600000000000051,,,
56.94,0.269999999999996,0.030000000000001137,56.91,
57.21,0.2700000000000031,0.03999999999999915,57.17,0.2600000000000051
,,,57.45,0.28000000000000114
57.74,,0.020000000000003126,57.72,0.269999999999996
,,,58.01,0.28999999999999915
,,,58.29,0.28000000000000114
58.54,,-0.00999999999999801,58.55,0.259999999999998
58.8,0.259999999999998,-0.030000000000001137,58.83,0.28000000000000114
59.07,0.2700000000000031,-0.030000000000001137,59.1,0.2700000000000031
59.33,0.259999999999998,-0.030000000000001137,59.36,0.259999999999998
59.65,0.3200000000000003,-0.00999999999999801,59.66,0.29999999999999716
59.93,0.28000000000000114,0.00999999999999801,59.92,0.2600000000000051
60.23,0.29999999999999716,0.02999999999999403,60.2,0.28000000000000114
60.51,0.28000000000000114,0.04999999999999716,60.46,0.259999999999998
,,,60.76,0.29999999999999716
61.07,,0.04999999999999716,61.02,0.2600000000000051
61.35,0.28000000000000114,0.03999999999999915,61.31,0.28999999999999915
61.62,0.269999999999996,0.04999999999999716,61.57,0.259999999999998
61.92,0.30000000000000426,,,
62.19,0.269999999999996,,,
62.47,0.28000000000000114,,,
62.76,0.28999999999999915,,,
63.07,0.3100000000000023,0.060000000000002274,63.01,
63.3,0.22999999999999687,0.01999999999999602,63.28,0.2700000000000031
63.6,0.30000000000000426,0.030000000000001137,63.57,0.28999999999999915
,,,63.83,0.259999999999998
,,,64.12,0.29000000000000625
,,,64.39,0.269999999999996
,,,64.68,0.29000000000000625
64.97,,0.01999999999999602,64.95,0.269999999999996
65.24,0.269999999999996,0.009999999999990905,65.23,0.28000000000000114
65.52,0.28000000000000114,0.009999999999990905,65.51,0.28000000000000114
65.79,0.27000000000001023,0.010000000000005116,65.78,0.269999999999996
,,,66.05,0.269999999999996
66.35,,0.009999999999990905,66.34,0.29000000000000625
,,,66.61,0.269999999999996
66.91,,0.009999999999990905,66.9,0.29000000000000625
67.17,0.2600000000000051,0.01999999999999602,67.15,0.25
67.44,0.269999999999996,0.0,67.44,0.28999999999999204
67.75,0.3100000000000023,,,
68.02,0.269999999999996,0.030000000000001137,67.99,
68.3,0.28000000000000114,0.03999999999999204,68.26,0.27000000000001023
68.59,0.29000000000000625,0.04999999999999716,68.54,0.28000000000000114
68.86,0.269999999999996,,,
69.13,0.269999999999996,0.030000000000001137,69.1,
69.41,0.28000000000000114,0.04999999999999716,69.36,0.2600000000000051
69.68,0.27000000000001023,0.04000000000000625,69.64,0.28000000000000114
69.95,0.269999999999996,0.04000000000000625,69.91,0.269999999999996
70.23,0.28000000000000114,0.030000000000001137,70.2,0.29000000000000625
70.51,0.28000000000000114,0.05000000000001137,70.46,0.2599999999999909
70.77,0.2599999999999909,0.009999999999990905,70.76,0.30000000000001137
71.05,0.28000000000000114,0.01999999999999602,71.03,0.269999999999996
71.33,0.28000000000000114,0.010000000000005116,71.32,0.28999999999999204
71.62,0.29000000000000625,0.04000000000000625,71.58,0.2600000000000051
71.9,0.28000000000000114,0.010000000000005116,71.89,0.3100000000000023
72.19,0.28999999999999204,0.030000000000001137,72.16,0.269999999999996
72.45,0.2600000000000051,0.0,72.45,0.29000000000000625
72.75,0.29999999999999716,0.030000000000001137,72.72,0.269999999999996
73.02,0.269999999999996,0.0,73.02,0.29999999999999716
73.29,0.27000000000001023,0.010000000000005116,73.28,0.2600000000000051
73.56,0.269999999999996,-0.009999999999990905,73.57,0.28999999999999204
73.87,0.3100000000000023,0.04000000000000625,73.83,0.2600000000000051
74.14,0.269999999999996,0.010000000000005116,74.13,0.29999999999999716
74.42,0.28000000000000114,0.01999999999999602,74.4,0.27000000000001023
74.73,0.3100000000000023,0.030000000000001137,74.7,0.29999999999999716
75.0,0.269999999999996,,,
75.27,0.269999999999996,0.01999999999999602,75.25,
75.54,0.27000000000001023,0.020000000000010232,75.52,0.269999999999996
75.83,0.28999999999999204,,,
76.12,0.29000000000000625,0.04000000000000625,76.08,
76.4,0.28000000000000114,0.04000000000000625,76.36,0.28000000000000114
76.67,0.269999999999996,0.030000000000001137,76.64,0.28000000000000114
76.94,0.269999999999996,0.009999999999990905,76.93,0.29000000000000625
77.27,0.3299999999999983,0.06999999999999318,77.2,0.269999999999996
77.46,0.18999999999999773,-0.030000000000001137,77.49,0.28999999999999204
77.77,0.3100000000000023,0.01999999999999602,77.75,0.2600000000000051
,,,78.03,0.28000000000000114
,,,78.31,0.28000000000000114
78.6,,0.009999999999990905,78.59,0.28000000000000114
,,,78.86,0.269999999999996
79.15,,0.0,79.15,0.29000000000000625
79.45,0.29999999999999716,0.030000000000001137,79.42,0.269999999999996
79.73,0.28000000000000114,0.020000000000010232,79.71,0.28999999999999204
80.02,0.28999999999999204,0.03999999999999204,79.98,0.27000000000001023
,,,80.27,0.28999999999999204
80.55,,0.009999999999990905,80.54,0.27000000000001023
80.88,0.3299999999999983,0.03999999999999204,80.84,0.29999999999999716
81.11,0.23000000000000398,0.010000000000005116,81.1,0.2599999999999909
81.43,0.3200000000000074,0.04000000000000625,81.39,0.29000000000000625
81.69,0.2599999999999909,0.030000000000001137,81.66,0.269999999999996
81.95,0.2600000000000051,-0.009999999999990905,81.96,0.29999999999999716
82.23,0.28000000000000114,0.010000000000005116,82.22,0.2600000000000051
,,,82.5,0.28000000000000114
82.76,,-0.009999999999990905,82.77,0.269999999999996
83.05,0.28999999999999204,-0.010000000000005116,83.06,0.29000000000000625
,,,83.32,0.2599999999999909
83.61,,-0.010000000000005116,83.62,0.30000000000001137
83.9,0.29000000000000625,0.020000000000010232,83.88,0.2599999999999909
,,,84.17,0.29000000000000625
,,,84.43,0.2600000000000051
84.71,,-0.020000000000010232,84.73,0.29999999999999716
84.96,0.25,-0.030000000000001137,84.99,0.2599999999999909
85.24,0.28000000000000114,-0.04000000000000625,85.28,0.29000000000000625
85.53,0.29000000000000625,0.0,85.53,0.25
85.82,0.28999999999999204,-0.020000000000010232,85.84,0.3100000000000023
86.12,0.30000000000001137,0.04000000000000625,86.08,0.23999999999999488
86.4,0.28000000000000114,0.020000000000010232,86.38,0.29999999999999716
,,,86.64,0.2600000000000051
,,,86.94,0.29999999999999716
,,,87.2,0.2600000000000051
87.48,,0.0,87.48,0.28000000000000114
,,,87.74,0.2599999999999909
,,,88.01,0.27000000000001023
88.3,,0.009999999999990905,88.29,0.28000000000000114
88.57,0.269999999999996,-0.010000000000005116,88.58,0.28999999999999204
88.89,0.3200000000000074,0.060000000000002274,88.83,0.25
89.16,0.269999999999996,0.030000000000001137,89.13,0.29999999999999716
89.46,0.29999999999999716,0.05999999999998806,89.4,0.27000000000001023
89.74,0.28000000000000114,0.04999999999999716,89.69,0.28999999999999204
90.0,0.2600000000000051,0.04000000000000625,89.96,0.269999999999996
90.28,0.28000000000000114,0.01999999999999602,90.26,0.30000000000001137
90.57,0.28999999999999204,0.04999999999999716,90.52,0.2599999999999909
90.82,0.25,0.0,90.82,0.29999999999999716
91.1,0.28000000000000114,0.01999999999999602,91.08,0.2600000000000051
91.41,0.3100000000000023,0.04999999999999716,91.36,0.28000000000000114
91.62,0.21000000000000796,-0.009999999999990905,91.63,0.269999999999996
,,,91.91,0.28000000000000114
,,,92.18,0.27000000000001023
92.48,,0.0,92.48,0.29999999999999716
92.77,0.28999999999999204,0.030000000000001137,92.74,0.2599999999999909
93.05,0.28000000000000114,0.009999999999990905,93.04,0.30000000000001137
93.35,0.29999999999999716,0.05999999999998806,93.29,0.25
93.63,0.28000000000000114,0.03999999999999204,93.59,0.29999999999999716
93.9,0.27000000000001023,0.05000000000001137,93.85,0.2599999999999909
94.16,0.2599999999999909,0.030000000000001137,94.13,0.28000000000000114
94.41,0.25,0.0,94.41,0.28000000000000114
94.74,0.3299999999999983,0.03999999999999204,94.7,0.29000000000000625
95.02,0.28000000000000114,0.04999999999999716,94.97,0.269999999999996
95.26,0.2400000000000091,-0.009999999999990905,95.27,0.29999999999999716
95.54,0.28000000000000114,0.020000000000010232,95.52,0.25
95.82,0.2799999999999869,0.029999999999986926,95.79,0.27000000000001023
96.09,0.27000000000001023,0.020000000000010232,96.07,0.2799999999999869
96.38,0.28999999999999204,0.030000000000001137,96.35,0.28000000000000114
96.67,0.29000000000000625,0.04000000000000625,96.63,0.28000000000000114
96.95,0.28000000000000114,0.030000000000001137,96.92,0.29000000000000625
97.24,0.28999999999999204,0.04999999999999716,97.19,0.269999999999996
,,,97.47,0.28000000000000114
,,,97.74,0.269999999999996
,,,98.03,0.29000000000000625
98.34,,0.04000000000000625,98.3,0.269999999999996
,,,98.59,0.29000000000000625
98.86,,0.0,98.86,0.269999999999996
,,,99.15,0.29000000000000625
,,,99.42,0.269999999999996
,,,99.71,0.28999999999999204
99.98,,0.010000000000005116,99.97,0.2600000000000051
,,,100.27,0.29999999999999716
,,,100.53,0.2600000000000051
,,,100.82,0.28999999999999204
101.08,,0.010000000000005116,101.07,0.25
101.39,0.3100000000000023,0.01999999999999602,101.37,0.30000000000001137
101.65,0.2600000000000051,0.010000000000005116,101.64,0.269999999999996
101.98,0.3299999999999983,0.04999999999999716,101.93,0.29000000000000625
102.18,0.20000000000000284,-0.009999999999990905,102.19,0.2599999999999909
,,,102.49,0.29999999999999716
,,,102.76,0.27000000000001023
103.1,,0.030000000000001137,103.07,0.30999999999998806
103.33,0.23000000000000398,0.01999999999999602,103.31,0.2400000000000091
103.64,0.3100000000000023,0.04000000000000625,103.6,0.28999999999999204
103.88,0.23999999999999488,0.009999999999990905,103.87,0.27000000000001023
104.18,0.30000000000001137,0.020000000000010232,104.16,0.28999999999999204
104.44,0.2599999999999909,0.009999999999990905,104.43,0.27000000000001023
104.72,0.28000000000000114,0.0,104.72,0.28999999999999204
,,,104.97,0.25
,,,105.25,0.28000000000000114
105.57,,0.05999999999998806,105.51,0.2600000000000051
105.77,0.20000000000000284,-0.010000000000005116,105.78,0.269999999999996
106.04,0.27000000000001023,-0.01999999999999602,106.06,0.28000000000000114
106.39,0.3499999999999943,0.04000000000000625,106.35,0.28999999999999204
106.64,0.25,0.01999999999999602,106.62,0.27000000000001023
,,,106.9,0.28000000000000114
107.15,,-0.01999999999999602,107.17,0.269999999999996
107.49,0.3399999999999892,0.030000000000001137,107.46,0.28999999999999204
107.71,0.21999999999999886,0.0,107.71,0.25
108.0,0.29000000000000625,0.0,108.0,0.29000000000000625
108.32,0.3199999999999932,0.04999999999999716,108.27,0.269999999999996
108.53,0.21000000000000796,-0.030000000000001137,108.56,0.29000000000000625
108.84,0.3100000000000023,0.020000000000010232,108.82,0.2599999999999909
,,,109.11,0.29000000000000625
,,,109.36,0.25
109.66,,0.0,109.66,0.29999999999999716
109.95,0.29000000000000625,0.04000000000000625,109.91,0.25
110.22,0.269999999999996,0.030000000000001137,110.19,0.28000000000000114
110.49,0.269999999999996,0.03999999999999204,110.45,0.2600000000000051
110.75,0.2600000000000051,0.010000000000005116,110.74,0.28999999999999204
110.98,0.23000000000000398,-0.01999999999999602,111.0,0.2600000000000051
111.28,0.29999999999999716,-0.01999999999999602,111.3,0.29999999999999716
111.56,0.28000000000000114,0.010000000000005116,111.55,0.25
111.83,0.269999999999996,-0.010000000000005116,111.84,0.29000000000000625
112.09,0.2600000000000051,0.0,112.09,0.25
112.38,0.28999999999999204,0.0,112.38,0.28999999999999204
,,,112.63,0.25
112.88,,-0.04000000000000625,112.92,0.29000000000000625
113.21,0.3299999999999983,0.029999999999986926,113.18,0.2600000000000051
,,,113.46,0.2799999999999869
,,,113.72,0.2600000000000051
113.98,,-0.03999999999999204,114.02,0.29999999999999716
114.27,0.28999999999999204,0.0,114.27,0.25
114.6,0.3299999999999983,0.04999999999999716,114.55,0.28000000000000114
114.82,0.21999999999999886,0.0,114.82,0.269999999999996
115.12,0.30000000000001137,0.010000000000005116,115.11,0.29000000000000625
,,,,
115.67,,0.0,115.67,
115.96,0.28999999999999204,0.029999999999986926,115.93,0.2600000000000051
,,,116.22,0.28999999999999204
116.49,,0.01999999999999602,116.47,0.25
116.77,0.28000000000000114,0.009999999999990905,116.76,0.29000000000000625
117.0,0.23000000000000398,-0.01999999999999602,117.02,0.2599999999999909
117.32,0.3199999999999932,0.0,117.32,0.29999999999999716
,,,117.55,0.23000000000000398
117.87,,0.030000000000001137,117.84,0.29000000000000625
,,,118.1,0.2599999999999909
,,,118.37,0.27000000000001023
118.65,,0.020000000000010232,118.63,0.2599999999999909
118.93,0.28000000000000114,-0.009999999999990905,118.94,0.3100000000000023
119.16,0.22999999999998977,-0.030000000000001137,119.19,0.25
119.46,0.29999999999999716,-0.020000000000010232,119.48,0.29000000000000625
119.75,0.29000000000000625,0.030000000000001137,119.72,0.23999999999999488
119.99,0.23999999999999488,-0.030000000000001137,120.02,0.29999999999999716
120.31,0.3200000000000074,0.01999999999999602,120.29,0.27000000000001023
120.58,0.269999999999996,0.01999999999999602,120.56,0.269999999999996
120.85,0.269999999999996,0.01999999999999602,120.83,0.269999999999996
121.16,0.3100000000000023,0.03999999999999204,121.12,0.29000000000000625
121.41,0.25,0.01999999999999602,121.39,0.269999999999996
121.66,0.25,-0.020000000000010232,121.68,0.29000000000000625
121.94,0.28000000000000114,0.0,121.94,0.2599999999999909
122.21,0.269999999999996,-0.020000000000010232,122.23,0.29000000000000625
122.47,0.2600000000000051,-0.010000000000005116,122.48,0.25
,,,122.76,0.28000000000000114
,,,123.02,0.2599999999999909
,,,123.28,0.2600000000000051
123.54,,-0.009999999999990905,123.55,0.269999999999996
,,,123.84,0.29000000000000625
124.09,,-0.030000000000001137,124.12,0.28000000000000114
124.38,0.28999999999999204,-0.020000000000010232,124.4,0.28000000000000114
,,,124.67,0.269999999999996
124.96,,0.0,124.96,0.28999999999999204
,,,125.21,0.25
125.47,,-0.030000000000001137,125.5,0.29000000000000625
125.79,0.3200000000000074,0.030000000000001137,125.76,0.2600000000000051
,,,126.05,0.28999999999999204
126.34,,0.04000000000000625,126.3,0.25
,,,126.6,0.29999999999999716
126.92,,0.060000000000002274,126.86,0.2600000000000051
127.15,0.23000000000000398,0.0,127.15,0.29000000000000625
,,,127.42,0.269999999999996
,,,127.71,0.28999999999999204
127.97,,0.0,127.97,0.2600000000000051
,,,128.26,0.28999999999999204
128.49,,-0.030000000000001137,128.52,0.2600000000000193
128.76,0.2699999999999818,-0.040000000000020464,128.8,0.28000000000000114
,,,129.06,0.2599999999999909
129.33,,-0.009999999999990905,129.34,0.28000000000000114
,,,129.61,0.27000000000001023
129.89,,-0.010000000000019327,129.9,0.28999999999999204
130.18,0.29000000000002046,0.030000000000001137,130.15,0.25
130.43,0.25,-0.009999999999990905,130.44,0.28999999999999204
,,,130.71,0.27000000000001023
,,,130.99,0.28000000000000114
,,,131.26,0.2699999999999818
131.57,,0.03999999999999204,131.53,0.27000000000001023
,,,131.8,0.27000000000001023
,,,132.07,0.2699999999999818
,,,132.36,0.29000000000002046
132.62,,-0.01999999999998181,132.64,0.2799999999999727
,,,132.9,0.2600000000000193
,,,133.19,0.28999999999999204
,,,133.45,0.2599999999999909
133.73,,0.009999999999990905,133.72,0.27000000000001023
,,,133.99,0.27000000000001023
,,,134.28,0.28999999999999204
,,,134.54,0.2599999999999909
134.83,,0.010000000000019327,134.82,0.28000000000000114
,,,135.08,0.2600000000000193
135.41,,0.030000000000001137,135.38,0.29999999999998295
135.61,0.20000000000001705,-0.01999999999998181,135.63,0.25
135.91,0.29999999999998295,-0.020000000000010232,135.93,0.30000000000001137
136.15,0.2400000000000091,-0.030000000000001137,136.18,0.25
136.42,0.2699999999999818,,,
136.72,0.30000000000001137,0.0,136.72,
136.99,0.27000000000001023,-0.01999999999998181,137.01,0.28999999999999204
137.25,0.2599999999999909,-0.009999999999990905,137.26,0.25
137.52,0.27000000000001023,-0.030000000000001137,137.55,0.29000000000002046
137.81,0.28999999999999204,0.0,137.81,0.2599999999999909
138.09,0.28000000000000114,0.0,138.09,0.28000000000000114
,,,138.34,0.25
138.63,,0.0,138.63,0.28999999999999204
,,,138.89,0.2599999999999909
139.18,,0.010000000000019327,139.17,0.28000000000000114
139.45,0.2699999999999818,0.01999999999998181,139.43,0.2600000000000193
,,,139.72,0.28999999999999204
,,,139.96,0.2400000000000091
