Tap Time,ITI,Asynchornies,Tone Time,IOI
56.93,0.28000000000000114,0.0,56.93,
57.24,0.3100000000000023,0.020000000000003126,57.22,0.28999999999999915
57.54,0.29999999999999716,0.01999999999999602,57.52,0.30000000000000426
57.84,0.30000000000000426,0.010000000000005116,57.83,0.30999999999999517
58.13,0.28999999999999915,0.010000000000005116,58.12,0.28999999999999915
58.42,0.28999999999999915,0.0,58.42,0.30000000000000426
58.73,0.30999999999999517,0.03999999999999915,58.69,0.269999999999996
59.02,0.29000000000000625,0.0,59.02,0.3300000000000054
59.32,0.29999999999999716,0.00999999999999801,59.31,0.28999999999999915
59.62,0.29999999999999716,0.01999999999999602,59.6,0.28999999999999915
59.91,0.28999999999999915,0.0,59.91,0.30999999999999517
60.19,0.28000000000000114,-0.030000000000001137,60.22,0.3100000000000023
60.52,0.3300000000000054,0.0,60.52,0.30000000000000426
60.82,0.29999999999999716,0.0,60.82,0.29999999999999716
61.12,0.29999999999999716,0.0,61.12,0.29999999999999716
61.43,0.3100000000000023,0.0,61.43,0.3100000000000023
61.72,0.28999999999999915,-0.00999999999999801,61.73,0.29999999999999716
62.03,0.3100000000000023,,,
62.35,0.3200000000000003,0.00999999999999801,62.34,
62.63,0.28000000000000114,-0.01999999999999602,62.65,0.30999999999999517
62.95,0.3200000000000003,0.030000000000001137,62.92,0.2700000000000031
63.25,0.29999999999999716,0.00999999999999801,63.24,0.3200000000000003
63.55,0.29999999999999716,0.02999999999999403,63.52,0.28000000000000114
63.86,0.3100000000000023,,,
64.15,0.29000000000000625,0.010000000000005116,64.14,
,,,64.43,0.29000000000000625
64.74,,0.0,64.74,0.30999999999998806
65.05,0.3100000000000023,,,
,,,65.31,
65.62,,,,
,,,65.94,
66.23,,0.0,66.23,0.29000000000000625
,,,66.52,0.28999999999999204
66.85,,0.009999999999990905,66.84,0.3200000000000074
67.13,0.28000000000000114,0.03999999999999204,67.09,0.25
67.41,0.28000000000000114,0.009999999999990905,67.4,0.3100000000000023
67.72,0.3100000000000023,0.01999999999999602,67.7,0.29999999999999716
,,,,
,,,,
68.59,,,,
,,,,
69.21,,,,
69.47,0.2600000000000051,0.010000000000005116,69.46,
69.77,0.29999999999999716,,,
70.09,0.3200000000000074,0.04999999999999716,70.04,
70.36,0.269999999999996,,,
70.67,0.3100000000000023,0.030000000000001137,70.64,
70.96,0.28999999999999204,0.029999999999986926,70.93,0.29000000000000625
71.24,0.28000000000000114,0.0,71.24,0.30999999999998806
,,,71.55,0.3100000000000023
71.86,,0.04000000000000625,71.82,0.269999999999996
,,,,
72.43,,0.010000000000005116,72.42,
,,,,
73.05,,0.04999999999999716,73.0,
73.31,0.2600000000000051,0.04000000000000625,73.27,0.269999999999996
73.58,0.269999999999996,0.010000000000005116,73.57,0.29999999999999716
73.88,0.29999999999999716,0.0,73.88,0.3100000000000023
74.18,0.30000000000001137,-0.009999999999990905,74.19,0.3100000000000023
74.47,0.28999999999999204,-0.030000000000001137,74.5,0.3100000000000023
74.77,0.29999999999999716,,,
75.08,0.3100000000000023,,,
75.36,0.28000000000000114,-0.01999999999999602,75.38,
75.66,0.29999999999999716,-0.020000000000010232,75.68,0.30000000000001137
75.98,0.3200000000000074,0.010000000000005116,75.97,0.28999999999999204
76.28,0.29999999999999716,0.010000000000005116,76.27,0.29999999999999716
76.58,0.29999999999999716,0.010000000000005116,76.57,0.29999999999999716
,,,,
77.19,,0.030000000000001137,77.16,
,,,,
77.74,,-0.020000000000010232,77.76,
78.04,0.30000000000001137,0.0,78.04,0.28000000000000114
78.35,0.30999999999998806,0.01999999999999602,78.33,0.28999999999999204
78.64,0.29000000000000625,0.0,78.64,0.3100000000000023
78.94,0.29999999999999716,-0.010000000000005116,78.95,0.3100000000000023
79.25,0.3100000000000023,-0.010000000000005116,79.26,0.3100000000000023
,,,79.54,0.28000000000000114
,,,79.83,0.28999999999999204
,,,80.16,0.3299999999999983
80.45,,0.01999999999999602,80.43,0.27000000000001023
80.71,0.2599999999999909,-0.020000000000010232,80.73,0.29999999999999716
,,,81.01,0.28000000000000114
,,,81.31,0.29999999999999716
,,,81.61,0.29999999999999716
,,,81.9,0.29000000000000625
,,,,
,,,82.48,
,,,82.77,0.28999999999999204
,,,83.06,0.29000000000000625
,,,83.34,0.28000000000000114
,,,83.65,0.3100000000000023
,,,83.95,0.29999999999999716
84.29,,,,
84.55,0.2599999999999909,0.009999999999990905,84.54,
84.85,0.29999999999999716,0.009999999999990905,84.84,0.29999999999999716
85.14,0.29000000000000625,0.010000000000005116,85.13,0.28999999999999204
85.44,0.29999999999999716,0.009999999999990905,85.43,0.30000000000001137
85.74,0.29999999999999716,,,
86.03,0.29000000000000625,0.01999999999999602,86.01,
86.32,0.28999999999999204,-0.010000000000005116,86.33,0.3199999999999932
86.63,0.3100000000000023,0.01999999999999602,86.61,0.28000000000000114
86.92,0.29000000000000625,0.010000000000005116,86.91,0.29999999999999716
87.22,0.29999999999999716,0.010000000000005116,87.21,0.29999999999999716
87.52,0.29999999999999716,,,
87.79,0.27000000000001023,0.0,87.79,
88.1,0.30999999999998806,-0.020000000000010232,88.12,0.3299999999999983
88.4,0.30000000000001137,0.020000000000010232,88.38,0.2599999999999909
88.67,0.269999999999996,0.010000000000005116,88.66,0.28000000000000114
88.97,0.29999999999999716,0.01999999999999602,88.95,0.29000000000000625
89.26,0.29000000000000625,0.020000000000010232,89.24,0.28999999999999204
89.52,0.2599999999999909,0.009999999999990905,89.51,0.27000000000001023
89.88,0.35999999999999943,0.03999999999999204,89.84,0.3299999999999983
90.16,0.28000000000000114,,,
,,,90.43,
,,,90.71,0.2799999999999869
,,,91.02,0.3100000000000023
91.31,,0.010000000000005116,91.3,0.28000000000000114
91.61,0.29999999999999716,0.010000000000005116,91.6,0.29999999999999716
,,,,
,,,92.2,
,,,,
,,,92.81,
