Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,31.86,0.259999999999998
32.12,,0.0,32.12,0.259999999999998
32.37,0.25,0.0,32.37,0.25
32.64,0.2700000000000031,0.020000000000003126,32.62,0.25
32.89,0.25,0.030000000000001137,32.86,0.240000000000002
33.14,0.25,0.020000000000003126,33.12,0.259999999999998
33.4,0.259999999999998,,,
33.67,0.2700000000000031,0.03999999999999915,33.63,
33.9,0.22999999999999687,0.00999999999999801,33.89,0.259999999999998
34.15,0.25,0.0,34.15,0.259999999999998
34.41,0.259999999999998,0.01999999999999602,34.39,0.240000000000002
34.66,0.25,0.01999999999999602,34.64,0.25
,,,34.88,0.240000000000002
,,,35.15,0.269999999999996
,,,35.39,0.240000000000002
35.64,,-0.00999999999999801,35.65,0.259999999999998
35.89,0.25,-0.00999999999999801,35.9,0.25
36.12,0.22999999999999687,0.00999999999999801,36.11,0.21000000000000085
,,,36.36,0.25
36.61,,0.00999999999999801,36.6,0.240000000000002
36.86,0.25,0.0,36.86,0.259999999999998
37.14,0.28000000000000114,0.00999999999999801,37.13,0.2700000000000031
,,,37.37,0.23999999999999488
37.62,,-0.020000000000003126,37.64,0.2700000000000031
37.87,0.25,0.0,37.87,0.22999999999999687
38.14,0.2700000000000031,0.030000000000001137,38.11,0.240000000000002
38.38,0.240000000000002,0.010000000000005116,38.37,0.259999999999998
,,,38.63,0.2600000000000051
,,,38.87,0.23999999999999488
,,,39.14,0.2700000000000031
,,,,
,,,,
,,,39.85,
40.11,,,,
40.34,0.23000000000000398,-0.00999999999999801,40.35,
40.65,0.30999999999999517,0.030000000000001137,40.62,0.269999999999996
,,,40.86,0.240000000000002
41.11,,-0.00999999999999801,41.12,0.259999999999998
41.35,0.240000000000002,,,
41.6,0.25,,,
41.84,0.240000000000002,-0.00999999999999801,41.85,
42.11,0.269999999999996,,,
42.34,0.23000000000000398,0.020000000000003126,42.32,
42.6,0.259999999999998,0.020000000000003126,42.58,0.259999999999998
42.84,0.240000000000002,,,
43.11,0.269999999999996,0.030000000000001137,43.08,
43.38,0.2700000000000031,0.060000000000002274,43.32,0.240000000000002
43.61,0.22999999999999687,0.030000000000001137,43.58,0.259999999999998
,,,43.82,0.240000000000002
,,,44.1,0.28000000000000114
44.33,,-0.010000000000005116,44.34,0.240000000000002
,,,44.61,0.269999999999996
44.84,,-0.01999999999999602,44.86,0.25
45.11,0.269999999999996,0.01999999999999602,45.09,0.23000000000000398
45.35,0.240000000000002,0.00999999999999801,45.34,0.25
,,,45.58,0.23999999999999488
,,,45.83,0.25
46.1,,0.020000000000003126,46.08,0.25
,,,46.33,0.25
46.59,,0.010000000000005116,46.58,0.25
46.83,0.23999999999999488,0.0,46.83,0.25
47.08,0.25,0.00999999999999801,47.07,0.240000000000002
47.31,0.23000000000000398,0.0,47.31,0.240000000000002
47.55,0.23999999999999488,-0.020000000000003126,47.57,0.259999999999998
,,,47.82,0.25
,,,48.09,0.2700000000000031
,,,48.34,0.25
48.59,,0.0,48.59,0.25
48.83,0.23999999999999488,,,
49.12,0.28999999999999915,0.03999999999999915,49.08,
49.31,0.19000000000000483,0.0,49.31,0.23000000000000398
49.61,0.29999999999999716,,,
49.83,0.21999999999999886,,,
50.14,0.3100000000000023,0.04999999999999716,50.09,
50.33,0.18999999999999773,0.01999999999999602,50.31,0.21999999999999886
50.64,0.3100000000000023,0.04999999999999716,50.59,0.28000000000000114
50.86,0.21999999999999886,,,
51.13,0.2700000000000031,,,
51.33,0.19999999999999574,-0.010000000000005116,51.34,
,,,51.6,0.259999999999998
51.82,,-0.00999999999999801,51.83,0.22999999999999687
52.08,0.259999999999998,0.0,52.08,0.25
,,,52.34,0.2600000000000051
,,,52.6,0.259999999999998
52.83,,-0.010000000000005116,52.84,0.240000000000002
53.11,0.28000000000000114,0.01999999999999602,53.09,0.25
53.35,0.240000000000002,0.030000000000001137,53.32,0.22999999999999687
53.6,0.25,0.0,53.6,0.28000000000000114
53.84,0.240000000000002,0.010000000000005116,53.83,0.22999999999999687
54.08,0.23999999999999488,0.0,54.08,0.25
54.31,0.23000000000000398,-0.01999999999999602,54.33,0.25
,,,54.57,0.240000000000002
54.81,,-0.00999999999999801,54.82,0.25
55.09,0.28000000000000114,0.010000000000005116,55.08,0.259999999999998
55.32,0.22999999999999687,0.0,55.32,0.240000000000002
55.57,0.25,0.0,55.57,0.25
55.81,0.240000000000002,-0.01999999999999602,55.83,0.259999999999998
,,,56.1,0.2700000000000031
56.33,,0.00999999999999801,56.32,0.21999999999999886
56.6,0.2700000000000031,0.020000000000003126,56.58,0.259999999999998
56.84,0.240000000000002,0.020000000000003126,56.82,0.240000000000002
,,,57.07,0.25
,,,57.32,0.25
57.59,,0.020000000000003126,57.57,0.25
57.84,0.25,0.010000000000005116,57.83,0.259999999999998
58.08,0.23999999999999488,0.01999999999999602,58.06,0.23000000000000398
58.34,0.2600000000000051,,,
58.6,0.259999999999998,0.03999999999999915,58.56,
58.82,0.21999999999999886,-0.00999999999999801,58.83,0.269999999999996
59.07,0.25,-0.00999999999999801,59.08,0.25
,,,59.32,0.240000000000002
,,,59.57,0.25
,,,59.82,0.25
,,,60.06,0.240000000000002
60.3,,,,
60.6,0.30000000000000426,0.030000000000001137,60.57,
60.83,0.22999999999999687,0.01999999999999602,60.81,0.240000000000002
61.09,0.2600000000000051,0.020000000000003126,61.07,0.259999999999998
,,,61.34,0.2700000000000031
61.61,,0.01999999999999602,61.59,0.25
61.83,0.21999999999999886,-0.020000000000003126,61.85,0.259999999999998
,,,62.1,0.25
62.38,,0.03999999999999915,62.34,0.240000000000002
62.61,0.22999999999999687,0.00999999999999801,62.6,0.259999999999998
62.86,0.25,0.0,62.86,0.259999999999998
63.1,0.240000000000002,0.0,63.1,0.240000000000002
63.34,0.240000000000002,,,
63.6,0.259999999999998,0.0,63.6,
63.82,0.21999999999999886,0.020000000000003126,63.8,0.19999999999999574
64.09,0.2700000000000031,,,
64.36,0.269999999999996,0.04000000000000625,64.32,
,,,64.58,0.2600000000000051
64.85,,,,
,,,65.08,
65.33,,0.0,65.33,0.25
65.6,0.269999999999996,,,
65.87,0.27000000000001023,0.05000000000001137,65.82,
66.04,0.1700000000000017,-0.029999999999986926,66.07,0.25
66.31,0.269999999999996,-0.030000000000001137,66.34,0.27000000000001023
66.56,0.25,-0.030000000000001137,66.59,0.25
66.8,0.23999999999999488,-0.01999999999999602,66.82,0.22999999999998977
67.06,0.2600000000000051,-0.01999999999999602,67.08,0.2600000000000051
67.3,0.23999999999999488,-0.010000000000005116,67.31,0.23000000000000398
67.56,0.2600000000000051,-0.009999999999990905,67.57,0.2599999999999909
67.79,0.23000000000000398,-0.01999999999999602,67.81,0.2400000000000091
,,,68.06,0.25
68.27,,-0.020000000000010232,68.29,0.23000000000000398
68.58,0.3100000000000023,0.01999999999999602,68.56,0.269999999999996
,,,68.79,0.23000000000000398
69.03,,0.0,69.03,0.23999999999999488
69.33,0.29999999999999716,0.04999999999999716,69.28,0.25
69.5,0.1700000000000017,-0.030000000000001137,69.53,0.25
,,,69.77,0.23999999999999488
70.05,,0.01999999999999602,70.03,0.2600000000000051
70.33,0.28000000000000114,0.09000000000000341,70.24,0.20999999999999375
70.53,0.20000000000000284,0.0,70.53,0.29000000000000625
70.82,0.28999999999999204,,,
,,,71.02,
,,,71.27,0.25
,,,71.51,0.2400000000000091
,,,71.78,0.269999999999996
,,,71.98,0.20000000000000284
,,,72.23,0.25
72.49,,-0.010000000000005116,72.5,0.269999999999996
72.73,0.2400000000000091,-0.009999999999990905,72.74,0.23999999999999488
73.01,0.28000000000000114,0.0,73.01,0.27000000000001023
73.26,0.25,0.010000000000005116,73.25,0.23999999999999488
,,,73.49,0.23999999999999488
73.77,,0.04999999999999716,73.72,0.23000000000000398
73.94,0.1700000000000017,,,
74.25,0.3100000000000023,0.04999999999999716,74.2,
74.48,0.23000000000000398,0.010000000000005116,74.47,0.269999999999996
74.71,0.22999999999998977,,,
74.9,0.19000000000001194,-0.03999999999999204,74.94,
75.18,0.28000000000000114,,,
75.43,0.25,0.0,75.43,
75.68,0.25,0.010000000000005116,75.67,0.23999999999999488
75.93,0.25,0.0,75.93,0.2600000000000051
76.17,0.23999999999999488,0.0,76.17,0.23999999999999488
,,,76.41,0.23999999999999488
76.64,,-0.01999999999999602,76.66,0.25
76.93,0.29000000000000625,-0.009999999999990905,76.94,0.28000000000000114
77.16,0.22999999999998977,-0.010000000000005116,77.17,0.23000000000000398
77.45,0.29000000000000625,0.030000000000001137,77.42,0.25
77.66,0.20999999999999375,0.009999999999990905,77.65,0.23000000000000398
77.91,0.25,0.0,77.91,0.2599999999999909
,,,78.14,0.23000000000000398
78.38,,-0.010000000000005116,78.39,0.25
78.62,0.2400000000000091,-0.009999999999990905,78.63,0.23999999999999488
78.86,0.23999999999999488,-0.01999999999999602,78.88,0.25
79.12,0.2600000000000051,0.010000000000005116,79.11,0.23000000000000398
79.33,0.20999999999999375,-0.04000000000000625,79.37,0.2600000000000051
79.61,0.28000000000000114,0.010000000000005116,79.6,0.22999999999998977
79.88,0.269999999999996,0.01999999999999602,79.86,0.2600000000000051
80.12,0.2400000000000091,0.030000000000001137,80.09,0.23000000000000398
,,,80.34,0.25
80.56,,-0.01999999999999602,80.58,0.23999999999999488
,,,80.85,0.269999999999996
81.09,,0.010000000000005116,81.08,0.23000000000000398
81.39,0.29999999999999716,,,
,,,81.57,
81.89,,0.04000000000000625,81.85,0.28000000000000114
82.06,0.1700000000000017,-0.030000000000001137,82.09,0.2400000000000091
82.35,0.28999999999999204,,,
82.58,0.23000000000000398,,,
,,,82.83,
83.1,,0.04999999999999716,83.05,0.21999999999999886
,,,83.32,0.269999999999996
,,,83.56,0.2400000000000091
83.77,,-0.04999999999999716,83.82,0.2599999999999909
84.02,0.25,-0.010000000000005116,84.03,0.21000000000000796
84.33,0.3100000000000023,,,
84.48,0.15000000000000568,-0.01999999999999602,84.5,
84.76,0.28000000000000114,0.0,84.76,0.2600000000000051
85.02,0.2599999999999909,-0.04000000000000625,85.06,0.29999999999999716
,,,85.28,0.21999999999999886
85.51,,-0.01999999999999602,85.53,0.25
85.75,0.23999999999999488,-0.030000000000001137,85.78,0.25
86.04,0.29000000000000625,0.0,86.04,0.2600000000000051
86.3,0.2599999999999909,0.030000000000001137,86.27,0.22999999999998977
86.56,0.2600000000000051,0.04999999999999716,86.51,0.2400000000000091
86.83,0.269999999999996,0.04999999999999716,86.78,0.269999999999996
87.02,0.18999999999999773,0.030000000000001137,86.99,0.20999999999999375
87.29,0.27000000000001023,0.020000000000010232,87.27,0.28000000000000114
87.55,0.2599999999999909,0.04999999999999716,87.5,0.23000000000000398
87.76,0.21000000000000796,0.010000000000005116,87.75,0.25
88.0,0.23999999999999488,0.010000000000005116,87.99,0.23999999999999488
,,,88.25,0.2600000000000051
88.47,,,,
88.74,0.269999999999996,-0.020000000000010232,88.76,
89.03,0.29000000000000625,0.030000000000001137,89.0,0.23999999999999488
89.21,0.1799999999999926,-0.030000000000001137,89.24,0.23999999999999488
,,,89.46,0.21999999999999886
89.75,,0.04999999999999716,89.7,0.2400000000000091
89.93,0.18000000000000682,-0.01999999999999602,89.95,0.25
,,,90.21,0.2599999999999909
,,,90.44,0.23000000000000398
90.66,,,,
90.94,0.28000000000000114,0.01999999999999602,90.92,
91.17,0.23000000000000398,0.010000000000005116,91.16,0.23999999999999488
91.39,0.21999999999999886,-0.04000000000000625,91.43,0.27000000000001023
91.66,0.269999999999996,0.01999999999999602,91.64,0.20999999999999375
,,,,
92.16,,0.009999999999990905,92.15,
92.45,0.29000000000000625,0.04999999999999716,92.4,0.25
92.63,0.1799999999999926,-0.010000000000005116,92.64,0.23999999999999488
92.91,0.28000000000000114,0.009999999999990905,92.9,0.2600000000000051
93.13,0.21999999999999886,-0.010000000000005116,93.14,0.23999999999999488
93.36,0.23000000000000398,-0.010000000000005116,93.37,0.23000000000000398
93.67,0.3100000000000023,0.030000000000001137,93.64,0.269999999999996
93.9,0.23000000000000398,0.010000000000005116,93.89,0.25
,,,94.14,0.25
94.36,,0.0,94.36,0.21999999999999886
94.62,0.2600000000000051,0.020000000000010232,94.6,0.23999999999999488
94.86,0.23999999999999488,0.010000000000005116,94.85,0.25
,,,95.08,0.23000000000000398
95.31,,-0.009999999999990905,95.32,0.23999999999999488
95.6,0.28999999999999204,0.009999999999990905,95.59,0.27000000000001023
95.88,0.28000000000000114,0.03999999999999204,95.84,0.25
96.06,0.18000000000000682,-0.030000000000001137,96.09,0.25
,,,96.33,0.23999999999999488
96.55,,-0.04000000000000625,96.59,0.2600000000000051
96.85,0.29999999999999716,0.01999999999999602,96.83,0.23999999999999488
97.07,0.21999999999999886,-0.020000000000010232,97.09,0.2600000000000051
97.32,0.25,-0.010000000000005116,97.33,0.23999999999999488
97.56,0.2400000000000091,0.010000000000005116,97.55,0.21999999999999886
97.77,0.20999999999999375,-0.030000000000001137,97.8,0.25
,,,98.06,0.2600000000000051
98.36,,0.04000000000000625,98.32,0.2599999999999909
98.56,0.20000000000000284,0.010000000000005116,98.55,0.23000000000000398
98.79,0.23000000000000398,-0.01999999999999602,98.81,0.2600000000000051
,,,99.05,0.23999999999999488
99.27,,-0.010000000000005116,99.28,0.23000000000000398
99.56,0.29000000000000625,0.01999999999999602,99.54,0.2600000000000051
99.81,0.25,0.030000000000001137,99.78,0.23999999999999488
100.08,0.269999999999996,0.04999999999999716,100.03,0.25
100.26,0.18000000000000682,-0.03999999999999204,100.3,0.269999999999996
100.55,0.28999999999999204,0.009999999999990905,100.54,0.2400000000000091
100.76,0.21000000000000796,,,
101.01,0.25,,,
101.32,0.30999999999998806,0.05999999999998806,101.26,
101.52,0.20000000000000284,,,
101.77,0.25,-0.010000000000005116,101.78,
,,,102.03,0.25
102.24,,-0.060000000000002274,102.3,0.269999999999996
,,,102.51,0.21000000000000796
,,,102.75,0.23999999999999488
,,,103.01,0.2600000000000051
103.26,,0.030000000000001137,103.23,0.21999999999999886
103.49,0.22999999999998977,0.009999999999990905,103.48,0.25
103.76,0.27000000000001023,0.05000000000001137,103.71,0.22999999999998977
103.97,0.20999999999999375,,,
104.17,0.20000000000000284,-0.030000000000001137,104.2,
104.51,0.3400000000000034,0.05000000000001137,104.46,0.2599999999999909
,,,104.7,0.2400000000000091
104.99,,0.030000000000001137,104.96,0.2599999999999909
105.22,0.23000000000000398,0.030000000000001137,105.19,0.23000000000000398
105.4,0.18000000000000682,-0.03999999999999204,105.44,0.25
105.68,0.28000000000000114,,,
105.93,0.25,0.010000000000005116,105.92,
106.19,0.2599999999999909,0.0,106.19,0.269999999999996
106.44,0.25,,,
106.63,0.18999999999999773,-0.04000000000000625,106.67,
106.91,0.28000000000000114,0.0,106.91,0.23999999999999488
107.13,0.21999999999999886,-0.04000000000000625,107.17,0.2600000000000051
107.4,0.27000000000001023,-0.030000000000001137,107.43,0.2600000000000051
,,,107.66,0.22999999999998977
,,,107.91,0.25
108.16,,0.009999999999990905,108.15,0.2400000000000091
,,,,
108.65,,0.010000000000005116,108.64,
108.9,0.25,0.030000000000001137,108.87,0.23000000000000398
109.14,0.23999999999999488,0.04999999999999716,109.09,0.21999999999999886
109.38,0.23999999999999488,0.009999999999990905,109.37,0.28000000000000114
,,,109.59,0.21999999999999886
109.88,,0.03999999999999204,109.84,0.25
110.11,0.23000000000000398,0.0,110.11,0.269999999999996
110.36,0.25,0.010000000000005116,110.35,0.23999999999999488
110.64,0.28000000000000114,0.04000000000000625,110.6,0.25
110.88,0.23999999999999488,0.030000000000001137,110.85,0.25
111.1,0.21999999999999886,0.01999999999999602,111.08,0.23000000000000398
111.35,0.25,0.009999999999990905,111.34,0.2600000000000051
111.59,0.2400000000000091,,,
111.83,0.23999999999999488,0.010000000000005116,111.82,
112.08,0.25,0.030000000000001137,112.05,0.23000000000000398
,,,112.31,0.2600000000000051
112.57,,,,
112.82,0.25,,,
113.06,0.2400000000000091,0.0,113.06,
113.33,0.269999999999996,0.01999999999999602,113.31,0.25
113.57,0.23999999999999488,0.029999999999986926,113.54,0.23000000000000398
113.81,0.2400000000000091,0.010000000000005116,113.8,0.2599999999999909
114.04,0.23000000000000398,0.020000000000010232,114.02,0.21999999999999886
114.3,0.2599999999999909,0.009999999999990905,114.29,0.27000000000001023
114.54,0.2400000000000091,0.020000000000010232,114.52,0.22999999999998977
114.78,0.23999999999999488,0.010000000000005116,114.77,0.25
115.04,0.2600000000000051,0.04000000000000625,115.0,0.23000000000000398
115.29,0.25,0.04000000000000625,115.25,0.25
,,,115.5,0.25
115.76,,0.010000000000005116,115.75,0.25
115.99,0.22999999999998977,,,
116.24,0.25,0.0,116.24,
116.48,0.2400000000000091,0.010000000000005116,116.47,0.23000000000000398
116.72,0.23999999999999488,-0.01999999999999602,116.74,0.269999999999996
116.97,0.25,-0.01999999999999602,116.99,0.25
117.23,0.2600000000000051,-0.03999999999999204,117.27,0.28000000000000114
117.45,0.21999999999999886,-0.030000000000001137,117.48,0.21000000000000796
,,,117.72,0.23999999999999488
117.95,,0.0,117.95,0.23000000000000398
,,,118.2,0.25
118.44,,0.0,118.44,0.23999999999999488
,,,118.7,0.2600000000000051
118.93,,0.0,118.93,0.23000000000000398
119.18,0.25,-0.009999999999990905,119.19,0.2599999999999909
119.41,0.22999999999998977,-0.020000000000010232,119.43,0.2400000000000091
119.65,0.2400000000000091,0.010000000000005116,119.64,0.20999999999999375
,,,119.88,0.23999999999999488
,,,,
,,,120.37,
,,,120.61,0.23999999999999488
120.86,,0.010000000000005116,120.85,0.23999999999999488
,,,121.11,0.2600000000000051
,,,121.34,0.23000000000000398
121.59,,-0.01999999999999602,121.61,0.269999999999996
121.82,0.22999999999998977,0.0,121.82,0.20999999999999375
,,,122.06,0.2400000000000091
,,,122.33,0.269999999999996
,,,122.55,0.21999999999999886
122.77,,-0.020000000000010232,122.79,0.2400000000000091
,,,123.04,0.25
123.28,,0.030000000000001137,123.25,0.20999999999999375
123.53,0.25,,,
123.75,0.21999999999999886,0.010000000000005116,123.74,
123.96,0.20999999999999375,-0.04000000000000625,124.0,0.2600000000000051
124.21,0.25,-0.030000000000001137,124.24,0.23999999999999488
,,,124.48,0.2400000000000091
124.68,,-0.04999999999999716,124.73,0.25
,,,124.97,0.23999999999999488
,,,125.19,0.21999999999999886
125.41,,-0.020000000000010232,125.43,0.2400000000000091
125.64,0.23000000000000398,-0.04000000000000625,125.68,0.25
,,,125.91,0.22999999999998977
,,,126.14,0.23000000000000398
,,,126.4,0.2600000000000051
126.63,,0.0,126.63,0.22999999999998977
,,,126.88,0.25
127.1,,,,
,,,127.36,
127.58,,-0.04000000000000625,127.62,0.2600000000000051
,,,127.86,0.23999999999999488
128.06,,-0.009999999999990905,128.07,0.20999999999999375
,,,128.33,0.2600000000000193
128.54,,-0.010000000000019327,128.55,0.21999999999999886
128.78,0.2400000000000091,-0.009999999999990905,128.79,0.23999999999998067
,,,129.01,0.21999999999999886
129.25,,-0.030000000000001137,129.28,0.27000000000001023
,,,129.48,0.19999999999998863
,,,,
,,,129.98,
,,,130.23,0.25
,,,130.5,0.27000000000001023
,,,130.74,0.2400000000000091
,,,130.98,0.23999999999998067
,,,131.2,0.21999999999999886
,,,,
,,,131.69,
131.94,,0.009999999999990905,131.93,0.2400000000000091
,,,132.19,0.2599999999999909
132.43,,0.010000000000019327,132.42,0.22999999999998977
132.66,0.22999999999998977,-0.03999999999999204,132.7,0.28000000000000114
132.89,0.22999999999998977,-0.030000000000001137,132.92,0.21999999999999886
,,,133.17,0.25
133.4,,0.010000000000019327,133.39,0.21999999999999886
133.63,0.22999999999998977,-0.009999999999990905,133.64,0.25
133.85,0.21999999999999886,-0.010000000000019327,133.86,0.22000000000002728
,,,134.11,0.25
,,,134.34,0.22999999999998977
134.62,,0.03999999999999204,134.58,0.2400000000000091
,,,134.83,0.25
,,,,
,,,135.3,
135.59,,,,
135.78,0.18999999999999773,-0.009999999999990905,135.79,
,,,136.07,0.28000000000000114
,,,136.29,0.21999999999999886
136.56,,0.020000000000010232,136.54,0.25
136.74,0.18000000000000682,-0.03999999999999204,136.78,0.2400000000000091
,,,137.03,0.25
,,,137.25,0.21999999999999886
137.48,,-0.030000000000001137,137.51,0.2599999999999909
137.72,0.2400000000000091,-0.030000000000001137,137.75,0.2400000000000091
137.95,0.22999999999998977,-0.040000000000020464,137.99,0.2400000000000091
138.2,0.25,,,
138.46,0.2600000000000193,0.0,138.46,
138.69,0.22999999999998977,-0.009999999999990905,138.7,0.23999999999998067
,,,138.94,0.2400000000000091
139.18,,-0.01999999999998181,139.2,0.2599999999999909
139.43,0.25,0.010000000000019327,139.42,0.21999999999999886
139.68,0.25,0.020000000000010232,139.66,0.2400000000000091
,,,139.9,0.2400000000000091
140.16,,0.0,140.16,0.2599999999999909
140.44,0.28000000000000114,0.030000000000001137,140.41,0.25
,,,140.66,0.25
140.9,,0.030000000000001137,140.87,0.21000000000000796
141.13,0.22999999999998977,-0.020000000000010232,141.15,0.28000000000000114
,,,141.38,0.22999999999998977
141.64,,-0.010000000000019327,141.65,0.27000000000001023
141.87,0.2300000000000182,-0.009999999999990905,141.88,0.22999999999998977
142.12,0.25,-0.009999999999990905,142.13,0.25
142.37,0.25,-0.009999999999990905,142.38,0.25
142.62,0.25,-0.009999999999990905,142.63,0.25
,,,,
,,,143.13,
143.39,,0.0,143.39,0.2599999999999909
,,,143.61,0.22000000000002728
143.89,,0.029999999999972715,143.86,0.25
144.1,0.21000000000000796,,,
,,,144.36,
144.57,,-0.020000000000010232,144.59,0.22999999999998977
