Tap Time,ITI,Asynchornies,Tone Time,IOI
134.56,0.27000000000001023,0.03999999999999204,134.52,0.2300000000000182
134.76,0.19999999999998863,0.009999999999990905,134.75,0.22999999999998977
134.99,0.2300000000000182,0.010000000000019327,134.98,0.22999999999998977
135.21,0.21999999999999886,-0.01999999999998181,135.23,0.25
135.46,0.25,0.0,135.46,0.2300000000000182
135.66,0.19999999999998863,-0.020000000000010232,135.68,0.21999999999999886
135.89,0.22999999999998977,,,
136.11,0.22000000000002728,-0.01999999999998181,136.13,
136.33,0.21999999999999886,-0.01999999999998181,136.35,0.21999999999999886
136.6,0.2699999999999818,0.01999999999998181,136.58,0.2300000000000182
,,,136.81,0.22999999999998977
137.06,,0.009999999999990905,137.05,0.2400000000000091
137.27,0.21000000000000796,-0.009999999999990905,137.28,0.22999999999998977
,,,137.52,0.2400000000000091
,,,137.74,0.21999999999999886
137.98,,,,
,,,138.19,
138.42,,0.0,138.42,0.22999999999998977
,,,138.63,0.21000000000000796
138.83,,-0.05999999999997385,138.89,0.2599999999999909
,,,139.11,0.22000000000002728
139.32,,-0.020000000000010232,139.34,0.22999999999998977
,,,139.56,0.21999999999999886
139.79,,-0.030000000000001137,139.82,0.2599999999999909
140.05,0.2600000000000193,0.020000000000010232,140.03,0.21000000000000796
140.29,0.23999999999998067,0.01999999999998181,140.27,0.2400000000000091
140.5,0.21000000000000796,0.020000000000010232,140.48,0.20999999999997954
140.75,0.25,0.020000000000010232,140.73,0.25
140.94,0.18999999999999773,0.0,140.94,0.21000000000000796
141.16,0.21999999999999886,-0.020000000000010232,141.18,0.2400000000000091
,,,141.37,0.18999999999999773
,,,141.61,0.2400000000000091
141.87,,0.03999999999999204,141.83,0.21999999999999886
142.11,0.2400000000000091,0.030000000000001137,142.08,0.25
142.32,0.20999999999997954,-0.020000000000010232,142.34,0.2599999999999909
142.51,0.18999999999999773,-0.030000000000001137,142.54,0.19999999999998863
142.76,0.25,-0.030000000000001137,142.79,0.25
142.97,0.21000000000000796,-0.05000000000001137,143.02,0.2300000000000182
,,,143.23,0.20999999999997954
,,,143.47,0.2400000000000091
143.7,,0.030000000000001137,143.67,0.19999999999998863
143.93,0.2300000000000182,0.010000000000019327,143.92,0.25
144.08,0.15000000000000568,-0.03999999999999204,144.12,0.20000000000001705
,,,144.37,0.25
144.59,,0.009999999999990905,144.58,0.21000000000000796
144.82,0.22999999999998977,0.0,144.82,0.23999999999998067
,,,145.05,0.2300000000000182
,,,145.28,0.22999999999998977
145.51,,0.009999999999990905,145.5,0.21999999999999886
145.73,0.21999999999999886,0.0,145.73,0.22999999999998977
,,,145.96,0.2300000000000182
,,,146.18,0.21999999999999886
146.42,,0.030000000000001137,146.39,0.20999999999997954
146.65,0.2300000000000182,0.0,146.65,0.2600000000000193
146.87,0.21999999999999886,0.009999999999990905,146.86,0.21000000000000796
147.08,0.21000000000000796,-0.01999999999998181,147.1,0.23999999999998067
147.33,0.25,0.0,147.33,0.2300000000000182
147.58,0.25,0.0,147.58,0.25
147.79,0.20999999999997954,0.0,147.79,0.20999999999997954
,,,148.02,0.2300000000000182
148.25,,0.0,148.25,0.22999999999998977
148.49,0.2400000000000091,0.05000000000001137,148.44,0.18999999999999773
,,,,
148.94,,0.0,148.94,
149.14,0.19999999999998863,-0.010000000000019327,149.15,0.21000000000000796
149.36,0.22000000000002728,-0.01999999999998181,149.38,0.22999999999998977
,,,149.58,0.20000000000001705
149.81,,-0.020000000000010232,149.83,0.25
