Tap Time,ITI,Asynchornies,Tone Time,IOI
24.06,0.29999999999999716,0.04999999999999716,24.01,0.3100000000000023
24.35,0.2900000000000027,0.0,24.35,0.33999999999999986
24.64,0.28999999999999915,0.010000000000001563,24.63,0.2799999999999976
,,,24.98,0.3500000000000014
25.26,,-0.00999999999999801,25.27,0.28999999999999915
,,,25.59,0.3200000000000003
,,,25.87,0.28000000000000114
26.2,,0.019999999999999574,26.18,0.3099999999999987
,,,26.5,0.3200000000000003
26.84,,0.0,26.84,0.33999999999999986
27.17,0.33000000000000185,0.05000000000000071,27.12,0.28000000000000114
27.46,0.28999999999999915,-0.00999999999999801,27.47,0.34999999999999787
27.79,0.3299999999999983,0.03999999999999915,27.75,0.28000000000000114
28.08,0.28999999999999915,0.0,28.08,0.3299999999999983
28.41,0.33000000000000185,0.030000000000001137,28.38,0.3000000000000007
,,,28.7,0.3200000000000003
29.01,,0.0,29.01,0.3100000000000023
29.32,0.3099999999999987,0.0,29.32,0.3099999999999987
29.63,0.3099999999999987,0.0,29.63,0.3099999999999987
29.94,0.3100000000000023,0.010000000000001563,29.93,0.3000000000000007
30.24,0.29999999999999716,0.00999999999999801,30.23,0.3000000000000007
,,,,
,,,30.81,
31.18,,0.030000000000001137,31.15,0.33999999999999986
31.49,0.3099999999999987,0.04999999999999716,31.44,0.2900000000000027
,,,31.77,0.3299999999999983
32.1,,0.030000000000001137,32.07,0.3000000000000007
32.42,0.3200000000000003,0.010000000000005116,32.41,0.3399999999999963
32.73,0.30999999999999517,0.03999999999999915,32.69,0.28000000000000114
33.05,0.3200000000000003,0.02999999999999403,33.02,0.3300000000000054
33.39,0.3400000000000034,0.07000000000000028,33.32,0.29999999999999716
33.67,0.28000000000000114,0.030000000000001137,33.64,0.3200000000000003
,,,33.95,0.3100000000000023
,,,34.28,0.3299999999999983
34.58,,0.030000000000001137,34.55,0.269999999999996
,,,34.88,0.3300000000000054
35.19,,0.01999999999999602,35.17,0.28999999999999915
,,,,
35.8,,0.02999999999999403,35.77,
36.05,0.25,-0.05000000000000426,36.1,0.3299999999999983
36.44,0.39000000000000057,0.05999999999999517,36.38,0.28000000000000114
,,,36.72,0.3399999999999963
,,,37.01,0.28999999999999915
37.35,,0.00999999999999801,37.34,0.3300000000000054
37.65,0.29999999999999716,0.030000000000001137,37.62,0.27999999999999403
37.98,0.3299999999999983,0.01999999999999602,37.96,0.3400000000000034
38.27,0.29000000000000625,0.020000000000003126,38.25,0.28999999999999915
38.58,0.30999999999999517,-0.010000000000005116,38.59,0.3400000000000034
,,,38.86,0.269999999999996
39.2,,0.020000000000003126,39.18,0.3200000000000003
39.51,0.30999999999999517,0.030000000000001137,39.48,0.29999999999999716
,,,39.79,0.3100000000000023
,,,40.09,0.30000000000000426
,,,40.39,0.29999999999999716
40.73,,0.03999999999999915,40.69,0.29999999999999716
41.04,0.3100000000000023,0.00999999999999801,41.03,0.3400000000000034
41.35,0.3100000000000023,0.020000000000003126,41.33,0.29999999999999716
41.67,0.3200000000000003,0.010000000000005116,41.66,0.3299999999999983
41.97,0.29999999999999716,0.00999999999999801,41.96,0.30000000000000426
,,,42.29,0.3299999999999983
,,,,
,,,42.81,
,,,43.13,0.3200000000000003
,,,,
,,,,
,,,,
,,,,
44.51,,,,
44.82,0.3100000000000023,0.00999999999999801,44.81,
45.13,0.3100000000000023,0.010000000000005116,45.12,0.30999999999999517
45.45,0.3200000000000003,,,
,,,45.75,
46.08,,0.0,46.08,0.3299999999999983
,,,46.36,0.28000000000000114
,,,46.7,0.3400000000000034
,,,46.98,0.27999999999999403
,,,47.29,0.3100000000000023
,,,47.58,0.28999999999999915
47.95,,0.020000000000003126,47.93,0.3500000000000014
48.26,0.30999999999999517,0.04999999999999716,48.21,0.28000000000000114
48.56,0.30000000000000426,0.03999999999999915,48.52,0.3100000000000023
48.89,0.3299999999999983,0.07000000000000028,48.82,0.29999999999999716
49.16,0.269999999999996,-0.010000000000005116,49.17,0.3500000000000014
49.48,0.3200000000000003,0.03999999999999915,49.44,0.269999999999996
49.78,0.30000000000000426,0.00999999999999801,49.77,0.3300000000000054
50.09,0.3100000000000023,0.030000000000001137,50.06,0.28999999999999915
50.39,0.29999999999999716,-0.00999999999999801,50.4,0.3399999999999963
50.7,0.3100000000000023,0.020000000000003126,50.68,0.28000000000000114
51.0,0.29999999999999716,0.00999999999999801,50.99,0.3100000000000023
,,,51.28,0.28999999999999915
51.62,,0.00999999999999801,51.61,0.3299999999999983
,,,51.89,0.28000000000000114
52.25,,0.04999999999999716,52.2,0.3100000000000023
52.54,0.28999999999999915,0.03999999999999915,52.5,0.29999999999999716
52.86,0.3200000000000003,0.030000000000001137,52.83,0.3299999999999983
53.14,0.28000000000000114,0.030000000000001137,53.11,0.28000000000000114
,,,53.42,0.3100000000000023
53.73,,0.00999999999999801,53.72,0.29999999999999716
54.06,0.3300000000000054,0.020000000000003126,54.04,0.3200000000000003
54.37,0.30999999999999517,0.02999999999999403,54.34,0.30000000000000426
54.64,0.2700000000000031,-0.00999999999999801,54.65,0.30999999999999517
54.97,0.3299999999999983,0.00999999999999801,54.96,0.3100000000000023
55.28,0.3100000000000023,-0.00999999999999801,55.29,0.3299999999999983
,,,55.56,0.2700000000000031
,,,55.86,0.29999999999999716
,,,56.16,0.29999999999999716
56.47,,0.00999999999999801,56.46,0.30000000000000426
56.77,0.30000000000000426,0.0,56.77,0.3100000000000023
,,,57.08,0.30999999999999517
,,,57.37,0.28999999999999915
57.71,,0.00999999999999801,57.7,0.3300000000000054
,,,57.97,0.269999999999996
58.3,,0.0,58.3,0.3299999999999983
,,,58.58,0.28000000000000114
58.88,,-0.01999999999999602,58.9,0.3200000000000003
59.2,0.3200000000000003,0.0,59.2,0.30000000000000426
,,,59.49,0.28999999999999915
,,,59.8,0.30999999999999517
,,,60.08,0.28000000000000114
,,,60.37,0.28999999999999915
60.74,,0.030000000000001137,60.71,0.3400000000000034
,,,61.0,0.28999999999999915
61.35,,0.03999999999999915,61.31,0.3100000000000023
,,,61.63,0.3200000000000003
61.96,,0.0,61.96,0.3299999999999983
62.26,0.29999999999999716,0.01999999999999602,62.24,0.28000000000000114
62.56,0.30000000000000426,0.010000000000005116,62.55,0.30999999999999517
,,,62.85,0.30000000000000426
63.15,,0.0,63.15,0.29999999999999716
63.46,0.3100000000000023,0.0,63.46,0.3100000000000023
,,,63.73,0.269999999999996
,,,64.05,0.3200000000000003
64.38,,0.03999999999999204,64.34,0.29000000000000625
,,,64.64,0.29999999999999716
65.01,,0.05000000000001137,64.96,0.3199999999999932
65.31,0.29999999999999716,0.060000000000002274,65.25,0.29000000000000625
65.6,0.28999999999999204,0.04999999999999716,65.55,0.29999999999999716
65.89,0.29000000000000625,0.010000000000005116,65.88,0.3299999999999983
66.22,0.3299999999999983,0.060000000000002274,66.16,0.28000000000000114
66.51,0.29000000000000625,0.04000000000000625,66.47,0.3100000000000023
66.81,0.29999999999999716,0.010000000000005116,66.8,0.3299999999999983
67.12,0.3100000000000023,0.030000000000001137,67.09,0.29000000000000625
67.43,0.3100000000000023,0.04000000000000625,67.39,0.29999999999999716
67.75,0.3199999999999932,0.04000000000000625,67.71,0.3199999999999932
68.04,0.29000000000000625,0.020000000000010232,68.02,0.3100000000000023
68.36,0.3199999999999932,0.060000000000002274,68.3,0.28000000000000114
68.58,0.21999999999999886,-0.04999999999999716,68.63,0.3299999999999983
68.94,0.35999999999999943,-0.030000000000001137,68.97,0.3400000000000034
69.25,0.3100000000000023,0.010000000000005116,69.24,0.269999999999996
,,,69.53,0.29000000000000625
69.84,,0.010000000000005116,69.83,0.29999999999999716
70.13,0.28999999999999204,0.0,70.13,0.29999999999999716
70.44,0.3100000000000023,-0.01999999999999602,70.46,0.3299999999999983
,,,70.73,0.27000000000001023
71.06,,0.01999999999999602,71.04,0.3100000000000023
,,,71.34,0.29999999999999716
,,,71.65,0.3100000000000023
,,,71.95,0.29999999999999716
72.32,,0.04999999999999716,72.27,0.3199999999999932
72.61,0.29000000000000625,0.060000000000002274,72.55,0.28000000000000114
72.92,0.3100000000000023,0.04999999999999716,72.87,0.3200000000000074
73.23,0.3100000000000023,0.060000000000002274,73.17,0.29999999999999716
73.54,0.3100000000000023,0.04000000000000625,73.5,0.3299999999999983
73.85,0.30999999999998806,0.05999999999998806,73.79,0.29000000000000625
74.15,0.30000000000001137,0.010000000000005116,74.14,0.3499999999999943
74.46,0.30999999999998806,0.04999999999999716,74.41,0.269999999999996
,,,74.73,0.3200000000000074
75.06,,0.04000000000000625,75.02,0.28999999999999204
75.39,0.3299999999999983,0.060000000000002274,75.33,0.3100000000000023
,,,75.63,0.29999999999999716
75.9,,-0.03999999999999204,75.94,0.3100000000000023
,,,76.2,0.2600000000000051
76.51,,0.010000000000005116,76.5,0.29999999999999716
76.8,0.28999999999999204,0.01999999999999602,76.78,0.28000000000000114
77.09,0.29000000000000625,-0.030000000000001137,77.12,0.3400000000000034
77.44,0.3499999999999943,0.04999999999999716,77.39,0.269999999999996
77.72,0.28000000000000114,0.01999999999999602,77.7,0.3100000000000023
,,,78.0,0.29999999999999716
,,,78.33,0.3299999999999983
,,,78.6,0.269999999999996
78.95,,0.030000000000001137,78.92,0.3200000000000074
79.22,0.269999999999996,0.01999999999999602,79.2,0.28000000000000114
79.55,0.3299999999999983,0.03999999999999204,79.51,0.3100000000000023
79.87,0.3200000000000074,0.07000000000000739,79.8,0.28999999999999204
80.17,0.29999999999999716,0.04999999999999716,80.12,0.3200000000000074
80.4,0.23000000000000398,-0.009999999999990905,80.41,0.28999999999999204
80.7,0.29999999999999716,-0.01999999999999602,80.72,0.3100000000000023
,,,81.02,0.29999999999999716
,,,81.34,0.3200000000000074
,,,81.63,0.28999999999999204
82.01,,0.04000000000000625,81.97,0.3400000000000034
82.28,0.269999999999996,0.030000000000001137,82.25,0.28000000000000114
82.61,0.3299999999999983,0.030000000000001137,82.58,0.3299999999999983
82.91,0.29999999999999716,0.04999999999999716,82.86,0.28000000000000114
,,,83.17,0.3100000000000023
,,,83.47,0.29999999999999716
83.82,,0.03999999999999204,83.78,0.3100000000000023
,,,84.07,0.28999999999999204
,,,84.4,0.3300000000000125
84.72,,0.03999999999999204,84.68,0.28000000000000114
85.04,0.3200000000000074,0.060000000000002274,84.98,0.29999999999999716
85.32,0.2799999999999869,0.03999999999999204,85.28,0.29999999999999716
85.63,0.3100000000000023,0.030000000000001137,85.6,0.3199999999999932
,,,85.88,0.28000000000000114
86.2,,0.0,86.2,0.3200000000000074
86.51,0.3100000000000023,0.020000000000010232,86.49,0.28999999999999204
86.81,0.29999999999999716,0.0,86.81,0.3200000000000074
87.13,0.3199999999999932,0.01999999999999602,87.11,0.29999999999999716
87.47,0.3400000000000034,0.04999999999999716,87.42,0.3100000000000023
,,,87.72,0.29999999999999716
88.05,,0.030000000000001137,88.02,0.29999999999999716
88.33,0.28000000000000114,0.0,88.33,0.3100000000000023
88.65,0.3200000000000074,0.020000000000010232,88.63,0.29999999999999716
88.94,0.28999999999999204,0.009999999999990905,88.93,0.30000000000001137
89.27,0.3299999999999983,,,
89.57,0.29999999999999716,0.05999999999998806,89.51,
89.88,0.3100000000000023,0.060000000000002274,89.82,0.30999999999998806
,,,90.1,0.28000000000000114
90.47,,0.06999999999999318,90.4,0.30000000000001137
90.76,0.29000000000000625,,,
91.07,0.30999999999998806,0.05999999999998806,91.01,
91.38,0.3100000000000023,0.060000000000002274,91.32,0.30999999999998806
91.65,0.27000000000001023,0.010000000000005116,91.64,0.3200000000000074
91.95,0.29999999999999716,0.030000000000001137,91.92,0.28000000000000114
92.26,0.3100000000000023,0.05000000000001137,92.21,0.28999999999999204
92.52,0.2599999999999909,0.0,92.52,0.3100000000000023
,,,92.8,0.28000000000000114
93.1,,0.009999999999990905,93.09,0.29000000000000625
93.42,0.3200000000000074,0.010000000000005116,93.41,0.3199999999999932
,,,93.68,0.27000000000001023
,,,93.99,0.30999999999998806
,,,94.26,0.27000000000001023
94.63,,0.060000000000002274,94.57,0.30999999999998806
94.88,0.25,0.0,94.88,0.3100000000000023
95.19,0.3100000000000023,0.01999999999999602,95.17,0.29000000000000625
95.48,0.29000000000000625,0.010000000000005116,95.47,0.29999999999999716
95.8,0.3199999999999932,0.0,95.8,0.3299999999999983
96.08,0.28000000000000114,0.010000000000005116,96.07,0.269999999999996
96.38,0.29999999999999716,,,
96.69,0.3100000000000023,0.03999999999999204,96.65,
97.0,0.3100000000000023,0.030000000000001137,96.97,0.3199999999999932
,,,97.26,0.29000000000000625
97.58,,0.01999999999999602,97.56,0.29999999999999716
97.85,0.269999999999996,-0.010000000000005116,97.86,0.29999999999999716
98.15,0.30000000000001137,0.0,98.15,0.29000000000000625
,,,98.46,0.30999999999998806
98.79,,0.04000000000000625,98.75,0.29000000000000625
,,,99.03,0.28000000000000114
,,,99.39,0.35999999999999943
,,,99.67,0.28000000000000114
99.99,,0.01999999999999602,99.97,0.29999999999999716
,,,100.25,0.28000000000000114
,,,100.55,0.29999999999999716
,,,100.83,0.28000000000000114
,,,101.16,0.3299999999999983
,,,101.43,0.27000000000001023
101.78,,0.04999999999999716,101.73,0.29999999999999716
102.07,0.28999999999999204,0.05999999999998806,102.01,0.28000000000000114
102.38,0.3100000000000023,0.030000000000001137,102.35,0.3399999999999892
102.66,0.28000000000000114,0.03999999999999204,102.62,0.27000000000001023
102.95,0.29000000000000625,0.030000000000001137,102.92,0.29999999999999716
103.27,0.3199999999999932,0.04999999999999716,103.22,0.29999999999999716
103.59,0.3200000000000074,0.04999999999999716,103.54,0.3200000000000074
,,,103.81,0.269999999999996
104.16,,0.03999999999999204,104.12,0.3100000000000023
104.46,0.29999999999999716,0.04999999999999716,104.41,0.28999999999999204
104.73,0.27000000000001023,-0.009999999999990905,104.74,0.3299999999999983
104.98,0.25,-0.01999999999999602,105.0,0.2600000000000051
,,,105.31,0.3100000000000023
105.63,,,,
105.95,0.3200000000000074,0.07000000000000739,105.88,
106.25,0.29999999999999716,0.060000000000002274,106.19,0.3100000000000023
106.51,0.2600000000000051,0.030000000000001137,106.48,0.29000000000000625
106.81,0.29999999999999716,0.030000000000001137,106.78,0.29999999999999716
107.13,0.3199999999999932,0.06999999999999318,107.06,0.28000000000000114
107.4,0.27000000000001023,0.030000000000001137,107.37,0.3100000000000023
107.71,0.30999999999998806,0.05999999999998806,107.65,0.28000000000000114
,,,107.96,0.30999999999998806
108.32,,,,
108.61,0.29000000000000625,0.06999999999999318,108.54,
108.9,0.29000000000000625,0.060000000000002274,108.84,0.29999999999999716
109.2,0.29999999999999716,0.060000000000002274,109.14,0.29999999999999716
109.5,0.29999999999999716,0.04999999999999716,109.45,0.3100000000000023
109.8,0.29999999999999716,0.04999999999999716,109.75,0.29999999999999716
110.08,0.28000000000000114,0.010000000000005116,110.07,0.3199999999999932
110.38,0.29999999999999716,0.030000000000001137,110.35,0.28000000000000114
110.71,0.3299999999999983,0.03999999999999204,110.67,0.3200000000000074
110.99,0.28000000000000114,0.04999999999999716,110.94,0.269999999999996
111.3,0.3100000000000023,0.04999999999999716,111.25,0.3100000000000023
,,,111.53,0.28000000000000114
111.87,,-0.009999999999990905,111.88,0.3499999999999943
112.13,0.2599999999999909,-0.010000000000005116,112.14,0.2600000000000051
,,,112.43,0.29000000000000625
112.72,,0.0,112.72,0.28999999999999204
,,,113.04,0.3200000000000074
113.32,,0.01999999999999602,113.3,0.2599999999999909
113.59,0.27000000000001023,-0.01999999999999602,113.61,0.3100000000000023
113.92,0.3299999999999983,,,
114.24,0.3199999999999932,0.05999999999998806,114.18,
114.52,0.28000000000000114,0.03999999999999204,114.48,0.29999999999999716
114.81,0.29000000000000625,0.010000000000005116,114.8,0.3199999999999932
115.12,0.3100000000000023,0.020000000000010232,115.1,0.29999999999999716
115.41,0.28999999999999204,,,
,,,115.7,
115.99,,-0.020000000000010232,116.01,0.3100000000000023
,,,116.3,0.28999999999999204
116.58,,-0.030000000000001137,116.61,0.3100000000000023
116.94,0.35999999999999943,0.009999999999990905,116.93,0.3200000000000074
117.16,0.21999999999999886,0.0,117.16,0.22999999999998977
117.46,0.29999999999999716,0.0,117.46,0.29999999999999716
117.8,0.3400000000000034,0.030000000000001137,117.77,0.3100000000000023
118.07,0.269999999999996,0.009999999999990905,118.06,0.29000000000000625
118.37,0.30000000000001137,-0.009999999999990905,118.38,0.3199999999999932
,,,118.67,0.29000000000000625
,,,118.96,0.28999999999999204
119.29,,0.020000000000010232,119.27,0.3100000000000023
119.57,0.2799999999999869,-0.010000000000005116,119.58,0.3100000000000023
,,,119.86,0.28000000000000114
120.21,,0.04999999999999716,120.16,0.29999999999999716
120.48,0.27000000000001023,0.030000000000001137,120.45,0.29000000000000625
120.77,0.28999999999999204,0.0,120.77,0.3199999999999932
,,,121.06,0.29000000000000625
,,,121.35,0.28999999999999204
121.65,,0.020000000000010232,121.63,0.28000000000000114
,,,121.96,0.3299999999999983
,,,122.24,0.28000000000000114
122.57,,0.029999999999986926,122.54,0.30000000000001137
,,,122.8,0.2599999999999909
123.2,,0.060000000000002274,123.14,0.3400000000000034
123.44,0.23999999999999488,0.030000000000001137,123.41,0.269999999999996
123.74,0.29999999999999716,0.01999999999999602,123.72,0.3100000000000023
124.04,0.30000000000001137,0.030000000000001137,124.01,0.29000000000000625
124.29,0.25,-0.029999999999986926,124.32,0.30999999999998806
,,,124.61,0.29000000000000625
,,,124.92,0.3100000000000023
125.24,,0.04999999999999716,125.19,0.269999999999996
125.51,0.27000000000001023,0.030000000000001137,125.48,0.29000000000000625
125.79,0.28000000000000114,0.020000000000010232,125.77,0.28999999999999204
126.16,0.36999999999999034,0.060000000000002274,126.1,0.3299999999999983
,,,126.37,0.27000000000001023
126.69,,-0.010000000000005116,126.7,0.3299999999999983
127.04,0.3500000000000085,0.05000000000001137,126.99,0.28999999999999204
127.33,0.28999999999999204,0.01999999999999602,127.31,0.3200000000000074
127.61,0.28000000000000114,0.01999999999999602,127.59,0.28000000000000114
127.91,0.29999999999999716,0.030000000000001137,127.88,0.28999999999999204
128.22,0.3100000000000023,0.06999999999999318,128.15,0.27000000000001023
128.52,0.30000000000001137,,,
128.81,0.28999999999999204,0.03999999999999204,128.77,
129.11,0.30000000000001137,0.030000000000001137,129.08,0.3100000000000023
129.41,0.29999999999998295,0.04999999999998295,129.36,0.28000000000000114
129.72,0.3100000000000023,,,
130.02,0.30000000000001137,0.0800000000000125,129.94,
130.3,0.28000000000000114,0.030000000000001137,130.27,0.3300000000000125
130.6,0.29999999999998295,,,
130.89,0.28999999999999204,0.029999999999972715,130.86,
131.19,0.30000000000001137,0.009999999999990905,131.18,0.3199999999999932
131.47,0.28000000000000114,0.0,131.47,0.28999999999999204
131.77,0.30000000000001137,0.020000000000010232,131.75,0.28000000000000114
132.08,0.3100000000000023,0.020000000000010232,132.06,0.3100000000000023
132.31,0.22999999999998977,-0.020000000000010232,132.33,0.27000000000001023
132.65,0.3400000000000034,0.030000000000001137,132.62,0.28999999999999204
132.96,0.3100000000000023,0.0700000000000216,132.89,0.2699999999999818
133.25,0.28999999999999204,0.05000000000001137,133.2,0.3100000000000023
133.48,0.22999999999998977,-0.010000000000019327,133.49,0.29000000000002046
133.82,0.3400000000000034,0.03999999999999204,133.78,0.28999999999999204
,,,134.07,0.28999999999999204
134.41,,0.009999999999990905,134.4,0.3300000000000125
134.7,0.28999999999999204,0.030000000000001137,134.67,0.2699999999999818
135.0,0.30000000000001137,0.03999999999999204,134.96,0.29000000000002046
,,,135.26,0.29999999999998295
135.61,,0.060000000000002274,135.55,0.29000000000002046
135.85,0.23999999999998067,0.0,135.85,0.29999999999998295
,,,136.16,0.3100000000000023
136.44,,0.0,136.44,0.28000000000000114
,,,136.73,0.28999999999999204
,,,137.0,0.27000000000001023
,,,137.33,0.3300000000000125
,,,137.59,0.2599999999999909
137.88,,-0.030000000000001137,137.91,0.3199999999999932
,,,138.19,0.28000000000000114
138.5,,0.009999999999990905,138.49,0.30000000000001137
,,,138.79,0.29999999999998295
,,,139.07,0.28000000000000114
,,,139.38,0.3100000000000023
,,,139.69,0.3100000000000023
,,,139.93,0.2400000000000091
,,,140.25,0.3199999999999932
,,,140.51,0.2599999999999909
140.88,,0.06999999999999318,140.81,0.30000000000001137
,,,141.09,0.28000000000000114
,,,141.39,0.29999999999998295
,,,141.7,0.3100000000000023
,,,141.99,0.29000000000002046
,,,142.29,0.29999999999998295
142.61,,0.020000000000010232,142.59,0.30000000000001137
142.9,0.28999999999999204,0.010000000000019327,142.89,0.29999999999998295
143.19,0.28999999999999204,-0.020000000000010232,143.21,0.3200000000000216
,,,143.5,0.28999999999999204
143.81,,,,
144.06,0.25,-0.020000000000010232,144.08,
,,,144.36,0.28000000000000114
144.63,,-0.020000000000010232,144.65,0.28999999999999204
,,,144.94,0.28999999999999204
145.28,,0.05000000000001137,145.23,0.28999999999999204
145.54,0.2599999999999909,0.009999999999990905,145.53,0.30000000000001137
145.86,0.3200000000000216,0.040000000000020464,145.82,0.28999999999999204
146.14,0.2799999999999727,0.03999999999999204,146.1,0.28000000000000114
146.46,0.3200000000000216,0.060000000000002274,146.4,0.30000000000001137
146.74,0.28000000000000114,0.030000000000001137,146.71,0.3100000000000023
147.01,0.2699999999999818,-0.010000000000019327,147.02,0.3100000000000023
147.34,0.3300000000000125,0.020000000000010232,147.32,0.29999999999998295
147.66,0.3199999999999932,0.04999999999998295,147.61,0.29000000000002046
147.94,0.28000000000000114,0.020000000000010232,147.92,0.30999999999997385
148.25,0.3100000000000023,0.05000000000001137,148.2,0.28000000000000114
148.54,0.28999999999999204,0.030000000000001137,148.51,0.3100000000000023
148.82,0.28000000000000114,0.01999999999998181,148.8,0.29000000000002046
149.11,0.29000000000002046,0.010000000000019327,149.1,0.29999999999998295
149.41,0.29999999999998295,0.03999999999999204,149.37,0.27000000000001023
149.7,0.28999999999999204,0.009999999999990905,149.69,0.3199999999999932
150.02,0.3200000000000216,0.040000000000020464,149.98,0.28999999999999204
150.31,0.28999999999999204,0.009999999999990905,150.3,0.3200000000000216
150.63,0.3199999999999932,0.060000000000002274,150.57,0.2699999999999818
150.88,0.25,-0.009999999999990905,150.89,0.3199999999999932
151.18,0.30000000000001137,0.010000000000019327,151.17,0.28000000000000114
151.48,0.29999999999998295,0.009999999999990905,151.47,0.30000000000001137
151.77,0.29000000000002046,0.030000000000001137,151.74,0.27000000000001023
152.06,0.28999999999999204,0.009999999999990905,152.05,0.3100000000000023
152.36,0.30000000000001137,0.0,152.36,0.3100000000000023
152.64,0.2799999999999727,-0.010000000000019327,152.65,0.28999999999999204
152.95,0.3100000000000023,0.0,152.95,0.29999999999998295
,,,,
,,,153.51,
153.81,,,,
,,,154.1,
154.41,,0.009999999999990905,154.4,0.30000000000001137
,,,154.69,0.28999999999999204
,,,154.97,0.28000000000000114
