Tap Time,ITI,Asynchornies,Tone Time,IOI
82.71,,-0.020000000000010232,82.73,0.3400000000000034
83.07,0.35999999999999943,0.0,83.07,0.3399999999999892
83.37,0.30000000000001137,-0.030000000000001137,83.4,0.3300000000000125
,,,83.72,0.3199999999999932
84.02,,-0.030000000000001137,84.05,0.3299999999999983
84.37,0.3500000000000085,0.0,84.37,0.3200000000000074
84.69,0.3199999999999932,,,
85.04,0.3500000000000085,0.010000000000005116,85.03,
85.36,0.3199999999999932,-0.01999999999999602,85.38,0.3499999999999943
85.7,0.3400000000000034,0.0,85.7,0.3200000000000074
86.03,0.3299999999999983,,,
86.36,0.3299999999999983,-0.010000000000005116,86.37,
86.69,0.3299999999999983,,,
87.02,0.3299999999999983,0.0,87.02,
87.35,0.3299999999999983,-0.010000000000005116,87.36,0.3400000000000034
87.68,0.3300000000000125,0.0,87.68,0.3200000000000074
88.01,0.3299999999999983,0.0,88.01,0.3299999999999983
88.32,0.30999999999998806,-0.010000000000005116,88.33,0.3199999999999932
88.65,0.3300000000000125,,,
88.96,0.30999999999998806,-0.030000000000001137,88.99,
89.29,0.3300000000000125,-0.029999999999986926,89.32,0.3299999999999983
89.62,0.3299999999999983,-0.009999999999990905,89.63,0.3100000000000023
89.93,0.3100000000000023,,,
90.26,0.3299999999999983,-0.01999999999999602,90.28,
90.59,0.3299999999999983,-0.009999999999990905,90.6,0.3199999999999932
90.92,0.3299999999999983,-0.04999999999999716,90.97,0.37000000000000455
91.28,0.35999999999999943,0.030000000000001137,91.25,0.28000000000000114
91.57,0.28999999999999204,-0.010000000000005116,91.58,0.3299999999999983
91.9,0.3300000000000125,,,
92.22,0.3199999999999932,-0.010000000000005116,92.23,
92.56,0.3400000000000034,0.0,92.56,0.3299999999999983
92.88,0.3199999999999932,0.0,92.88,0.3199999999999932
93.2,0.3200000000000074,-0.009999999999990905,93.21,0.3299999999999983
93.49,0.28999999999999204,-0.010000000000005116,93.5,0.29000000000000625
93.86,0.37000000000000455,0.0,93.86,0.35999999999999943
94.17,0.3100000000000023,0.0,94.17,0.3100000000000023
94.5,0.3299999999999983,,,
94.82,0.3199999999999932,-0.010000000000005116,94.83,
95.17,0.3500000000000085,0.0,95.17,0.3400000000000034
95.49,0.3199999999999932,0.0,95.49,0.3199999999999932
95.82,0.3299999999999983,0.0,95.82,0.3299999999999983
96.15,0.3300000000000125,0.0,96.15,0.3300000000000125
96.48,0.3299999999999983,0.020000000000010232,96.46,0.30999999999998806
96.79,0.3100000000000023,0.0,96.79,0.3300000000000125
97.15,0.35999999999999943,0.020000000000010232,97.13,0.3399999999999892
,,,97.46,0.3299999999999983
97.8,,0.009999999999990905,97.79,0.3300000000000125
98.12,0.3200000000000074,0.010000000000005116,98.11,0.3199999999999932
98.44,0.3199999999999932,-0.010000000000005116,98.45,0.3400000000000034
98.76,0.3200000000000074,-0.01999999999999602,98.78,0.3299999999999983
99.11,0.3499999999999943,-0.010000000000005116,99.12,0.3400000000000034
99.45,0.3400000000000034,0.010000000000005116,99.44,0.3199999999999932
99.77,0.3199999999999932,-0.010000000000005116,99.78,0.3400000000000034
100.09,0.3200000000000074,0.0,100.09,0.3100000000000023
100.43,0.3400000000000034,0.020000000000010232,100.41,0.3199999999999932
100.75,0.3199999999999932,0.010000000000005116,100.74,0.3299999999999983
101.09,0.3400000000000034,0.010000000000005116,101.08,0.3400000000000034
101.42,0.3299999999999983,0.010000000000005116,101.41,0.3299999999999983
101.74,0.3199999999999932,0.0,101.74,0.3299999999999983
102.07,0.3299999999999983,0.01999999999999602,102.05,0.3100000000000023
102.4,0.3300000000000125,0.010000000000005116,102.39,0.3400000000000034
102.71,0.30999999999998806,0.009999999999990905,102.7,0.3100000000000023
103.03,0.3200000000000074,,,
103.37,0.3400000000000034,0.0,103.37,
103.69,0.3199999999999932,-0.030000000000001137,103.72,0.3499999999999943
104.03,0.3400000000000034,0.0,104.03,0.3100000000000023
104.35,0.3199999999999932,-0.020000000000010232,104.37,0.3400000000000034
104.67,0.3200000000000074,-0.010000000000005116,104.68,0.3100000000000023
105.02,0.3499999999999943,,,
105.34,0.3200000000000074,0.010000000000005116,105.33,
,,,105.67,0.3400000000000034
,,,105.98,0.3100000000000023
,,,106.31,0.3299999999999983
,,,106.65,0.3400000000000034
,,,106.97,0.3199999999999932
,,,107.29,0.3200000000000074
,,,,
,,,107.93,
,,,108.27,0.3399999999999892
,,,108.59,0.3200000000000074
,,,108.91,0.3199999999999932
,,,109.23,0.3200000000000074
,,,,
109.89,,0.0,109.89,
110.2,0.3100000000000023,-0.030000000000001137,110.23,0.3400000000000034
110.52,0.3199999999999932,-0.020000000000010232,110.54,0.3100000000000023
,,,110.87,0.3299999999999983
,,,111.18,0.3100000000000023
111.51,,0.04000000000000625,111.47,0.28999999999999204
111.8,0.28999999999999204,-0.030000000000001137,111.83,0.35999999999999943
112.15,0.3500000000000085,-0.009999999999990905,112.16,0.3299999999999983
112.47,0.3199999999999932,-0.01999999999999602,112.49,0.3299999999999983
112.79,0.3200000000000074,-0.009999999999990905,112.8,0.3100000000000023
113.11,0.3199999999999932,-0.01999999999999602,113.13,0.3299999999999983
113.46,0.3499999999999943,0.01999999999999602,113.44,0.3100000000000023
113.77,0.3100000000000023,0.0,113.77,0.3299999999999983
114.11,0.3400000000000034,0.01999999999999602,114.09,0.3200000000000074
114.43,0.3200000000000074,0.0,114.43,0.3400000000000034
114.71,0.2799999999999869,-0.05000000000001137,114.76,0.3299999999999983
115.06,0.3500000000000085,-0.009999999999990905,115.07,0.30999999999998806
115.39,0.3299999999999983,0.010000000000005116,115.38,0.3100000000000023
115.68,0.29000000000000625,-0.029999999999986926,115.71,0.3299999999999983
116.02,0.3399999999999892,,,
116.36,0.3400000000000034,0.010000000000005116,116.35,
116.69,0.3299999999999983,0.009999999999990905,116.68,0.3300000000000125
117.01,0.3200000000000074,-0.009999999999990905,117.02,0.3399999999999892
117.35,0.3399999999999892,0.0,117.35,0.3299999999999983
117.67,0.3200000000000074,0.0,117.67,0.3200000000000074
118.01,0.3400000000000034,0.0,118.01,0.3400000000000034
118.35,0.3399999999999892,0.01999999999999602,118.33,0.3199999999999932
118.66,0.3100000000000023,,,
118.97,0.3100000000000023,0.0,118.97,
119.3,0.3299999999999983,0.0,119.3,0.3299999999999983
119.63,0.3299999999999983,0.009999999999990905,119.62,0.3200000000000074
119.97,0.3400000000000034,0.030000000000001137,119.94,0.3199999999999932
120.26,0.29000000000000625,0.0,120.26,0.3200000000000074
120.58,0.3199999999999932,-0.010000000000005116,120.59,0.3299999999999983
120.89,0.3100000000000023,-0.01999999999999602,120.91,0.3199999999999932
121.22,0.3299999999999983,-0.010000000000005116,121.23,0.3200000000000074
121.55,0.3299999999999983,-0.010000000000005116,121.56,0.3299999999999983
121.89,0.3400000000000034,,,
122.21,0.3199999999999932,0.009999999999990905,122.2,
,,,122.53,0.3299999999999983
,,,122.83,0.29999999999999716
123.19,,0.01999999999999602,123.17,0.3400000000000034
123.51,0.3200000000000074,0.04000000000000625,123.47,0.29999999999999716
123.79,0.28000000000000114,0.010000000000005116,123.78,0.3100000000000023
124.12,0.3299999999999983,,,
,,,124.44,
124.74,,,,
125.05,0.3100000000000023,,,
,,,125.41,
,,,125.73,0.3200000000000074
126.04,,-0.01999999999999602,126.06,0.3299999999999983
,,,,
126.69,,0.009999999999990905,126.68,
,,,127.01,0.3299999999999983
,,,127.32,0.30999999999998806
127.64,,-0.01999999999999602,127.66,0.3400000000000034
,,,,
,,,128.3,
,,,128.63,0.3299999999999841
128.92,,,,
,,,129.24,
129.6,,0.009999999999990905,129.59,0.3499999999999943
,,,129.9,0.3100000000000023
,,,130.23,0.3299999999999841
130.53,,-0.009999999999990905,130.54,0.3100000000000023
,,,130.87,0.3300000000000125
,,,131.2,0.3299999999999841
131.5,,,,
,,,131.87,
,,,132.19,0.3199999999999932
132.51,,0.009999999999990905,132.5,0.3100000000000023
132.84,0.3300000000000125,0.0,132.84,0.3400000000000034
133.15,0.3100000000000023,0.0,133.15,0.3100000000000023
,,,133.48,0.3299999999999841
,,,133.81,0.3300000000000125
134.14,,,,
134.45,0.3100000000000023,0.009999999999990905,134.44,
,,,134.78,0.3400000000000034
,,,135.09,0.3100000000000023
,,,135.4,0.3100000000000023
135.72,,-0.03999999999999204,135.76,0.3599999999999852
136.08,0.36000000000001364,,,
136.39,0.30999999999997385,0.029999999999972715,136.36,
136.68,0.29000000000002046,-0.009999999999990905,136.69,0.3299999999999841
,,,,
,,,137.4,
,,,137.6,0.19999999999998863
137.97,,0.020000000000010232,137.95,0.3499999999999943
138.25,0.28000000000000114,,,
138.59,0.3400000000000034,-0.009999999999990905,138.6,
138.91,0.3199999999999932,,,
139.24,0.3300000000000125,-0.009999999999990905,139.25,
139.56,0.3199999999999932,-0.009999999999990905,139.57,0.3199999999999932
,,,139.9,0.3300000000000125
140.21,,0.0,140.21,0.3100000000000023
140.54,0.3299999999999841,0.009999999999990905,140.53,0.3199999999999932
140.84,0.30000000000001137,-0.009999999999990905,140.85,0.3199999999999932
141.17,0.3299999999999841,-0.020000000000010232,141.19,0.3400000000000034
141.5,0.3300000000000125,0.0,141.5,0.3100000000000023
141.81,0.3100000000000023,0.0,141.81,0.3100000000000023
142.13,0.3199999999999932,-0.009999999999990905,142.14,0.3299999999999841
142.45,0.3199999999999932,-0.010000000000019327,142.46,0.3200000000000216
142.76,0.3100000000000023,-0.020000000000010232,142.78,0.3199999999999932
143.08,0.3200000000000216,,,
143.4,0.3199999999999932,-0.060000000000002274,143.46,
143.72,0.3199999999999932,-0.009999999999990905,143.73,0.2699999999999818
144.02,0.30000000000001137,,,
144.35,0.3299999999999841,,,
144.67,0.3199999999999932,-0.030000000000001137,144.7,
145.0,0.3300000000000125,-0.009999999999990905,145.01,0.3100000000000023
145.31,0.3100000000000023,0.0,145.31,0.30000000000001137
145.63,0.3199999999999932,-0.009999999999990905,145.64,0.3299999999999841
145.95,0.3199999999999932,-0.010000000000019327,145.96,0.3200000000000216
146.28,0.3300000000000125,-0.009999999999990905,146.29,0.3299999999999841
146.61,0.3300000000000125,0.020000000000010232,146.59,0.30000000000001137
146.91,0.29999999999998295,-0.020000000000010232,146.93,0.3400000000000034
147.23,0.3199999999999932,-0.020000000000010232,147.25,0.3199999999999932
147.55,0.3200000000000216,0.0,147.55,0.30000000000001137
147.89,0.339999999999975,0.0,147.89,0.339999999999975
148.2,0.3100000000000023,0.0,148.2,0.3100000000000023
148.5,0.30000000000001137,-0.020000000000010232,148.52,0.3200000000000216
,,,,
,,,,
,,,,
,,,,
,,,150.31,
150.61,,0.0,150.61,0.30000000000001137
,,,150.93,0.3199999999999932
151.23,,-0.040000000000020464,151.27,0.3400000000000034
151.65,0.4200000000000159,0.09999999999999432,151.55,0.28000000000000114
,,,,
152.29,,-0.030000000000001137,152.32,
,,,152.62,0.30000000000001137
152.93,,-0.009999999999990905,152.94,0.3199999999999932
153.3,0.37000000000000455,,,
,,,153.59,
153.92,,,,
154.24,0.3200000000000216,0.020000000000010232,154.22,
,,,,
,,,154.87,
155.17,,-0.010000000000019327,155.18,0.3100000000000023
155.5,0.3300000000000125,0.009999999999990905,155.49,0.3100000000000023
,,,,
,,,156.16,
156.46,,0.010000000000019327,156.45,0.28999999999999204
156.76,0.29999999999998295,0.0,156.76,0.3100000000000023
157.08,0.3200000000000216,,,
157.38,0.29999999999998295,-0.030000000000001137,157.41,
157.71,0.3300000000000125,-0.01999999999998181,157.73,0.3199999999999932
158.06,0.3499999999999943,0.020000000000010232,158.04,0.3100000000000023
158.38,0.3199999999999932,0.009999999999990905,158.37,0.3300000000000125
158.69,0.3100000000000023,0.0,158.69,0.3199999999999932
,,,159.01,0.3199999999999932
,,,159.33,0.3200000000000216
159.63,,,,
159.96,0.3300000000000125,0.0,159.96,
160.28,0.3199999999999932,-0.009999999999990905,160.29,0.3299999999999841
160.6,0.3199999999999932,0.0,160.6,0.3100000000000023
160.92,0.3199999999999932,-0.010000000000019327,160.93,0.3300000000000125
161.22,0.30000000000001137,-0.009999999999990905,161.23,0.29999999999998295
161.56,0.3400000000000034,0.0,161.56,0.3300000000000125
161.88,0.3199999999999932,0.009999999999990905,161.87,0.3100000000000023
162.19,0.3100000000000023,,,
162.51,0.3199999999999932,0.01999999999998181,162.49,
162.82,0.3100000000000023,0.0,162.82,0.3299999999999841
163.13,0.3100000000000023,0.0,163.13,0.3100000000000023
163.45,0.3199999999999932,-0.010000000000019327,163.46,0.3300000000000125
,,,163.77,0.3100000000000023
164.09,,0.0,164.09,0.3199999999999932
164.4,0.3100000000000023,,,
,,,164.72,
165.04,,,,
165.36,0.3200000000000216,,,
,,,,
,,,,
166.47,,0.0,166.47,
,,,166.77,0.30000000000001137
167.1,,0.0,167.1,0.3299999999999841
,,,167.38,0.28000000000000114
,,,167.71,0.3300000000000125
,,,168.02,0.3100000000000023
168.35,,0.0,168.35,0.3299999999999841
,,,168.76,0.4099999999999966
169.07,,-0.010000000000019327,169.08,0.3200000000000216
169.38,0.3100000000000023,-0.009999999999990905,169.39,0.30999999999997385
169.69,0.3100000000000023,,,
170.01,0.3199999999999932,0.0,170.01,
170.34,0.3300000000000125,-0.009999999999990905,170.35,0.3400000000000034
170.66,0.3199999999999932,0.009999999999990905,170.65,0.30000000000001137
170.95,0.28999999999999204,,,
171.27,0.3200000000000216,-0.009999999999990905,171.28,
171.58,0.3100000000000023,-0.01999999999998181,171.6,0.3199999999999932
171.9,0.3199999999999932,-0.01999999999998181,171.92,0.3199999999999932
,,,,
172.55,,0.020000000000010232,172.53,
172.86,0.3100000000000023,0.0,172.86,0.3300000000000125
,,,,
,,,,
,,,,
174.28,,-0.009999999999990905,174.29,
174.59,0.3100000000000023,0.0,174.59,0.30000000000001137
174.94,0.3499999999999943,0.020000000000010232,174.92,0.3299999999999841
175.24,0.30000000000001137,0.010000000000019327,175.23,0.3100000000000023
175.58,0.3400000000000034,0.040000000000020464,175.54,0.3100000000000023
175.91,0.3299999999999841,0.020000000000010232,175.89,0.3499999999999943
176.23,0.3199999999999932,0.03999999999999204,176.19,0.30000000000001137
176.56,0.3300000000000125,-0.06999999999999318,176.63,0.4399999999999977
176.96,0.4000000000000057,0.030000000000001137,176.93,0.30000000000001137
177.24,0.28000000000000114,0.010000000000019327,177.23,0.29999999999998295
,,,177.55,0.3200000000000216
177.87,,-0.009999999999990905,177.88,0.3299999999999841
,,,,
,,,178.47,
178.83,,0.05000000000001137,178.78,0.3100000000000023
,,,179.12,0.3400000000000034
,,,179.42,0.29999999999998295
,,,179.75,0.3300000000000125
,,,180.07,0.3199999999999932
,,,180.39,0.3199999999999932
,,,180.71,0.3200000000000216
,,,,
,,,181.4,
,,,181.77,0.37000000000000455
,,,182.1,0.3299999999999841
,,,,
,,,182.76,
183.11,,0.030000000000001137,183.08,0.3200000000000216
,,,183.41,0.3299999999999841
,,,,
184.14,,0.03999999999999204,184.1,
,,,184.5,0.4000000000000057
,,,,
,,,185.11,
185.43,,,,
,,,185.73,
186.11,,0.0700000000000216,186.04,0.3100000000000023
,,,186.37,0.3300000000000125
186.68,,-0.01999999999998181,186.7,0.3299999999999841
,,,187.0,0.30000000000001137
187.3,,-0.030000000000001137,187.33,0.3300000000000125
187.64,0.339999999999975,,,
187.96,0.3200000000000216,-0.009999999999990905,187.97,
188.28,0.3199999999999932,,,
188.6,0.3199999999999932,,,
188.9,0.30000000000001137,-0.030000000000001137,188.93,
189.25,0.3499999999999943,0.0,189.25,0.3199999999999932
189.54,0.28999999999999204,-0.010000000000019327,189.55,0.30000000000001137
,,,,
,,,,
,,,,
,,,,
,,,191.33,
,,,191.65,0.3199999999999932
,,,191.94,0.28999999999999204
