Tap Time,ITI,Asynchornies,Tone Time,IOI
71.63,0.4099999999999966,0.0,71.63,0.4299999999999926
72.09,0.46000000000000796,0.030000000000001137,72.06,0.4300000000000068
72.51,0.4200000000000017,0.010000000000005116,72.5,0.4399999999999977
72.95,0.4399999999999977,0.01999999999999602,72.93,0.4300000000000068
73.39,0.4399999999999977,0.030000000000001137,73.36,0.4299999999999926
73.85,0.45999999999999375,0.04999999999999716,73.8,0.4399999999999977
74.24,0.39000000000000057,0.009999999999990905,74.23,0.4300000000000068
,,,74.67,0.4399999999999977
75.16,,0.0799999999999983,75.08,0.4099999999999966
75.56,0.4000000000000057,0.04000000000000625,75.52,0.4399999999999977
75.95,0.39000000000000057,0.0,75.95,0.4300000000000068
76.38,0.4299999999999926,0.009999999999990905,76.37,0.4200000000000017
76.79,0.4100000000000108,-0.009999999999990905,76.8,0.4299999999999926
77.25,0.45999999999999375,0.01999999999999602,77.23,0.4300000000000068
,,,77.67,0.4399999999999977
78.12,,0.010000000000005116,78.11,0.4399999999999977
78.57,0.44999999999998863,0.029999999999986926,78.54,0.4300000000000068
,,,78.99,0.44999999999998863
79.44,,0.009999999999990905,79.43,0.44000000000001194
79.74,0.29999999999999716,-0.020000000000010232,79.76,0.3299999999999983
