Tap Time,ITI,Asynchornies,Tone Time,IOI
23.59,0.3000000000000007,0.030000000000001137,23.56,0.3299999999999983
,,,23.89,0.33000000000000185
24.26,,0.08999999999999986,24.17,0.28000000000000114
,,,24.53,0.35999999999999943
24.91,,0.05000000000000071,24.86,0.3299999999999983
,,,25.17,0.3100000000000023
25.54,,0.05000000000000071,25.49,0.31999999999999673
25.86,0.3200000000000003,0.019999999999999574,25.84,0.3500000000000014
,,,26.14,0.3000000000000007
26.43,,-0.030000000000001137,26.46,0.3200000000000003
26.86,0.4299999999999997,0.08999999999999986,26.77,0.3099999999999987
27.07,0.21000000000000085,,,
,,,27.44,
27.81,,0.04999999999999716,27.76,0.3200000000000003
28.16,0.3500000000000014,0.03999999999999915,28.12,0.35999999999999943
28.47,0.3099999999999987,0.03999999999999915,28.43,0.3099999999999987
28.8,0.33000000000000185,0.05000000000000071,28.75,0.3200000000000003
,,,29.06,0.3099999999999987
29.45,,0.07000000000000028,29.38,0.3200000000000003
29.74,0.28999999999999915,0.03999999999999915,29.7,0.3200000000000003
29.99,0.25,-0.030000000000001137,30.02,0.3200000000000003
30.36,0.370000000000001,0.030000000000001137,30.33,0.3099999999999987
30.69,0.33000000000000185,0.0400000000000027,30.65,0.3200000000000003
30.96,0.2699999999999996,0.0,30.96,0.3100000000000023
31.31,0.34999999999999787,0.019999999999999574,31.29,0.3299999999999983
31.63,0.3200000000000003,0.019999999999999574,31.61,0.3200000000000003
32.01,0.379999999999999,0.0799999999999983,31.93,0.3200000000000003
32.3,0.28999999999999915,0.02999999999999403,32.27,0.3400000000000034
,,,32.6,0.3299999999999983
,,,32.92,0.3200000000000003
,,,33.25,0.3299999999999983
33.62,,0.03999999999999915,33.58,0.3299999999999983
34.01,0.39000000000000057,0.0899999999999963,33.92,0.3400000000000034
34.28,0.2700000000000031,0.03999999999999915,34.24,0.3200000000000003
,,,,
34.93,,0.020000000000003126,34.91,
35.25,0.3200000000000003,0.00999999999999801,35.24,0.3300000000000054
35.57,0.3200000000000003,0.020000000000003126,35.55,0.30999999999999517
35.94,0.36999999999999744,0.05999999999999517,35.88,0.3300000000000054
36.21,0.2700000000000031,-0.030000000000001137,36.24,0.35999999999999943
36.62,0.4099999999999966,0.03999999999999915,36.58,0.3399999999999963
36.95,0.3300000000000054,0.060000000000002274,36.89,0.3100000000000023
37.31,0.35999999999999943,0.05000000000000426,37.26,0.36999999999999744
37.61,0.29999999999999716,0.04999999999999716,37.56,0.30000000000000426
37.94,0.3299999999999983,0.03999999999999915,37.9,0.3399999999999963
,,,38.21,0.3100000000000023
38.59,,0.05000000000000426,38.54,0.3299999999999983
,,,38.87,0.3299999999999983
,,,39.2,0.3300000000000054
,,,39.51,0.30999999999999517
,,,39.86,0.3500000000000014
40.24,,0.05000000000000426,40.19,0.3299999999999983
40.47,0.22999999999999687,-0.030000000000001137,40.5,0.3100000000000023
40.87,0.3999999999999986,0.03999999999999915,40.83,0.3299999999999983
41.19,0.3200000000000003,0.05999999999999517,41.13,0.30000000000000426
,,,41.47,0.3399999999999963
41.91,,0.09999999999999432,41.81,0.3400000000000034
42.24,0.3300000000000054,,,
42.56,0.3200000000000003,0.07000000000000028,42.49,
42.82,0.259999999999998,0.0,42.82,0.3299999999999983
43.22,0.3999999999999986,0.07000000000000028,43.15,0.3299999999999983
43.47,0.25,0.0,43.47,0.3200000000000003
43.79,0.3200000000000003,-0.00999999999999801,43.8,0.3299999999999983
44.21,0.4200000000000017,0.07000000000000028,44.14,0.3400000000000034
44.47,0.259999999999998,0.0,44.47,0.3299999999999983
44.82,0.3500000000000014,0.030000000000001137,44.79,0.3200000000000003
45.19,0.36999999999999744,0.04999999999999716,45.14,0.3500000000000014
45.47,0.28000000000000114,-0.00999999999999801,45.48,0.3399999999999963
,,,45.81,0.3300000000000054
46.08,,-0.03999999999999915,46.12,0.30999999999999517
,,,46.46,0.3400000000000034
,,,46.79,0.3299999999999983
47.18,,0.060000000000002274,47.12,0.3299999999999983
47.51,0.3299999999999983,0.04999999999999716,47.46,0.3400000000000034
,,,47.77,0.3100000000000023
,,,48.1,0.3299999999999983
48.51,,0.07000000000000028,48.44,0.3399999999999963
48.81,0.30000000000000426,0.03999999999999915,48.77,0.3300000000000054
49.14,0.3299999999999983,0.03999999999999915,49.1,0.3299999999999983
49.44,0.29999999999999716,0.0,49.44,0.3399999999999963
,,,49.76,0.3200000000000003
,,,50.1,0.3400000000000034
,,,50.44,0.3399999999999963
,,,50.74,0.30000000000000426
51.15,,0.07000000000000028,51.08,0.3399999999999963
,,,51.4,0.3200000000000003
,,,51.73,0.3299999999999983
52.15,,0.0799999999999983,52.07,0.3400000000000034
52.43,0.28000000000000114,0.04999999999999716,52.38,0.3100000000000023
52.67,0.240000000000002,-0.03999999999999915,52.71,0.3299999999999983
,,,53.04,0.3299999999999983
53.42,,0.05000000000000426,53.37,0.3299999999999983
,,,53.7,0.3300000000000054
53.98,,-0.04000000000000625,54.02,0.3200000000000003
54.41,0.4299999999999997,0.06999999999999318,54.34,0.3200000000000003
54.72,0.3100000000000023,0.060000000000002274,54.66,0.3199999999999932
55.05,0.3299999999999983,0.05999999999999517,54.99,0.3300000000000054
,,,55.34,0.3500000000000014
,,,55.66,0.3199999999999932
56.04,,0.060000000000002274,55.98,0.3200000000000003
56.36,0.3200000000000003,0.04999999999999716,56.31,0.3300000000000054
56.69,0.3299999999999983,0.05999999999999517,56.63,0.3200000000000003
56.99,0.30000000000000426,0.060000000000002274,56.93,0.29999999999999716
,,,57.27,0.3400000000000034
,,,57.6,0.3299999999999983
,,,57.93,0.3299999999999983
,,,58.26,0.3299999999999983
58.63,,0.05000000000000426,58.58,0.3200000000000003
,,,58.92,0.3400000000000034
59.24,,-0.00999999999999801,59.25,0.3299999999999983
,,,59.58,0.3299999999999983
59.92,,0.020000000000003126,59.9,0.3200000000000003
60.25,0.3299999999999983,0.030000000000001137,60.22,0.3200000000000003
60.6,0.3500000000000014,0.07000000000000028,60.53,0.3100000000000023
60.92,0.3200000000000003,0.060000000000002274,60.86,0.3299999999999983
61.26,0.3399999999999963,0.05999999999999517,61.2,0.3400000000000034
61.59,0.3300000000000054,0.07000000000000028,61.52,0.3200000000000003
61.9,0.30999999999999517,0.03999999999999915,61.86,0.3399999999999963
,,,62.2,0.3400000000000034
62.56,,0.05000000000000426,62.51,0.30999999999999517
62.9,0.3399999999999963,0.07000000000000028,62.83,0.3200000000000003
63.23,0.3299999999999983,0.07000000000000028,63.16,0.3299999999999983
63.54,0.3100000000000023,0.04999999999999716,63.49,0.3300000000000054
63.85,0.3100000000000023,0.03999999999999915,63.81,0.3200000000000003
,,,64.14,0.3299999999999983
,,,64.48,0.3400000000000034
,,,64.8,0.3199999999999932
,,,65.12,0.3200000000000074
65.51,,0.05000000000001137,65.46,0.3399999999999892
65.85,0.3399999999999892,0.06999999999999318,65.78,0.3200000000000074
66.15,0.30000000000001137,0.030000000000001137,66.12,0.3400000000000034
66.43,0.28000000000000114,-0.009999999999990905,66.44,0.3199999999999932
66.8,0.36999999999999034,0.04999999999999716,66.75,0.3100000000000023
,,,67.08,0.3299999999999983
,,,,
67.82,,0.0799999999999983,67.74,
68.14,0.3200000000000074,0.09000000000000341,68.05,0.3100000000000023
68.45,0.3100000000000023,0.060000000000002274,68.39,0.3400000000000034
68.75,0.29999999999999716,,,
69.07,0.3199999999999932,0.03999999999999204,69.03,
,,,69.38,0.3499999999999943
,,,69.68,0.30000000000001137
,,,,
70.39,,0.04999999999999716,70.34,
70.72,0.3299999999999983,0.030000000000001137,70.69,0.3499999999999943
71.01,0.29000000000000625,0.010000000000005116,71.0,0.3100000000000023
71.35,0.3399999999999892,0.030000000000001137,71.32,0.3199999999999932
71.67,0.3200000000000074,0.030000000000001137,71.64,0.3200000000000074
72.0,0.3299999999999983,0.04999999999999716,71.95,0.3100000000000023
72.31,0.3100000000000023,0.04999999999999716,72.26,0.3100000000000023
,,,72.6,0.3399999999999892
72.97,,0.03999999999999204,72.93,0.3300000000000125
73.31,0.3400000000000034,0.060000000000002274,73.25,0.3199999999999932
73.65,0.3400000000000034,0.07000000000000739,73.58,0.3299999999999983
,,,73.89,0.3100000000000023
74.31,,0.07000000000000739,74.24,0.3499999999999943
74.64,0.3299999999999983,0.07000000000000739,74.57,0.3299999999999983
74.94,0.29999999999999716,0.04999999999999716,74.89,0.3200000000000074
75.28,0.3400000000000034,0.07000000000000739,75.21,0.3199999999999932
75.62,0.3400000000000034,0.09000000000000341,75.53,0.3200000000000074
,,,75.88,0.3499999999999943
76.26,,0.060000000000002274,76.2,0.3200000000000074
,,,76.55,0.3499999999999943
76.93,,0.060000000000002274,76.87,0.3200000000000074
77.27,0.3399999999999892,0.04999999999999716,77.22,0.3499999999999943
77.58,0.3100000000000023,0.030000000000001137,77.55,0.3299999999999983
,,,77.88,0.3299999999999983
,,,78.23,0.3500000000000085
,,,78.53,0.29999999999999716
,,,78.89,0.35999999999999943
,,,79.21,0.3199999999999932
79.57,,0.03999999999999204,79.53,0.3200000000000074
79.95,0.38000000000000966,0.09000000000000341,79.86,0.3299999999999983
80.23,0.28000000000000114,0.04000000000000625,80.19,0.3299999999999983
80.55,0.3199999999999932,0.030000000000001137,80.52,0.3299999999999983
80.86,0.3100000000000023,0.030000000000001137,80.83,0.3100000000000023
,,,81.16,0.3299999999999983
81.56,,0.07000000000000739,81.49,0.3299999999999983
81.9,0.3400000000000034,0.07000000000000739,81.83,0.3400000000000034
82.18,0.28000000000000114,,,
82.49,0.30999999999998806,,,
,,,82.78,
