Tap Time,ITI,Asynchornies,Tone Time,IOI
18.25,0.28999999999999915,-0.030000000000001137,18.28,0.3200000000000003
,,,18.57,0.28999999999999915
18.88,,,,
,,,19.11,
19.45,,0.05000000000000071,19.4,0.28999999999999915
,,,19.69,0.2900000000000027
,,,19.98,0.28999999999999915
,,,20.25,0.2699999999999996
,,,20.55,0.3000000000000007
,,,20.88,0.3299999999999983
21.21,,,,
21.47,0.259999999999998,0.0,21.47,
,,,21.77,0.3000000000000007
22.05,,0.0,22.05,0.28000000000000114
22.35,0.3000000000000007,-0.00999999999999801,22.36,0.3099999999999987
22.64,0.28999999999999915,0.010000000000001563,22.63,0.2699999999999996
22.91,0.2699999999999996,-0.010000000000001563,22.92,0.2900000000000027
23.19,0.28000000000000114,-0.019999999999999574,23.21,0.28999999999999915
,,,,
23.77,,,,
,,,24.05,
24.35,,-0.00999999999999801,24.36,0.3099999999999987
24.64,0.28999999999999915,-0.00999999999999801,24.65,0.28999999999999915
24.94,0.3000000000000007,0.0,24.94,0.2900000000000027
25.18,0.23999999999999844,-0.05999999999999872,25.24,0.29999999999999716
25.47,0.28999999999999915,-0.05000000000000071,25.52,0.28000000000000114
25.82,0.3500000000000014,0.019999999999999574,25.8,0.28000000000000114
26.09,0.2699999999999996,0.0,26.09,0.28999999999999915
26.39,0.3000000000000007,0.0,26.39,0.3000000000000007
,,,26.67,0.28000000000000114
27.0,,0.030000000000001137,26.97,0.29999999999999716
27.31,0.3099999999999987,0.029999999999997584,27.28,0.3100000000000023
27.59,0.28000000000000114,-0.010000000000001563,27.6,0.3200000000000003
27.87,0.28000000000000114,0.0,27.87,0.2699999999999996
28.18,0.3099999999999987,0.019999999999999574,28.16,0.28999999999999915
28.46,0.28000000000000114,0.019999999999999574,28.44,0.28000000000000114
,,,28.75,0.3099999999999987
29.02,,-0.010000000000001563,29.03,0.28000000000000114
29.31,0.28999999999999915,-0.010000000000001563,29.32,0.28999999999999915
29.65,0.33999999999999986,0.03999999999999915,29.61,0.28999999999999915
29.95,0.3000000000000007,0.03999999999999915,29.91,0.3000000000000007
30.18,0.23000000000000043,-0.019999999999999574,30.2,0.28999999999999915
,,,30.5,0.3000000000000007
,,,30.78,0.28000000000000114
,,,31.08,0.29999999999999716
,,,31.36,0.28000000000000114
,,,31.68,0.3200000000000003
,,,31.95,0.2699999999999996
,,,32.26,0.3099999999999987
,,,32.54,0.28000000000000114
,,,32.83,0.28999999999999915
,,,33.12,0.28999999999999915
,,,33.43,0.3100000000000023
,,,33.68,0.25
,,,34.0,0.3200000000000003
,,,34.27,0.2700000000000031
,,,34.57,0.29999999999999716
,,,34.85,0.28000000000000114
,,,35.13,0.28000000000000114
,,,35.44,0.30999999999999517
35.73,,-0.010000000000005116,35.74,0.30000000000000426
,,,36.02,0.28000000000000114
36.33,,0.00999999999999801,36.32,0.29999999999999716
36.6,0.2700000000000031,0.0,36.6,0.28000000000000114
,,,36.9,0.29999999999999716
,,,37.17,0.2700000000000031
37.48,,0.00999999999999801,37.47,0.29999999999999716
37.79,0.3100000000000023,0.00999999999999801,37.78,0.3100000000000023
38.1,0.3100000000000023,0.060000000000002274,38.04,0.259999999999998
38.37,0.269999999999996,0.01999999999999602,38.35,0.3100000000000023
38.64,0.2700000000000031,0.0,38.64,0.28999999999999915
38.9,0.259999999999998,-0.00999999999999801,38.91,0.269999999999996
39.2,0.30000000000000426,-0.00999999999999801,39.21,0.30000000000000426
,,,39.5,0.28999999999999915
,,,39.78,0.28000000000000114
40.06,,-0.01999999999999602,40.08,0.29999999999999716
40.37,0.30999999999999517,0.0,40.37,0.28999999999999915
40.64,0.2700000000000031,0.020000000000003126,40.62,0.25
40.93,0.28999999999999915,-0.020000000000003126,40.95,0.3300000000000054
41.22,0.28999999999999915,-0.020000000000003126,41.24,0.28999999999999915
41.52,0.30000000000000426,-0.02999999999999403,41.55,0.30999999999999517
41.82,0.29999999999999716,0.020000000000003126,41.8,0.25
,,,,
42.4,,0.01999999999999602,42.38,
,,,42.7,0.3200000000000003
,,,,
43.29,,0.01999999999999602,43.27,
43.56,0.2700000000000031,0.010000000000005116,43.55,0.27999999999999403
43.87,0.30999999999999517,0.01999999999999602,43.85,0.30000000000000426
,,,44.12,0.269999999999996
44.45,,,,
44.7,0.25,0.0,44.7,
45.01,0.30999999999999517,0.0,45.01,0.30999999999999517
45.27,0.2600000000000051,-0.00999999999999801,45.28,0.2700000000000031
,,,45.58,0.29999999999999716
,,,45.86,0.28000000000000114
,,,46.15,0.28999999999999915
46.46,,0.020000000000003126,46.44,0.28999999999999915
46.76,0.29999999999999716,,,
47.05,0.28999999999999915,,,
47.32,0.2700000000000031,0.0,47.32,
47.62,0.29999999999999716,,,
47.9,0.28000000000000114,,,
48.19,0.28999999999999915,0.030000000000001137,48.16,
48.48,0.28999999999999915,,,
48.77,0.29000000000000625,,,
49.05,0.27999999999999403,0.04999999999999716,49.0,
49.33,0.28000000000000114,,,
,,,,
49.87,,-0.03999999999999915,49.91,
50.17,0.30000000000000426,,,
50.45,0.28000000000000114,,,
50.72,0.269999999999996,,,
50.99,0.2700000000000031,,,
,,,,
51.57,,0.0,51.57,
51.88,0.3100000000000023,0.010000000000005116,51.87,0.29999999999999716
52.12,0.23999999999999488,-0.030000000000001137,52.15,0.28000000000000114
,,,,
52.75,,0.00999999999999801,52.74,
,,,53.05,0.30999999999999517
53.27,,-0.03999999999999915,53.31,0.2600000000000051
,,,53.63,0.3200000000000003
53.88,,-0.00999999999999801,53.89,0.259999999999998
54.19,0.30999999999999517,0.0,54.19,0.29999999999999716
54.44,0.25,-0.020000000000003126,54.46,0.2700000000000031
,,,,
55.04,,-0.00999999999999801,55.05,
55.34,0.30000000000000426,-0.00999999999999801,55.35,0.30000000000000426
55.57,0.22999999999999687,-0.04999999999999716,55.62,0.269999999999996
,,,55.91,0.28999999999999915
56.16,,-0.030000000000001137,56.19,0.28000000000000114
56.48,0.3200000000000003,0.0,56.48,0.28999999999999915
56.74,0.2600000000000051,-0.00999999999999801,56.75,0.2700000000000031
57.08,0.3399999999999963,0.0,57.08,0.3299999999999983
57.38,0.30000000000000426,0.05000000000000426,57.33,0.25
,,,57.62,0.28999999999999915
57.91,,0.01999999999999602,57.89,0.2700000000000031
58.2,0.29000000000000625,0.020000000000003126,58.18,0.28999999999999915
58.45,0.25,-0.01999999999999602,58.47,0.28999999999999915
,,,58.76,0.28999999999999915
,,,59.05,0.28999999999999915
59.36,,0.01999999999999602,59.34,0.29000000000000625
59.61,0.25,0.00999999999999801,59.6,0.259999999999998
59.89,0.28000000000000114,-0.01999999999999602,59.91,0.30999999999999517
60.16,0.269999999999996,-0.020000000000003126,60.18,0.2700000000000031
,,,60.47,0.28999999999999915
60.77,,0.010000000000005116,60.76,0.28999999999999915
61.09,0.3200000000000003,0.030000000000001137,61.06,0.30000000000000426
61.36,0.269999999999996,0.00999999999999801,61.35,0.28999999999999915
61.7,0.3400000000000034,0.04000000000000625,61.66,0.30999999999999517
,,,61.93,0.2700000000000031
62.22,,-0.00999999999999801,62.23,0.29999999999999716
62.52,0.30000000000000426,0.010000000000005116,62.51,0.28000000000000114
62.8,0.27999999999999403,0.00999999999999801,62.79,0.28000000000000114
63.09,0.29000000000000625,0.04000000000000625,63.05,0.259999999999998
63.4,0.30999999999999517,0.03999999999999915,63.36,0.3100000000000023
,,,63.66,0.29999999999999716
63.96,,0.0,63.96,0.30000000000000426
64.22,0.259999999999998,-0.030000000000001137,64.25,0.28999999999999915
64.52,0.29999999999999716,-0.020000000000010232,64.54,0.29000000000000625
64.84,0.3200000000000074,0.04000000000000625,64.8,0.2599999999999909
,,,,
,,,,
,,,,
,,,,
,,,66.27,
66.61,,,,
,,,66.84,
,,,,
,,,,
67.68,,-0.009999999999990905,67.69,
,,,67.96,0.269999999999996
68.24,,0.0,68.24,0.28000000000000114
68.55,0.3100000000000023,0.01999999999999602,68.53,0.29000000000000625
,,,68.82,0.28999999999999204
69.1,,-0.030000000000001137,69.13,0.3100000000000023
69.37,0.27000000000001023,-0.01999999999999602,69.39,0.2600000000000051
69.67,0.29999999999999716,-0.030000000000001137,69.7,0.3100000000000023
,,,69.96,0.2599999999999909
70.26,,-0.01999999999999602,70.28,0.3200000000000074
,,,70.58,0.29999999999999716
70.83,,-0.030000000000001137,70.86,0.28000000000000114
,,,71.14,0.28000000000000114
71.44,,0.0,71.44,0.29999999999999716
,,,71.71,0.269999999999996
72.01,,-0.009999999999990905,72.02,0.3100000000000023
,,,72.3,0.28000000000000114
72.59,,-0.01999999999999602,72.61,0.3100000000000023
,,,72.9,0.29000000000000625
73.17,,-0.03999999999999204,73.21,0.30999999999998806
,,,73.48,0.27000000000001023
73.76,,,,
,,,74.06,
74.36,,0.0,74.36,0.29999999999999716
,,,74.65,0.29000000000000625
74.97,,0.01999999999999602,74.95,0.29999999999999716
75.24,0.269999999999996,0.030000000000001137,75.21,0.2599999999999909
75.51,0.27000000000001023,0.0,75.51,0.30000000000001137
75.78,0.269999999999996,-0.010000000000005116,75.79,0.28000000000000114
,,,76.08,0.28999999999999204
,,,76.37,0.29000000000000625
,,,76.69,0.3199999999999932
,,,76.96,0.269999999999996
,,,77.27,0.3100000000000023
,,,77.52,0.25
,,,77.83,0.3100000000000023
,,,78.11,0.28000000000000114
,,,78.4,0.29000000000000625
,,,78.7,0.29999999999999716
,,,79.0,0.29999999999999716
,,,79.27,0.269999999999996
,,,79.57,0.29999999999999716
,,,79.84,0.27000000000001023
,,,80.14,0.29999999999999716
,,,80.42,0.28000000000000114
,,,80.73,0.3100000000000023
,,,80.98,0.25
,,,,
,,,81.58,
,,,81.88,0.29999999999999716
82.14,,0.0,82.14,0.2600000000000051
,,,82.43,0.29000000000000625
,,,82.7,0.269999999999996
,,,83.0,0.29999999999999716
,,,83.28,0.28000000000000114
83.61,,0.01999999999999602,83.59,0.3100000000000023
83.91,0.29999999999999716,0.030000000000001137,83.88,0.28999999999999204
84.2,0.29000000000000625,0.010000000000005116,84.19,0.3100000000000023
,,,84.45,0.2600000000000051
,,,84.74,0.28999999999999204
85.02,,0.0,85.02,0.28000000000000114
,,,85.34,0.3200000000000074
85.61,,0.010000000000005116,85.6,0.2599999999999909
,,,85.89,0.29000000000000625
86.19,,0.01999999999999602,86.17,0.28000000000000114
86.51,0.3200000000000074,0.05000000000001137,86.46,0.28999999999999204
86.77,0.2599999999999909,0.01999999999999602,86.75,0.29000000000000625
87.05,0.28000000000000114,-0.010000000000005116,87.06,0.3100000000000023
87.33,0.28000000000000114,-0.010000000000005116,87.34,0.28000000000000114
,,,87.64,0.29999999999999716
87.93,,0.020000000000010232,87.91,0.269999999999996
,,,88.22,0.3100000000000023
,,,88.5,0.28000000000000114
88.78,,0.0,88.78,0.28000000000000114
,,,89.04,0.2600000000000051
89.37,,0.020000000000010232,89.35,0.30999999999998806
89.67,0.29999999999999716,0.04000000000000625,89.63,0.28000000000000114
,,,89.93,0.30000000000001137
,,,90.21,0.2799999999999869
,,,90.5,0.29000000000000625
,,,90.79,0.29000000000000625
,,,91.1,0.30999999999998806
,,,91.39,0.29000000000000625
,,,91.68,0.29000000000000625
,,,91.94,0.2599999999999909
,,,92.25,0.3100000000000023
,,,92.52,0.269999999999996
,,,92.81,0.29000000000000625
93.11,,-0.010000000000005116,93.12,0.3100000000000023
93.41,0.29999999999999716,0.009999999999990905,93.4,0.28000000000000114
93.69,0.28000000000000114,0.0,93.69,0.28999999999999204
93.99,0.29999999999999716,0.0,93.99,0.29999999999999716
94.27,0.28000000000000114,0.0,94.27,0.28000000000000114
,,,,
,,,,
,,,,
,,,95.46,
95.74,,0.0,95.74,0.28000000000000114
96.0,0.2600000000000051,-0.01999999999999602,96.02,0.28000000000000114
96.29,0.29000000000000625,0.0,96.29,0.27000000000001023
,,,96.59,0.29999999999999716
,,,96.87,0.28000000000000114
,,,,
,,,,
,,,97.72,
,,,98.02,0.29999999999999716
,,,98.28,0.2600000000000051
,,,98.57,0.28999999999999204
,,,,
