Tap Time,ITI,Asynchornies,Tone Time,IOI
18.98,0.26000000000000156,0.0,18.98,0.26000000000000156
19.23,0.25,0.0,19.23,0.25
19.49,0.259999999999998,0.0,19.49,0.259999999999998
19.75,0.26000000000000156,0.019999999999999574,19.73,0.240000000000002
20.02,0.2699999999999996,0.030000000000001137,19.99,0.259999999999998
20.25,0.23000000000000043,0.010000000000001563,20.24,0.25
20.53,0.28000000000000114,0.030000000000001137,20.5,0.26000000000000156
20.79,0.259999999999998,0.029999999999997584,20.76,0.26000000000000156
21.05,0.26000000000000156,0.030000000000001137,21.02,0.259999999999998
21.26,0.21000000000000085,0.0,21.26,0.240000000000002
21.55,0.28999999999999915,0.010000000000001563,21.54,0.2799999999999976
21.8,0.25,0.030000000000001137,21.77,0.23000000000000043
22.05,0.25,0.019999999999999574,22.03,0.26000000000000156
22.32,0.2699999999999996,0.03999999999999915,22.28,0.25
22.57,0.25,0.03999999999999915,22.53,0.25
22.84,0.2699999999999996,0.05000000000000071,22.79,0.259999999999998
23.09,0.25,0.05000000000000071,23.04,0.25
23.34,0.25,0.03999999999999915,23.3,0.26000000000000156
23.55,0.21000000000000085,0.010000000000001563,23.54,0.23999999999999844
23.84,0.28999999999999915,0.05000000000000071,23.79,0.25
24.08,0.23999999999999844,0.019999999999999574,24.06,0.2699999999999996
24.34,0.26000000000000156,0.030000000000001137,24.31,0.25
24.58,0.23999999999999844,-0.010000000000001563,24.59,0.28000000000000114
24.84,0.26000000000000156,0.019999999999999574,24.82,0.23000000000000043
25.09,0.25,-0.010000000000001563,25.1,0.28000000000000114
25.35,0.26000000000000156,0.020000000000003126,25.33,0.22999999999999687
25.61,0.259999999999998,0.0,25.61,0.28000000000000114
25.87,0.26000000000000156,0.019999999999999574,25.85,0.240000000000002
26.12,0.25,-0.00999999999999801,26.13,0.2799999999999976
26.38,0.259999999999998,0.00999999999999801,26.37,0.240000000000002
26.63,0.25,-0.019999999999999574,26.65,0.2799999999999976
26.9,0.2699999999999996,0.019999999999999574,26.88,0.23000000000000043
27.15,0.25,-0.010000000000001563,27.16,0.28000000000000114
,,,27.4,0.23999999999999844
27.66,,-0.019999999999999574,27.68,0.28000000000000114
27.94,0.28000000000000114,0.030000000000001137,27.91,0.23000000000000043
28.19,0.25,0.0,28.19,0.28000000000000114
28.44,0.25,0.0,28.44,0.25
28.71,0.2699999999999996,0.0,28.71,0.2699999999999996
28.96,0.25,0.010000000000001563,28.95,0.23999999999999844
29.28,0.3200000000000003,0.060000000000002274,29.22,0.2699999999999996
29.49,0.2099999999999973,0.019999999999999574,29.47,0.25
,,,29.75,0.28000000000000114
29.98,,-0.00999999999999801,29.99,0.23999999999999844
,,,30.27,0.28000000000000114
,,,30.52,0.25
30.82,,0.030000000000001137,30.79,0.2699999999999996
31.02,0.1999999999999993,-0.019999999999999574,31.04,0.25
31.35,0.33000000000000185,0.030000000000001137,31.32,0.28000000000000114
31.59,0.23999999999999844,0.010000000000001563,31.58,0.259999999999998
31.87,0.28000000000000114,0.030000000000001137,31.84,0.26000000000000156
32.13,0.26000000000000156,0.030000000000001137,32.1,0.26000000000000156
32.38,0.25,0.0,32.38,0.28000000000000114
32.64,0.259999999999998,0.020000000000003126,32.62,0.23999999999999488
32.92,0.28000000000000114,0.030000000000001137,32.89,0.2700000000000031
33.18,0.259999999999998,0.03999999999999915,33.14,0.25
33.44,0.259999999999998,0.01999999999999602,33.42,0.28000000000000114
33.69,0.25,0.030000000000001137,33.66,0.23999999999999488
33.95,0.2600000000000051,0.0,33.95,0.29000000000000625
34.2,0.25,0.010000000000005116,34.19,0.23999999999999488
34.46,0.259999999999998,0.0,34.46,0.2700000000000031
,,,34.69,0.22999999999999687
34.98,,0.0,34.98,0.28999999999999915
,,,35.22,0.240000000000002
35.5,,0.0,35.5,0.28000000000000114
35.75,0.25,0.00999999999999801,35.74,0.240000000000002
36.03,0.28000000000000114,0.020000000000003126,36.01,0.269999999999996
36.28,0.25,0.030000000000001137,36.25,0.240000000000002
36.54,0.259999999999998,0.01999999999999602,36.52,0.2700000000000031
36.81,0.2700000000000031,0.03999999999999915,36.77,0.25
37.05,0.23999999999999488,0.00999999999999801,37.04,0.269999999999996
37.33,0.28000000000000114,0.03999999999999915,37.29,0.25
37.57,0.240000000000002,0.00999999999999801,37.56,0.2700000000000031
37.81,0.240000000000002,0.010000000000005116,37.8,0.23999999999999488
38.08,0.269999999999996,0.01999999999999602,38.06,0.2600000000000051
,,,38.31,0.25
38.64,,0.04999999999999716,38.59,0.28000000000000114
38.84,0.20000000000000284,0.020000000000003126,38.82,0.22999999999999687
39.1,0.259999999999998,0.0,39.1,0.28000000000000114
,,,39.33,0.22999999999999687
,,,39.61,0.28000000000000114
39.87,,0.00999999999999801,39.86,0.25
40.12,0.25,-0.010000000000005116,40.13,0.2700000000000031
40.39,0.2700000000000031,0.030000000000001137,40.36,0.22999999999999687
40.65,0.259999999999998,0.030000000000001137,40.62,0.259999999999998
40.89,0.240000000000002,0.030000000000001137,40.86,0.240000000000002
41.15,0.259999999999998,0.01999999999999602,41.13,0.2700000000000031
41.41,0.259999999999998,0.02999999999999403,41.38,0.25
41.67,0.2600000000000051,0.010000000000005116,41.66,0.27999999999999403
41.94,0.269999999999996,0.03999999999999915,41.9,0.240000000000002
42.19,0.25,0.01999999999999602,42.17,0.2700000000000031
42.45,0.2600000000000051,0.05000000000000426,42.4,0.22999999999999687
42.69,0.23999999999999488,0.00999999999999801,42.68,0.28000000000000114
42.96,0.2700000000000031,0.05000000000000426,42.91,0.22999999999999687
43.2,0.240000000000002,0.030000000000001137,43.17,0.2600000000000051
43.45,0.25,0.030000000000001137,43.42,0.25
43.7,0.25,0.0,43.7,0.28000000000000114
43.98,0.27999999999999403,0.04999999999999716,43.93,0.22999999999999687
44.24,0.2600000000000051,0.03999999999999915,44.2,0.2700000000000031
44.5,0.259999999999998,0.07000000000000028,44.43,0.22999999999999687
44.73,0.22999999999999687,0.02999999999999403,44.7,0.2700000000000031
44.93,0.20000000000000284,-0.020000000000003126,44.95,0.25
45.24,0.3100000000000023,0.020000000000003126,45.22,0.269999999999996
45.49,0.25,0.030000000000001137,45.46,0.240000000000002
45.74,0.25,0.0,45.74,0.28000000000000114
