Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,76.82,0.37999999999999545
77.08,,-0.04000000000000625,77.12,0.30000000000001137
,,,77.41,0.28999999999999204
,,,,
78.06,,-0.01999999999999602,78.08,
78.42,0.35999999999999943,,,
78.68,0.2600000000000051,,,
79.03,0.3499999999999943,-0.01999999999999602,79.05,
79.4,0.37000000000000455,,,
,,,,
80.04,,0.0,80.04,
,,,80.39,0.3499999999999943
,,,,
81.09,,0.030000000000001137,81.06,
81.37,0.28000000000000114,,,
81.69,0.3199999999999932,,,
,,,82.06,
,,,82.4,0.3400000000000034
82.73,,,,
83.07,0.3399999999999892,-0.030000000000001137,83.1,
83.39,0.3200000000000074,-0.030000000000001137,83.42,0.3200000000000074
,,,83.73,0.3100000000000023
83.99,,0.0,83.99,0.2599999999999909
84.36,0.37000000000000455,,,
,,,,
85.01,,-0.009999999999990905,85.02,
,,,85.33,0.3100000000000023
85.64,,,,
,,,86.01,
86.35,,0.0,86.35,0.3399999999999892
86.69,0.3400000000000034,,,
87.01,0.3200000000000074,-0.01999999999999602,87.03,
87.31,0.29999999999999716,,,
87.63,0.3199999999999932,,,
88.01,0.38000000000000966,,,
88.36,0.3499999999999943,-0.010000000000005116,88.37,
88.68,0.3200000000000074,,,
89.0,0.3199999999999932,-0.01999999999999602,89.02,
89.28,0.28000000000000114,,,
89.67,0.39000000000000057,,,
89.93,0.2600000000000051,-0.009999999999990905,89.94,
,,,,
90.6,,,,
91.0,0.4000000000000057,0.04000000000000625,90.96,
,,,,
91.62,,,,
91.97,0.3499999999999943,-0.030000000000001137,92.0,
,,,92.3,0.29999999999999716
,,,,
92.94,,0.01999999999999602,92.92,
,,,,
,,,,
93.94,,0.03999999999999204,93.9,
94.23,0.29000000000000625,,,
94.55,0.3199999999999932,,,
,,,94.91,
95.23,,,,
95.48,0.25,,,
,,,95.85,
96.17,,,,
96.47,0.29999999999999716,0.030000000000001137,96.44,
96.82,0.3499999999999943,0.009999999999990905,96.81,0.37000000000000455
97.1,0.28000000000000114,,,
97.42,0.3200000000000074,,,
97.8,0.37999999999999545,0.009999999999990905,97.79,
98.14,0.3400000000000034,,,
98.45,0.3100000000000023,,,
98.78,0.3299999999999983,0.01999999999999602,98.76,
99.1,0.3199999999999932,0.0,99.1,0.3399999999999892
,,,99.41,0.3100000000000023
99.79,,,,
,,,,
,,,100.42,
100.75,,-0.010000000000005116,100.76,0.3400000000000034
,,,101.05,0.28999999999999204
,,,101.45,0.4000000000000057
101.71,,-0.020000000000010232,101.73,0.28000000000000114
,,,,
102.42,,,,
102.71,0.28999999999999204,0.0,102.71,
,,,,
,,,,
103.78,,0.09000000000000341,103.69,
,,,,
,,,,
104.74,,0.009999999999990905,104.73,
,,,,
,,,105.33,
105.69,,0.01999999999999602,105.67,0.3400000000000034
,,,,
106.34,,,,
106.71,0.36999999999999034,0.029999999999986926,106.68,
106.99,0.28000000000000114,,,
107.32,0.3299999999999983,,,
107.6,0.28000000000000114,-0.010000000000005116,107.61,
107.98,0.38000000000000966,,,
108.32,0.3399999999999892,,,
108.56,0.2400000000000091,-0.009999999999990905,108.57,
108.89,0.3299999999999983,,,
109.24,0.3499999999999943,,,
109.58,0.3400000000000034,0.04999999999999716,109.53,
,,,,
,,,,
110.49,,-0.04000000000000625,110.53,
110.87,0.38000000000000966,,,
,,,,
111.52,,0.03999999999999204,111.48,
111.75,0.23000000000000398,,,
112.16,0.4099999999999966,,,
112.47,0.3100000000000023,-0.01999999999999602,112.49,
,,,,
113.14,,,,
113.46,0.3199999999999932,0.009999999999990905,113.45,
113.77,0.3100000000000023,,,
114.12,0.3500000000000085,,,
114.43,0.3100000000000023,-0.009999999999990905,114.44,
,,,,
,,,,
115.42,,-0.010000000000005116,115.43,
,,,,
116.08,,,,
116.37,0.29000000000000625,-0.06999999999999318,116.44,
,,,,
117.1,,,,
117.42,0.3200000000000074,0.04000000000000625,117.38,
,,,,
118.08,,,,
118.4,0.3200000000000074,0.0,118.4,
118.75,0.3499999999999943,,,
119.05,0.29999999999999716,0.01999999999999602,119.03,
119.39,0.3400000000000034,-0.01999999999999602,119.41,0.37999999999999545
,,,,
120.05,,,,
120.36,0.3100000000000023,-0.010000000000005116,120.37,
,,,,
,,,,
121.31,,0.0,121.31,
121.63,0.3199999999999932,,,
,,,,
122.27,,0.009999999999990905,122.26,
,,,122.58,0.3199999999999932
,,,,
123.21,,-0.010000000000005116,123.22,
,,,123.53,0.3100000000000023
,,,,
124.19,,0.0,124.19,
,,,,
,,,,
125.19,,-0.01999999999999602,125.21,
,,,,
125.89,,,,
126.19,0.29999999999999716,0.009999999999990905,126.18,
126.56,0.37000000000000455,,,
126.82,0.2599999999999909,,,
,,,127.21,
,,,,
,,,,
128.13,,-0.020000000000010232,128.15,
,,,,
,,,,
129.12,,0.020000000000010232,129.1,
,,,,
,,,,
130.1,,0.07999999999998408,130.02,
,,,130.36,0.3400000000000034
,,,130.68,0.3199999999999932
,,,131.01,0.3299999999999841
,,,,
,,,,
,,,131.97,
132.31,,0.030000000000001137,132.28,0.3100000000000023
132.68,0.37000000000000455,0.09999999999999432,132.58,0.30000000000001137
133.0,0.3199999999999932,0.0800000000000125,132.92,0.339999999999975
,,,,
,,,,
133.93,,0.020000000000010232,133.91,
134.22,0.28999999999999204,,,
,,,,
134.87,,0.0,134.87,
135.18,0.3100000000000023,-0.01999999999998181,135.2,0.3299999999999841
,,,,
135.86,,-0.01999999999998181,135.88,
136.14,0.2799999999999727,,,
136.45,0.3100000000000023,,,
,,,136.83,
137.11,,,,
137.45,0.339999999999975,,,
137.8,0.35000000000002274,0.0,137.8,
138.11,0.3100000000000023,,,
138.44,0.3299999999999841,,,
,,,138.81,
139.12,,,,
,,,139.44,
139.82,,,,
140.13,0.3100000000000023,-0.009999999999990905,140.14,
,,,140.45,0.3100000000000023
,,,140.78,0.3300000000000125
,,,,
,,,,
141.76,,0.0,141.76,
,,,,
,,,,
142.77,,0.030000000000001137,142.74,
