Tap Time,ITI,Asynchornies,Tone Time,IOI
57.62,0.3999999999999986,,,
57.98,0.35999999999999943,0.02999999999999403,57.95,
58.36,0.38000000000000256,,,
58.73,0.36999999999999744,0.02999999999999403,58.7,
59.1,0.37000000000000455,0.030000000000001137,59.07,0.36999999999999744
59.48,0.37999999999999545,0.02999999999999403,59.45,0.38000000000000256
,,,59.81,0.35999999999999943
60.22,,0.030000000000001137,60.19,0.37999999999999545
,,,60.57,0.38000000000000256
60.94,,0.0,60.94,0.36999999999999744
,,,61.32,0.38000000000000256
61.69,,0.0,61.69,0.36999999999999744
62.08,0.39000000000000057,-0.010000000000005116,62.09,0.4000000000000057
,,,62.45,0.35999999999999943
62.84,,0.020000000000003126,62.82,0.36999999999999744
63.19,0.3499999999999943,0.00999999999999801,63.18,0.35999999999999943
63.65,0.46000000000000085,0.0799999999999983,63.57,0.39000000000000057
63.94,0.28999999999999915,0.00999999999999801,63.93,0.35999999999999943
64.33,0.39000000000000057,0.03999999999999204,64.29,0.36000000000000654
64.7,0.37000000000000455,0.030000000000001137,64.67,0.37999999999999545
,,,65.04,0.37000000000000455
65.44,,,,
65.8,0.35999999999999943,0.030000000000001137,65.77,
66.21,0.4099999999999966,0.05999999999998806,66.15,0.38000000000000966
,,,66.55,0.3999999999999915
66.93,,0.0,66.93,0.38000000000000966
,,,67.3,0.36999999999999034
67.68,,0.010000000000005116,67.67,0.37000000000000455
,,,68.03,0.35999999999999943
68.41,,0.009999999999990905,68.4,0.37000000000000455
68.8,0.39000000000000057,0.01999999999999602,68.78,0.37999999999999545
,,,69.15,0.37000000000000455
,,,69.52,0.36999999999999034
69.87,,-0.01999999999999602,69.89,0.37000000000000455
,,,70.26,0.37000000000000455
,,,70.61,0.3499999999999943
,,,70.99,0.37999999999999545
71.38,,0.030000000000001137,71.35,0.35999999999999943
71.75,0.37000000000000455,,,
72.1,0.3499999999999943,0.009999999999990905,72.09,
72.49,0.39000000000000057,0.03999999999999204,72.45,0.35999999999999943
72.85,0.35999999999999943,0.030000000000001137,72.82,0.36999999999999034
,,,73.19,0.37000000000000455
,,,73.55,0.35999999999999943
,,,73.91,0.35999999999999943
74.33,,0.03999999999999204,74.29,0.38000000000000966
74.69,0.35999999999999943,,,
75.04,0.3500000000000085,-0.009999999999990905,75.05,
75.42,0.37999999999999545,0.04000000000000625,75.38,0.3299999999999983
75.75,0.3299999999999983,-0.030000000000001137,75.78,0.4000000000000057
,,,76.13,0.3499999999999943
,,,76.53,0.4000000000000057
,,,76.87,0.3400000000000034
77.25,,-0.010000000000005116,77.26,0.39000000000000057
77.64,0.39000000000000057,,,
77.99,0.3499999999999943,0.0,77.99,
,,,78.35,0.35999999999999943
78.76,,,,
,,,,
79.45,,,,
79.81,0.35999999999999943,0.01999999999999602,79.79,
,,,80.16,0.36999999999999034
,,,80.53,0.37000000000000455
,,,80.91,0.37999999999999545
,,,81.27,0.35999999999999943
81.66,,0.01999999999999602,81.64,0.37000000000000455
,,,,
82.46,,0.06999999999999318,82.39,
82.83,0.37000000000000455,0.04999999999999716,82.78,0.39000000000000057
,,,83.12,0.3400000000000034
83.56,,0.07000000000000739,83.49,0.36999999999999034
83.89,0.3299999999999983,0.01999999999999602,83.87,0.38000000000000966
,,,84.27,0.3999999999999915
84.65,,0.04000000000000625,84.61,0.3400000000000034
,,,85.0,0.39000000000000057
,,,85.38,0.37999999999999545
,,,85.75,0.37000000000000455
86.11,,-0.010000000000005116,86.12,0.37000000000000455
,,,,
,,,86.87,
87.23,,0.0,87.23,0.35999999999999943
,,,87.58,0.3499999999999943
,,,87.95,0.37000000000000455
88.33,,-0.01999999999999602,88.35,0.3999999999999915
88.69,0.35999999999999943,,,
89.06,0.37000000000000455,-0.03999999999999204,89.1,
89.35,0.28999999999999204,-0.010000000000005116,89.36,0.2600000000000051
89.79,0.44000000000001194,0.020000000000010232,89.77,0.4099999999999966
90.12,0.3299999999999983,-0.030000000000001137,90.15,0.38000000000000966
90.5,0.37999999999999545,0.0,90.5,0.3499999999999943
90.86,0.35999999999999943,-0.030000000000001137,90.89,0.39000000000000057
91.24,0.37999999999999545,0.0,91.24,0.3499999999999943
,,,91.59,0.3500000000000085
91.96,,0.009999999999990905,91.95,0.35999999999999943
92.33,0.37000000000000455,0.01999999999999602,92.31,0.35999999999999943
92.71,0.37999999999999545,0.029999999999986926,92.68,0.37000000000000455
93.04,0.3300000000000125,-0.009999999999990905,93.05,0.36999999999999034
93.41,0.36999999999999034,-0.010000000000005116,93.42,0.37000000000000455
93.75,0.3400000000000034,-0.04000000000000625,93.79,0.37000000000000455
94.13,0.37999999999999545,-0.020000000000010232,94.15,0.35999999999999943
94.52,0.39000000000000057,0.009999999999990905,94.51,0.35999999999999943
94.88,0.35999999999999943,0.009999999999990905,94.87,0.35999999999999943
95.32,0.4399999999999977,0.06999999999999318,95.25,0.37999999999999545
95.61,0.29000000000000625,0.0,95.61,0.35999999999999943
,,,96.0,0.39000000000000057
96.32,,-0.030000000000001137,96.35,0.3499999999999943
96.68,0.36000000000001364,,,
97.06,0.37999999999999545,-0.04999999999999716,97.11,
97.51,0.45000000000000284,0.04000000000000625,97.47,0.35999999999999943
97.88,0.36999999999999034,0.060000000000002274,97.82,0.3499999999999943
98.26,0.38000000000000966,0.060000000000002274,98.2,0.38000000000000966
98.56,0.29999999999999716,0.030000000000001137,98.53,0.3299999999999983
98.91,0.3499999999999943,0.01999999999999602,98.89,0.35999999999999943
99.29,0.38000000000000966,0.05000000000001137,99.24,0.3499999999999943
99.64,0.3499999999999943,,,
100.08,0.4399999999999977,0.04999999999999716,100.03,
,,,100.39,0.35999999999999943
100.71,,-0.030000000000001137,100.74,0.3499999999999943
,,,101.12,0.38000000000000966
101.48,,-0.01999999999999602,101.5,0.37999999999999545
101.88,0.3999999999999915,0.0,101.88,0.37999999999999545
102.21,0.3299999999999983,-0.060000000000002274,102.27,0.39000000000000057
,,,,
,,,102.98,
,,,103.38,0.3999999999999915
103.73,,-0.009999999999990905,103.74,0.35999999999999943
,,,104.1,0.35999999999999943
,,,104.52,0.4200000000000017
,,,104.86,0.3400000000000034
105.19,,0.030000000000001137,105.16,0.29999999999999716
105.56,0.37000000000000455,0.010000000000005116,105.55,0.39000000000000057
,,,105.96,0.4099999999999966
,,,106.32,0.35999999999999943
106.63,,0.0,106.63,0.3100000000000023
,,,,
,,,107.46,
,,,107.83,0.37000000000000455
108.19,,-0.010000000000005116,108.2,0.37000000000000455
,,,108.57,0.36999999999999034
108.97,,0.030000000000001137,108.94,0.37000000000000455
,,,109.32,0.37999999999999545
,,,109.69,0.37000000000000455
110.08,,0.01999999999999602,110.06,0.37000000000000455
,,,110.43,0.37000000000000455
110.82,,-0.010000000000005116,110.83,0.3999999999999915
,,,111.21,0.37999999999999545
,,,,
111.95,,-0.01999999999999602,111.97,
,,,112.34,0.37000000000000455
,,,112.7,0.35999999999999943
113.13,,0.060000000000002274,113.07,0.36999999999999034
113.46,0.3299999999999983,0.029999999999986926,113.43,0.36000000000001364
,,,,
114.2,,0.010000000000005116,114.19,
114.56,0.35999999999999943,-0.009999999999990905,114.57,0.37999999999999545
,,,114.95,0.38000000000000966
115.34,,0.020000000000010232,115.32,0.36999999999999034
115.71,0.36999999999999034,0.03999999999999204,115.67,0.3500000000000085
,,,116.14,0.46999999999999886
116.44,,0.030000000000001137,116.41,0.269999999999996
116.77,0.3299999999999983,-0.010000000000005116,116.78,0.37000000000000455
,,,,
117.54,,0.030000000000001137,117.51,
117.9,0.35999999999999943,0.020000000000010232,117.88,0.36999999999999034
,,,,
118.65,,0.020000000000010232,118.63,
119.01,0.35999999999999943,0.020000000000010232,118.99,0.35999999999999943
,,,119.46,0.46999999999999886
119.77,,0.03999999999999204,119.73,0.27000000000001023
,,,120.09,0.35999999999999943
,,,120.55,0.45999999999999375
120.83,,0.01999999999999602,120.81,0.2600000000000051
,,,121.16,0.3499999999999943
121.59,,,,
121.93,0.3400000000000034,-0.0799999999999983,122.01,
122.3,0.36999999999999034,,,
122.67,0.37000000000000455,,,
,,,123.02,
123.35,,-0.020000000000010232,123.37,0.3500000000000085
,,,123.79,0.4200000000000017
,,,124.14,0.3499999999999943
124.5,,-0.010000000000005116,124.51,0.37000000000000455
,,,,
,,,125.28,
125.6,,-0.04000000000000625,125.64,0.35999999999999943
,,,125.98,0.3400000000000034
,,,126.35,0.36999999999999034
126.73,,0.020000000000010232,126.71,0.35999999999999943
127.11,0.37999999999999545,,,
,,,,
,,,127.83,
,,,128.19,0.35999999999999943
,,,128.53,0.3400000000000034
,,,128.9,0.37000000000000455
129.32,,0.06999999999999318,129.25,0.3499999999999943
129.67,0.3499999999999943,0.030000000000001137,129.64,0.38999999999998636
130.01,0.3400000000000034,0.030000000000001137,129.98,0.3400000000000034
130.37,0.36000000000001364,0.020000000000010232,130.35,0.37000000000000455
130.74,0.37000000000000455,0.0,130.74,0.3900000000000148
131.07,0.3299999999999841,0.0,131.07,0.3299999999999841
131.44,0.37000000000000455,-0.009999999999990905,131.45,0.37999999999999545
131.78,0.3400000000000034,0.0,131.78,0.3300000000000125
132.16,0.37999999999999545,-0.009999999999990905,132.17,0.38999999999998636
132.53,0.37000000000000455,0.03999999999999204,132.49,0.3200000000000216
132.89,0.3599999999999852,0.05999999999997385,132.83,0.3400000000000034
133.26,0.37000000000000455,0.04999999999998295,133.21,0.37999999999999545
133.63,0.37000000000000455,0.03999999999999204,133.59,0.37999999999999545
133.99,0.36000000000001364,0.030000000000001137,133.96,0.37000000000000455
134.33,0.3400000000000034,-0.009999999999990905,134.34,0.37999999999999545
,,,134.69,0.3499999999999943
135.04,,0.0,135.04,0.3499999999999943
135.41,0.37000000000000455,0.030000000000001137,135.38,0.3400000000000034
,,,135.73,0.3499999999999943
136.14,,0.04999999999998295,136.09,0.36000000000001364
,,,136.46,0.37000000000000455
136.87,,0.05000000000001137,136.82,0.3599999999999852
137.3,0.4300000000000068,0.13000000000002387,137.17,0.3499999999999943
137.57,0.2699999999999818,0.0,137.57,0.4000000000000057
,,,,
,,,138.31,
,,,138.69,0.37999999999999545
