Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,29.03,0.370000000000001
,,,29.39,0.35999999999999943
29.79,,0.03999999999999915,29.75,0.35999999999999943
30.14,0.3500000000000014,0.030000000000001137,30.11,0.35999999999999943
30.48,0.33999999999999986,0.0,30.48,0.370000000000001
,,,30.85,0.370000000000001
31.23,,0.019999999999999574,31.21,0.35999999999999943
31.61,0.379999999999999,0.05000000000000071,31.56,0.34999999999999787
31.98,0.370000000000001,0.05999999999999872,31.92,0.360000000000003
,,,32.28,0.35999999999999943
32.65,,0.00999999999999801,32.64,0.35999999999999943
33.05,0.3999999999999986,0.03999999999999915,33.01,0.36999999999999744
33.39,0.3400000000000034,0.00999999999999801,33.38,0.37000000000000455
33.75,0.35999999999999943,0.020000000000003126,33.73,0.3499999999999943
34.1,0.3500000000000014,0.0,34.1,0.37000000000000455
,,,34.45,0.3500000000000014
,,,34.84,0.39000000000000057
,,,35.18,0.3399999999999963
35.53,,-0.03999999999999915,35.57,0.39000000000000057
,,,35.91,0.3399999999999963
,,,36.28,0.37000000000000455
,,,36.63,0.3500000000000014
37.07,,0.07000000000000028,37.0,0.36999999999999744
,,,37.35,0.3500000000000014
,,,37.7,0.3500000000000014
38.05,,0.0,38.05,0.3499999999999943
38.42,0.37000000000000455,0.010000000000005116,38.41,0.35999999999999943
,,,38.8,0.39000000000000057
,,,39.11,0.3100000000000023
39.47,,,,
39.84,0.37000000000000455,0.030000000000001137,39.81,
,,,40.18,0.36999999999999744
40.58,,0.03999999999999915,40.54,0.35999999999999943
,,,40.92,0.38000000000000256
41.31,,0.03999999999999915,41.27,0.3500000000000014
41.67,0.35999999999999943,0.03999999999999915,41.63,0.35999999999999943
42.06,0.39000000000000057,0.05000000000000426,42.01,0.37999999999999545
,,,42.37,0.35999999999999943
42.74,,0.0,42.74,0.37000000000000455
43.1,0.35999999999999943,0.0,43.1,0.35999999999999943
,,,43.45,0.3500000000000014
43.85,,0.030000000000001137,43.82,0.36999999999999744
44.14,0.28999999999999915,-0.03999999999999915,44.18,0.35999999999999943
44.61,0.46999999999999886,0.07000000000000028,44.54,0.35999999999999943
44.96,0.3500000000000014,0.060000000000002274,44.9,0.35999999999999943
45.31,0.3500000000000014,0.03999999999999915,45.27,0.37000000000000455
45.66,0.3499999999999943,0.03999999999999915,45.62,0.3499999999999943
,,,46.01,0.39000000000000057
,,,46.36,0.3500000000000014
46.74,,0.020000000000003126,46.72,0.35999999999999943
,,,47.08,0.35999999999999943
47.47,,0.030000000000001137,47.44,0.35999999999999943
47.82,0.3500000000000014,0.020000000000003126,47.8,0.35999999999999943
,,,48.18,0.38000000000000256
48.58,,0.04999999999999716,48.53,0.3500000000000014
48.91,0.3299999999999983,0.01999999999999602,48.89,0.35999999999999943
49.27,0.36000000000000654,0.04000000000000625,49.23,0.3399999999999963
,,,49.58,0.3500000000000014
,,,49.94,0.35999999999999943
50.34,,0.030000000000001137,50.31,0.37000000000000455
,,,50.68,0.36999999999999744
51.05,,0.01999999999999602,51.03,0.3500000000000014
51.39,0.3400000000000034,-0.01999999999999602,51.41,0.37999999999999545
51.81,0.4200000000000017,0.05000000000000426,51.76,0.3500000000000014
52.14,0.3299999999999983,0.00999999999999801,52.13,0.37000000000000455
52.57,0.4299999999999997,0.0799999999999983,52.49,0.35999999999999943
52.89,0.3200000000000003,0.04999999999999716,52.84,0.3500000000000014
53.24,0.3500000000000014,0.030000000000001137,53.21,0.36999999999999744
53.57,0.3299999999999983,0.00999999999999801,53.56,0.3500000000000014
,,,53.94,0.37999999999999545
54.29,,0.00999999999999801,54.28,0.3400000000000034
54.69,0.3999999999999986,0.04999999999999716,54.64,0.35999999999999943
55.0,0.3100000000000023,0.020000000000003126,54.98,0.3399999999999963
,,,55.34,0.36000000000000654
55.73,,0.02999999999999403,55.7,0.35999999999999943
56.12,0.39000000000000057,0.05999999999999517,56.06,0.35999999999999943
,,,56.42,0.35999999999999943
56.81,,0.030000000000001137,56.78,0.35999999999999943
57.16,0.3499999999999943,0.01999999999999602,57.14,0.35999999999999943
,,,57.5,0.35999999999999943
,,,57.86,0.35999999999999943
,,,58.21,0.3500000000000014
58.56,,0.0,58.56,0.3500000000000014
58.91,0.3499999999999943,-0.020000000000003126,58.93,0.36999999999999744
59.3,0.39000000000000057,0.03999999999999915,59.26,0.3299999999999983
59.64,0.3400000000000034,0.00999999999999801,59.63,0.37000000000000455
,,,59.98,0.3499999999999943
60.42,,0.0799999999999983,60.34,0.36000000000000654
60.78,0.35999999999999943,0.09000000000000341,60.69,0.3499999999999943
,,,61.06,0.37000000000000455
61.48,,0.07000000000000028,61.41,0.3499999999999943
61.77,0.29000000000000625,0.0,61.77,0.36000000000000654
