Tap Time,ITI,Asynchornies,Tone Time,IOI
40.54,0.6000000000000014,0.04999999999999716,40.49,0.5600000000000023
,,,41.02,0.5300000000000011
41.61,,0.030000000000001137,41.58,0.5599999999999952
,,,42.1,0.5200000000000031
,,,42.68,0.5799999999999983
43.24,,-0.030000000000001137,43.27,0.5900000000000034
43.8,0.5599999999999952,-0.020000000000003126,43.82,0.5499999999999972
,,,44.37,0.5499999999999972
44.92,,-0.00999999999999801,44.93,0.5600000000000023
,,,45.48,0.5499999999999972
46.05,,0.03999999999999915,46.01,0.5300000000000011
46.59,0.5400000000000063,0.010000000000005116,46.58,0.5700000000000003
47.13,0.5399999999999991,-0.00999999999999801,47.14,0.5600000000000023
47.72,0.5899999999999963,0.00999999999999801,47.71,0.5700000000000003
48.27,0.5500000000000043,-0.02999999999999403,48.3,0.5899999999999963
48.85,0.5799999999999983,0.00999999999999801,48.84,0.5400000000000063
49.37,0.519999999999996,-0.020000000000003126,49.39,0.5499999999999972
,,,49.95,0.5600000000000023
50.54,,0.01999999999999602,50.52,0.5700000000000003
51.07,0.5300000000000011,0.00999999999999801,51.06,0.5399999999999991
51.63,0.5600000000000023,0.020000000000003126,51.61,0.5499999999999972
52.2,0.5700000000000003,0.020000000000003126,52.18,0.5700000000000003
52.77,0.5700000000000003,,,
53.34,0.5700000000000003,0.04000000000000625,53.3,
53.88,0.5399999999999991,-0.00999999999999801,53.89,0.5900000000000034
54.44,0.5599999999999952,0.030000000000001137,54.41,0.519999999999996
54.97,0.5300000000000011,0.0,54.97,0.5600000000000023
,,,55.55,0.5799999999999983
56.11,,0.0,56.11,0.5600000000000023
56.72,0.6099999999999994,0.04999999999999716,56.67,0.5600000000000023
57.31,0.5900000000000034,0.0800000000000054,57.23,0.5599999999999952
57.79,0.4799999999999969,0.0,57.79,0.5600000000000023
58.38,0.5900000000000034,-0.00999999999999801,58.39,0.6000000000000014
58.95,0.5700000000000003,0.030000000000001137,58.92,0.5300000000000011
59.49,0.5399999999999991,0.010000000000005116,59.48,0.5599999999999952
60.06,0.5700000000000003,0.010000000000005116,60.05,0.5700000000000003
60.65,0.5899999999999963,0.0,60.65,0.6000000000000014
61.21,0.5600000000000023,0.020000000000003126,61.19,0.5399999999999991
61.75,0.5399999999999991,0.0,61.75,0.5600000000000023
62.34,0.5900000000000034,0.030000000000001137,62.31,0.5600000000000023
62.91,0.5699999999999932,0.05999999999999517,62.85,0.5399999999999991
63.47,0.5600000000000023,0.04999999999999716,63.42,0.5700000000000003
64.0,0.5300000000000011,0.00999999999999801,63.99,0.5700000000000003
64.57,0.5699999999999932,0.029999999999986926,64.54,0.5500000000000043
,,,65.1,0.5599999999999881
65.69,,0.01999999999999602,65.67,0.5700000000000074
66.27,0.5799999999999983,0.01999999999999602,66.25,0.5799999999999983
66.83,0.5600000000000023,0.0799999999999983,66.75,0.5
67.26,0.4300000000000068,-0.0799999999999983,67.34,0.5900000000000034
67.78,0.519999999999996,-0.12999999999999545,67.91,0.5699999999999932
68.48,0.7000000000000028,0.04000000000000625,68.44,0.5300000000000011
,,,68.98,0.5400000000000063
69.57,,0.029999999999986926,69.54,0.5600000000000023
70.08,0.5100000000000051,0.010000000000005116,70.07,0.5299999999999869
70.64,0.5600000000000023,0.030000000000001137,70.61,0.5400000000000063
,,,71.15,0.5400000000000063
71.71,,0.029999999999986926,71.68,0.5300000000000011
72.22,0.5100000000000051,0.010000000000005116,72.21,0.5299999999999869
72.75,0.5300000000000011,0.0,72.75,0.5400000000000063
73.31,0.5600000000000023,0.0,73.31,0.5600000000000023
73.88,0.5699999999999932,0.0,73.88,0.5699999999999932
74.4,0.5200000000000102,-0.030000000000001137,74.43,0.5500000000000114
74.94,0.539999999999992,0.0,74.94,0.5099999999999909
,,,75.54,0.6000000000000085
76.08,,-0.010000000000005116,76.09,0.5499999999999972
76.62,0.5400000000000063,-0.009999999999990905,76.63,0.539999999999992
77.16,0.539999999999992,0.009999999999990905,77.15,0.5200000000000102
77.72,0.5600000000000023,-0.010000000000005116,77.73,0.5799999999999983
78.27,0.5499999999999972,-0.020000000000010232,78.29,0.5600000000000023
78.84,0.5700000000000074,0.0,78.84,0.5499999999999972
79.39,0.5499999999999972,-0.04000000000000625,79.43,0.5900000000000034
79.95,0.5600000000000023,-0.009999999999990905,79.96,0.5299999999999869
80.47,0.519999999999996,0.0,80.47,0.5100000000000051
81.07,0.5999999999999943,0.01999999999999602,81.05,0.5799999999999983
81.61,0.5400000000000063,0.0,81.61,0.5600000000000023
82.16,0.5499999999999972,0.009999999999990905,82.15,0.5400000000000063
82.71,0.5499999999999972,0.009999999999990905,82.7,0.5499999999999972
83.27,0.5600000000000023,0.01999999999999602,83.25,0.5499999999999972
83.82,0.5499999999999972,0.0,83.82,0.5699999999999932
84.38,0.5600000000000023,0.0,84.38,0.5600000000000023
84.96,0.5799999999999983,0.0,84.96,0.5799999999999983
85.48,0.5200000000000102,-0.009999999999990905,85.49,0.5300000000000011
86.03,0.5499999999999972,-0.01999999999999602,86.05,0.5600000000000023
86.59,0.5600000000000023,-0.009999999999990905,86.6,0.5499999999999972
87.14,0.5499999999999972,0.0,87.14,0.5400000000000063
,,,87.71,0.5699999999999932
88.24,,-0.010000000000005116,88.25,0.5400000000000063
88.79,0.5500000000000114,-0.03999999999999204,88.83,0.5799999999999983
89.35,0.5599999999999881,-0.010000000000005116,89.36,0.5300000000000011
89.89,0.5400000000000063,-0.010000000000005116,89.9,0.5400000000000063
90.46,0.5699999999999932,0.01999999999999602,90.44,0.539999999999992
91.02,0.5600000000000023,0.030000000000001137,90.99,0.5499999999999972
91.58,0.5600000000000023,0.03999999999999204,91.54,0.5500000000000114
92.13,0.5499999999999972,0.060000000000002274,92.07,0.5299999999999869
92.72,0.5900000000000034,0.06999999999999318,92.65,0.5800000000000125
93.25,0.5300000000000011,0.030000000000001137,93.22,0.5699999999999932
93.8,0.5499999999999972,0.03999999999999204,93.76,0.5400000000000063
94.32,0.519999999999996,-0.020000000000010232,94.34,0.5799999999999983
94.89,0.5700000000000074,0.010000000000005116,94.88,0.539999999999992
95.46,0.5699999999999932,0.03999999999999204,95.42,0.5400000000000063
96.02,0.5600000000000023,0.01999999999999602,96.0,0.5799999999999983
96.58,0.5600000000000023,0.010000000000005116,96.57,0.5699999999999932
97.08,0.5,0.0,97.08,0.5100000000000051
97.68,0.6000000000000085,0.05000000000001137,97.63,0.5499999999999972
98.24,0.5599999999999881,0.03999999999999204,98.2,0.5700000000000074
98.81,0.5700000000000074,0.060000000000002274,98.75,0.5499999999999972
99.32,0.5099999999999909,0.029999999999986926,99.29,0.5400000000000063
99.87,0.5500000000000114,0.010000000000005116,99.86,0.5699999999999932
100.43,0.5600000000000023,0.030000000000001137,100.4,0.5400000000000063
101.01,0.5799999999999983,0.04000000000000625,100.97,0.5699999999999932
101.55,0.539999999999992,0.01999999999999602,101.53,0.5600000000000023
102.11,0.5600000000000023,0.01999999999999602,102.09,0.5600000000000023
102.66,0.5499999999999972,0.01999999999999602,102.64,0.5499999999999972
103.24,0.5799999999999983,0.030000000000001137,103.21,0.5699999999999932
103.77,0.5300000000000011,0.009999999999990905,103.76,0.5500000000000114
104.32,0.5499999999999972,-0.010000000000005116,104.33,0.5699999999999932
104.87,0.5500000000000114,0.030000000000001137,104.84,0.5100000000000051
,,,105.44,0.5999999999999943
105.98,,0.04000000000000625,105.94,0.5
106.54,0.5600000000000023,0.030000000000001137,106.51,0.5700000000000074
107.07,0.5299999999999869,0.01999999999999602,107.05,0.539999999999992
107.61,0.5400000000000063,0.010000000000005116,107.6,0.5499999999999972
108.21,0.5999999999999943,0.0799999999999983,108.13,0.5300000000000011
108.75,0.5400000000000063,0.04000000000000625,108.71,0.5799999999999983
109.31,0.5600000000000023,0.060000000000002274,109.25,0.5400000000000063
109.85,0.539999999999992,0.030000000000001137,109.82,0.5699999999999932
110.41,0.5600000000000023,0.030000000000001137,110.38,0.5600000000000023
110.97,0.5600000000000023,0.04999999999999716,110.92,0.5400000000000063
111.49,0.519999999999996,0.030000000000001137,111.46,0.539999999999992
112.04,0.5500000000000114,0.020000000000010232,112.02,0.5600000000000023
112.63,0.5899999999999892,0.0799999999999983,112.55,0.5300000000000011
113.18,0.5500000000000114,0.07000000000000739,113.11,0.5600000000000023
113.71,0.5299999999999869,0.04999999999999716,113.66,0.5499999999999972
114.3,0.5900000000000034,0.06999999999999318,114.23,0.5700000000000074
114.8,0.5,0.01999999999999602,114.78,0.5499999999999972
,,,115.33,0.5499999999999972
115.97,,0.09000000000000341,115.88,0.5499999999999972
116.41,0.4399999999999977,0.0,116.41,0.5300000000000011
116.98,0.5700000000000074,0.020000000000010232,116.96,0.5499999999999972
117.51,0.5300000000000011,0.0,117.51,0.5500000000000114
118.11,0.5999999999999943,0.04999999999999716,118.06,0.5499999999999972
118.68,0.5700000000000074,0.060000000000002274,118.62,0.5600000000000023
119.27,0.5899999999999892,0.0899999999999892,119.18,0.5600000000000023
119.71,0.4399999999999977,-0.020000000000010232,119.73,0.5499999999999972
120.3,0.5900000000000034,0.009999999999990905,120.29,0.5600000000000023
120.87,0.5700000000000074,0.020000000000010232,120.85,0.5599999999999881
121.41,0.539999999999992,0.01999999999999602,121.39,0.5400000000000063
121.98,0.5700000000000074,0.020000000000010232,121.96,0.5699999999999932
122.51,0.5300000000000011,0.0,122.51,0.5500000000000114
123.07,0.5599999999999881,0.0,123.07,0.5599999999999881
123.61,0.5400000000000063,0.0,123.61,0.5400000000000063
124.18,0.5700000000000074,0.05000000000001137,124.13,0.519999999999996
124.64,0.45999999999999375,-0.01999999999999602,124.66,0.5300000000000011
125.18,0.5400000000000063,-0.03999999999999204,125.22,0.5600000000000023
125.82,0.6399999999999864,0.04999999999999716,125.77,0.5499999999999972
126.38,0.5600000000000023,0.06999999999999318,126.31,0.5400000000000063
126.91,0.5300000000000011,0.06999999999999318,126.84,0.5300000000000011
127.46,0.5499999999999972,0.06999999999999318,127.39,0.5499999999999972
127.95,0.4900000000000091,0.010000000000005116,127.94,0.5499999999999972
128.51,0.5599999999999881,0.01999999999998181,128.49,0.5500000000000114
129.06,0.5500000000000114,0.020000000000010232,129.04,0.549999999999983
129.62,0.5600000000000023,0.03999999999999204,129.58,0.5400000000000205
130.13,0.5099999999999909,0.0,130.13,0.549999999999983
130.74,0.6100000000000136,0.05000000000001137,130.69,0.5600000000000023
131.26,0.5199999999999818,0.009999999999990905,131.25,0.5600000000000023
131.81,0.5500000000000114,0.009999999999990905,131.8,0.5500000000000114
132.36,0.5500000000000114,0.020000000000010232,132.34,0.539999999999992
132.92,0.5599999999999739,0.01999999999998181,132.9,0.5600000000000023
133.46,0.5400000000000205,0.05000000000001137,133.41,0.5099999999999909
134.17,0.7099999999999795,,,
134.51,0.3400000000000034,0.009999999999990905,134.5,
135.26,0.75,,,
,,,135.74,
136.33,,,,
,,,,
137.25,,0.0,137.25,
137.93,0.6800000000000068,-0.009999999999990905,137.94,0.6899999999999977
138.35,0.4199999999999875,,,
138.93,0.5800000000000125,,,
139.45,0.5199999999999818,-0.030000000000001137,139.48,
140.01,0.5600000000000023,0.009999999999990905,140.0,0.5200000000000102
,,,140.55,0.5500000000000114
141.1,,,,
141.67,0.5699999999999932,0.0,141.67,
142.21,0.5400000000000205,0.010000000000019327,142.2,0.5300000000000011
142.76,0.549999999999983,,,
143.31,0.5500000000000114,,,
143.9,0.5900000000000034,0.03999999999999204,143.86,
,,,144.44,0.5799999999999841
,,,145.0,0.5600000000000023
145.58,,0.0,145.58,0.5800000000000125
146.12,0.539999999999992,0.020000000000010232,146.1,0.5199999999999818
146.65,0.5300000000000011,-0.030000000000001137,146.68,0.5800000000000125
147.22,0.5699999999999932,0.009999999999990905,147.21,0.5300000000000011
147.81,0.5900000000000034,0.05000000000001137,147.76,0.549999999999983
148.38,0.5699999999999932,0.030000000000001137,148.35,0.5900000000000034
148.92,0.539999999999992,0.0,148.92,0.5699999999999932
,,,149.46,0.5400000000000205
150.02,,-0.01999999999998181,150.04,0.5799999999999841
150.56,0.539999999999992,-0.030000000000001137,150.59,0.5500000000000114
151.12,0.5600000000000023,0.009999999999990905,151.11,0.5200000000000102
151.66,0.539999999999992,-0.030000000000001137,151.69,0.5799999999999841
152.24,0.5800000000000125,0.010000000000019327,152.23,0.539999999999992
152.8,0.5600000000000023,0.020000000000010232,152.78,0.5500000000000114
153.35,0.549999999999983,-0.03999999999999204,153.39,0.6099999999999852
153.93,0.5800000000000125,-0.030000000000001137,153.96,0.5700000000000216
154.51,0.5799999999999841,-0.030000000000001137,154.54,0.5799999999999841
155.06,0.5500000000000114,0.0,155.06,0.5200000000000102
155.62,0.5600000000000023,-0.009999999999990905,155.63,0.5699999999999932
156.18,0.5600000000000023,-0.009999999999990905,156.19,0.5600000000000023
156.79,0.6099999999999852,0.06999999999999318,156.72,0.5300000000000011
,,,157.33,0.6100000000000136
157.91,,0.03999999999999204,157.87,0.539999999999992
,,,158.45,0.5799999999999841
159.01,,-0.040000000000020464,159.05,0.6000000000000227
,,,,
