Tap Time,ITI,Asynchornies,Tone Time,IOI
54.84,0.45000000000000284,0.0,54.84,0.46000000000000085
55.29,0.44999999999999574,-0.00999999999999801,55.3,0.45999999999999375
,,,55.74,0.44000000000000483
56.19,,0.00999999999999801,56.18,0.4399999999999977
56.67,0.480000000000004,0.020000000000003126,56.65,0.46999999999999886
57.12,0.44999999999999574,0.0,57.12,0.46999999999999886
57.56,0.44000000000000483,-0.04999999999999716,57.61,0.490000000000002
58.01,0.44999999999999574,0.00999999999999801,58.0,0.39000000000000057
58.46,0.45000000000000284,0.020000000000003126,58.44,0.4399999999999977
58.88,0.4200000000000017,-0.00999999999999801,58.89,0.45000000000000284
59.35,0.46999999999999886,0.0,59.35,0.46000000000000085
,,,59.78,0.4299999999999997
60.24,,0.020000000000003126,60.22,0.4399999999999977
60.66,0.4199999999999946,0.0,60.66,0.4399999999999977
61.12,0.46000000000000085,0.0,61.12,0.46000000000000085
61.57,0.45000000000000284,0.0,61.57,0.45000000000000284
62.01,0.4399999999999977,0.00999999999999801,62.0,0.4299999999999997
62.48,0.46999999999999886,0.01999999999999602,62.46,0.46000000000000085
62.93,0.45000000000000284,0.0,62.93,0.46999999999999886
63.34,0.4100000000000037,-0.01999999999999602,63.36,0.4299999999999997
63.81,0.46999999999999886,0.010000000000005116,63.8,0.4399999999999977
64.23,0.4200000000000017,-0.009999999999990905,64.24,0.4399999999999977
64.69,0.45999999999999375,0.009999999999990905,64.68,0.44000000000001194
65.16,0.46999999999999886,0.01999999999999602,65.14,0.45999999999999375
65.62,0.46000000000000796,0.020000000000010232,65.6,0.45999999999999375
66.04,0.4200000000000017,0.010000000000005116,66.03,0.4300000000000068
66.51,0.46999999999999886,0.010000000000005116,66.5,0.46999999999999886
66.95,0.4399999999999977,0.010000000000005116,66.94,0.4399999999999977
67.4,0.45000000000000284,0.020000000000010232,67.38,0.4399999999999977
67.84,0.4399999999999977,0.020000000000010232,67.82,0.4399999999999977
68.28,0.4399999999999977,0.0,68.28,0.46000000000000796
68.74,0.45999999999999375,0.03999999999999204,68.7,0.4200000000000017
69.17,0.4300000000000068,0.010000000000005116,69.16,0.45999999999999375
69.6,0.4299999999999926,0.0,69.6,0.4399999999999977
,,,70.05,0.45000000000000284
70.5,,0.0,70.5,0.45000000000000284
70.97,0.46999999999999886,0.010000000000005116,70.96,0.45999999999999375
71.4,0.4300000000000068,-0.009999999999990905,71.41,0.45000000000000284
71.85,0.44999999999998863,,,
,,,72.28,
72.74,,0.01999999999999602,72.72,0.4399999999999977
73.18,0.44000000000001194,0.030000000000001137,73.15,0.4300000000000068
73.61,0.4299999999999926,0.0,73.61,0.45999999999999375
74.06,0.45000000000000284,0.010000000000005116,74.05,0.4399999999999977
74.51,0.45000000000000284,0.010000000000005116,74.5,0.45000000000000284
74.95,0.4399999999999977,0.0,74.95,0.45000000000000284
75.39,0.4399999999999977,0.010000000000005116,75.38,0.4299999999999926
75.84,0.45000000000000284,0.020000000000010232,75.82,0.4399999999999977
76.27,0.4299999999999926,-0.010000000000005116,76.28,0.46000000000000796
76.71,0.4399999999999977,-0.010000000000005116,76.72,0.4399999999999977
77.16,0.45000000000000284,0.0,77.16,0.4399999999999977
77.59,0.4300000000000068,0.0,77.59,0.4300000000000068
78.04,0.45000000000000284,-0.009999999999990905,78.05,0.45999999999999375
78.48,0.4399999999999977,0.010000000000005116,78.47,0.4200000000000017
78.91,0.4299999999999926,-0.010000000000005116,78.92,0.45000000000000284
79.38,0.46999999999999886,0.03999999999999204,79.34,0.4200000000000017
79.81,0.4300000000000068,0.010000000000005116,79.8,0.45999999999999375
80.25,0.4399999999999977,0.0,80.25,0.45000000000000284
80.68,0.4300000000000068,0.0,80.68,0.4300000000000068
,,,81.12,0.4399999999999977
81.56,,0.0,81.56,0.4399999999999977
81.99,0.4299999999999926,-0.010000000000005116,82.0,0.4399999999999977
82.46,0.46999999999999886,0.009999999999990905,82.45,0.45000000000000284
82.9,0.44000000000001194,0.010000000000005116,82.89,0.4399999999999977
83.34,0.4399999999999977,-0.009999999999990905,83.35,0.45999999999999375
83.74,0.3999999999999915,-0.04000000000000625,83.78,0.4300000000000068
84.25,0.5100000000000051,0.01999999999999602,84.23,0.45000000000000284
84.68,0.4300000000000068,0.0,84.68,0.45000000000000284
