Tap Time,ITI,Asynchornies,Tone Time,IOI
34.85,0.21999999999999886,-0.01999999999999602,34.87,0.259999999999998
,,,35.07,0.20000000000000284
35.32,,0.0,35.32,0.25
35.55,0.22999999999999687,0.02999999999999403,35.52,0.20000000000000284
,,,35.75,0.22999999999999687
36.01,,0.03999999999999915,35.97,0.21999999999999886
36.25,0.240000000000002,0.030000000000001137,36.22,0.25
36.44,0.18999999999999773,0.01999999999999602,36.42,0.20000000000000284
,,,36.65,0.22999999999999687
,,,36.89,0.240000000000002
37.13,,0.010000000000005116,37.12,0.22999999999999687
37.38,0.25,0.05000000000000426,37.33,0.21000000000000085
37.6,0.21999999999999886,0.00999999999999801,37.59,0.2600000000000051
37.82,0.21999999999999886,0.04999999999999716,37.77,0.17999999999999972
38.06,0.240000000000002,0.020000000000003126,38.04,0.269999999999996
38.26,0.19999999999999574,0.01999999999999602,38.24,0.20000000000000284
38.47,0.21000000000000085,0.0,38.47,0.22999999999999687
,,,38.69,0.21999999999999886
38.94,,0.0,38.94,0.25
,,,39.14,0.20000000000000284
39.38,,0.0,39.38,0.240000000000002
,,,39.6,0.21999999999999886
39.84,,-0.00999999999999801,39.85,0.25
40.07,0.22999999999999687,0.020000000000003126,40.05,0.19999999999999574
40.32,0.25,0.03999999999999915,40.28,0.23000000000000398
,,,40.51,0.22999999999999687
40.75,,0.00999999999999801,40.74,0.23000000000000398
,,,40.95,0.21000000000000085
41.22,,0.00999999999999801,41.21,0.259999999999998
41.43,0.21000000000000085,,,
,,,41.66,
41.87,,0.0,41.87,0.21000000000000085
42.08,0.21000000000000085,-0.020000000000003126,42.1,0.23000000000000398
,,,42.32,0.21999999999999886
42.56,,-0.00999999999999801,42.57,0.25
,,,42.77,0.20000000000000284
43.03,,0.00999999999999801,43.02,0.25
,,,43.22,0.19999999999999574
,,,43.45,0.23000000000000398
43.71,,0.03999999999999915,43.67,0.21999999999999886
43.92,0.21000000000000085,0.0,43.92,0.25
44.18,0.259999999999998,0.030000000000001137,44.15,0.22999999999999687
44.41,0.22999999999999687,0.01999999999999602,44.39,0.240000000000002
44.63,0.22000000000000597,0.020000000000003126,44.61,0.21999999999999886
,,,44.85,0.240000000000002
45.08,,0.00999999999999801,45.07,0.21999999999999886
,,,45.32,0.25
45.52,,0.020000000000003126,45.5,0.17999999999999972
,,,45.77,0.2700000000000031
45.98,,0.0,45.98,0.20999999999999375
46.2,0.22000000000000597,-0.01999999999999602,46.22,0.240000000000002
46.46,0.259999999999998,0.030000000000001137,46.43,0.21000000000000085
,,,46.68,0.25
46.9,,0.01999999999999602,46.88,0.20000000000000284
47.12,0.21999999999999886,0.0,47.12,0.23999999999999488
47.33,0.21000000000000085,0.0,47.33,0.21000000000000085
47.58,0.25,0.0,47.58,0.25
47.81,0.23000000000000398,0.030000000000001137,47.78,0.20000000000000284
48.05,0.23999999999999488,0.00999999999999801,48.04,0.259999999999998
48.28,0.23000000000000398,0.030000000000001137,48.25,0.21000000000000085
48.55,0.269999999999996,0.04999999999999716,48.5,0.25
48.72,0.1700000000000017,0.0,48.72,0.21999999999999886
48.97,0.25,0.030000000000001137,48.94,0.21999999999999886
49.2,0.23000000000000398,,,
49.42,0.21999999999999886,0.010000000000005116,49.41,
,,,49.62,0.21000000000000085
49.87,,0.0,49.87,0.25
,,,50.08,0.21000000000000085
,,,50.32,0.240000000000002
50.54,,0.00999999999999801,50.53,0.21000000000000085
50.77,0.23000000000000398,-0.00999999999999801,50.78,0.25
51.01,0.23999999999999488,0.03999999999999915,50.97,0.18999999999999773
51.23,0.21999999999999886,0.0,51.23,0.259999999999998
,,,51.44,0.21000000000000085
51.7,,0.010000000000005116,51.69,0.25
51.9,0.19999999999999574,0.00999999999999801,51.89,0.20000000000000284
52.16,0.259999999999998,0.01999999999999602,52.14,0.25
52.36,0.20000000000000284,0.0,52.36,0.21999999999999886
52.6,0.240000000000002,0.020000000000003126,52.58,0.21999999999999886
52.82,0.21999999999999886,,,
53.04,0.21999999999999886,-0.020000000000003126,53.06,
53.27,0.23000000000000398,0.010000000000005116,53.26,0.19999999999999574
53.52,0.25,0.030000000000001137,53.49,0.23000000000000398
53.73,0.20999999999999375,0.02999999999999403,53.7,0.21000000000000085
53.96,0.23000000000000398,0.0,53.96,0.259999999999998
54.18,0.21999999999999886,,,
54.42,0.240000000000002,0.020000000000003126,54.4,
54.63,0.21000000000000085,,,
54.86,0.22999999999999687,-0.00999999999999801,54.87,
55.1,0.240000000000002,0.020000000000003126,55.08,0.21000000000000085
55.36,0.259999999999998,0.04999999999999716,55.31,0.23000000000000398
,,,55.54,0.22999999999999687
,,,55.77,0.23000000000000398
,,,55.98,0.20999999999999375
,,,56.23,0.25
,,,56.42,0.19000000000000483
56.71,,0.030000000000001137,56.68,0.259999999999998
56.93,0.21999999999999886,0.03999999999999915,56.89,0.21000000000000085
57.13,0.20000000000000284,0.010000000000005116,57.12,0.22999999999999687
,,,57.34,0.22000000000000597
57.58,,0.0,57.58,0.23999999999999488
,,,57.8,0.21999999999999886
58.04,,0.00999999999999801,58.03,0.23000000000000398
58.27,0.23000000000000398,0.030000000000001137,58.24,0.21000000000000085
58.48,0.20999999999999375,,,
58.72,0.240000000000002,0.0,58.72,
58.97,0.25,0.01999999999999602,58.95,0.23000000000000398
59.17,0.20000000000000284,0.010000000000005116,59.16,0.20999999999999375
,,,59.42,0.2600000000000051
59.66,,0.01999999999999602,59.64,0.21999999999999886
59.86,0.20000000000000284,-0.020000000000003126,59.88,0.240000000000002
60.08,0.21999999999999886,0.0,60.08,0.19999999999999574
60.33,0.25,-0.010000000000005116,60.34,0.2600000000000051
60.58,0.25,0.030000000000001137,60.55,0.20999999999999375
60.8,0.21999999999999886,0.00999999999999801,60.79,0.240000000000002
,,,61.02,0.23000000000000398
61.26,,-0.020000000000003126,61.28,0.259999999999998
61.52,0.2600000000000051,0.04000000000000625,61.48,0.19999999999999574
,,,61.71,0.23000000000000398
,,,61.93,0.21999999999999886
62.19,,0.00999999999999801,62.18,0.25
62.41,0.21999999999999886,0.01999999999999602,62.39,0.21000000000000085
62.64,0.23000000000000398,0.030000000000001137,62.61,0.21999999999999886
62.89,0.25,0.04999999999999716,62.84,0.23000000000000398
,,,63.09,0.25
63.3,,0.0,63.3,0.20999999999999375
63.54,0.240000000000002,,,
,,,63.74,
,,,63.98,0.23999999999999488
,,,64.19,0.21000000000000085
64.46,,0.04999999999999716,64.41,0.21999999999999886
64.61,0.15000000000000568,-0.01999999999999602,64.63,0.21999999999999886
,,,64.88,0.25
,,,65.09,0.21000000000000796
65.34,,0.030000000000001137,65.31,0.21999999999999886
65.55,0.20999999999999375,0.009999999999990905,65.54,0.23000000000000398
65.78,0.23000000000000398,0.0,65.78,0.23999999999999488
,,,65.99,0.20999999999999375
66.24,,0.030000000000001137,66.21,0.21999999999999886
,,,66.43,0.22000000000001307
66.71,,0.029999999999986926,66.68,0.25
,,,66.89,0.20999999999999375
67.13,,0.01999999999999602,67.11,0.21999999999999886
67.36,0.23000000000000398,0.030000000000001137,67.33,0.21999999999999886
67.58,0.21999999999999886,0.0,67.58,0.25
,,,67.79,0.21000000000000796
68.05,,0.030000000000001137,68.02,0.22999999999998977
,,,68.24,0.21999999999999886
68.5,,0.01999999999999602,68.48,0.2400000000000091
,,,68.7,0.21999999999999886
,,,68.94,0.23999999999999488
,,,,
69.39,,,,
69.61,0.21999999999999886,0.0,69.61,
69.83,0.21999999999999886,0.0,69.83,0.21999999999999886
70.06,0.23000000000000398,0.01999999999999602,70.04,0.21000000000000796
70.3,0.23999999999999488,0.009999999999990905,70.29,0.25
70.5,0.20000000000000284,0.0,70.5,0.20999999999999375
70.74,0.23999999999999488,0.009999999999990905,70.73,0.23000000000000398
70.97,0.23000000000000398,0.01999999999999602,70.95,0.21999999999999886
71.21,0.23999999999999488,0.01999999999999602,71.19,0.23999999999999488
,,,,
71.65,,0.010000000000005116,71.64,
,,,71.86,0.21999999999999886
,,,72.09,0.23000000000000398
,,,72.31,0.21999999999999886
,,,72.56,0.25
72.78,,0.01999999999999602,72.76,0.20000000000000284
,,,73.02,0.2599999999999909
73.23,,0.0,73.23,0.21000000000000796
73.47,0.23999999999999488,0.010000000000005116,73.46,0.22999999999998977
,,,73.67,0.21000000000000796
73.93,,-0.009999999999990905,73.94,0.269999999999996
74.17,0.23999999999999488,0.01999999999999602,74.15,0.21000000000000796
74.41,0.23999999999999488,0.01999999999999602,74.39,0.23999999999999488
74.62,0.21000000000000796,0.030000000000001137,74.59,0.20000000000000284
74.85,0.22999999999998977,0.009999999999990905,74.84,0.25
,,,,
75.31,,0.01999999999999602,75.29,
,,,75.5,0.20999999999999375
75.75,,,,
75.98,0.23000000000000398,,,
,,,76.21,
,,,76.42,0.21000000000000796
,,,76.64,0.21999999999999886
76.87,,-0.009999999999990905,76.88,0.23999999999999488
77.11,0.23999999999999488,0.0,77.11,0.23000000000000398
77.35,0.23999999999999488,0.030000000000001137,77.32,0.20999999999999375
77.56,0.21000000000000796,-0.009999999999990905,77.57,0.25
,,,,
78.03,,0.010000000000005116,78.02,
,,,78.23,0.21000000000000796
,,,78.48,0.25
,,,78.68,0.20000000000000284
78.94,,0.009999999999990905,78.93,0.25
79.19,0.25,0.04999999999999716,79.14,0.20999999999999375
,,,79.39,0.25
79.61,,,,
79.85,0.23999999999999488,0.01999999999999602,79.83,
80.08,0.23000000000000398,0.03999999999999204,80.04,0.21000000000000796
80.29,0.21000000000000796,,,
80.52,0.22999999999998977,0.01999999999999602,80.5,
80.75,0.23000000000000398,0.01999999999999602,80.73,0.23000000000000398
,,,80.93,0.20000000000000284
,,,81.19,0.2599999999999909
81.41,,,,
81.65,0.2400000000000091,0.010000000000005116,81.64,
81.88,0.22999999999998977,0.03999999999999204,81.84,0.20000000000000284
,,,82.08,0.23999999999999488
,,,82.31,0.23000000000000398
82.53,,-0.01999999999999602,82.55,0.23999999999999488
82.76,0.23000000000000398,0.010000000000005116,82.75,0.20000000000000284
,,,82.99,0.23999999999999488
83.23,,0.04000000000000625,83.19,0.20000000000000284
83.43,0.20000000000000284,-0.009999999999990905,83.44,0.25
83.67,0.23999999999999488,0.04000000000000625,83.63,0.18999999999999773
83.89,0.21999999999999886,,,
84.09,0.20000000000000284,-0.009999999999990905,84.1,
84.35,0.2599999999999909,0.01999999999999602,84.33,0.23000000000000398
,,,84.54,0.21000000000000796
84.76,,-0.030000000000001137,84.79,0.25
85.01,0.25,0.030000000000001137,84.98,0.18999999999999773
85.2,0.18999999999999773,-0.030000000000001137,85.23,0.25
85.45,0.25,0.01999999999999602,85.43,0.20000000000000284
85.67,0.21999999999999886,0.010000000000005116,85.66,0.22999999999998977
85.9,0.23000000000000398,0.020000000000010232,85.88,0.21999999999999886
86.12,0.21999999999999886,0.0,86.12,0.2400000000000091
86.33,0.20999999999999375,0.010000000000005116,86.32,0.19999999999998863
86.57,0.23999999999999488,0.009999999999990905,86.56,0.2400000000000091
86.78,0.21000000000000796,0.010000000000005116,86.77,0.20999999999999375
