Tap Time,ITI,Asynchornies,Tone Time,IOI
26.53,,0.030000000000001137,26.5,0.3000000000000007
26.84,0.3099999999999987,,,
,,,27.09,
27.41,,-0.019999999999999574,27.43,0.33999999999999986
,,,27.71,0.28000000000000114
,,,28.0,0.28999999999999915
28.33,,0.019999999999999574,28.31,0.3099999999999987
28.64,0.3100000000000023,,,
28.94,0.3000000000000007,,,
,,,29.2,
,,,29.5,0.3000000000000007
29.84,,,,
30.14,0.3000000000000007,,,
30.43,0.28999999999999915,0.030000000000001137,30.4,
30.72,0.28999999999999915,0.019999999999999574,30.7,0.3000000000000007
31.0,0.28000000000000114,,,
31.31,0.3099999999999987,0.00999999999999801,31.3,
31.68,0.370000000000001,0.0799999999999983,31.6,0.3000000000000007
31.94,0.26000000000000156,0.030000000000001137,31.91,0.3099999999999987
32.24,0.3000000000000007,0.03999999999999915,32.2,0.2900000000000027
32.57,0.3299999999999983,0.07000000000000028,32.5,0.29999999999999716
,,,32.8,0.29999999999999716
33.13,,0.03999999999999915,33.09,0.29000000000000625
33.43,0.29999999999999716,0.07000000000000028,33.36,0.269999999999996
33.72,0.28999999999999915,0.04999999999999716,33.67,0.3100000000000023
34.03,0.3100000000000023,,,
34.31,0.28000000000000114,0.05000000000000426,34.26,
,,,34.57,0.3100000000000023
34.92,,0.060000000000002274,34.86,0.28999999999999915
,,,35.17,0.3100000000000023
,,,35.47,0.29999999999999716
,,,35.77,0.30000000000000426
,,,36.07,0.29999999999999716
36.37,,0.00999999999999801,36.36,0.28999999999999915
36.69,0.3200000000000003,0.030000000000001137,36.66,0.29999999999999716
37.01,0.3200000000000003,0.05999999999999517,36.95,0.29000000000000625
,,,37.26,0.30999999999999517
37.6,,,,
,,,37.86,
38.19,,,,
38.47,0.28000000000000114,0.01999999999999602,38.45,
38.77,0.30000000000000426,0.020000000000003126,38.75,0.29999999999999716
39.08,0.30999999999999517,0.030000000000001137,39.05,0.29999999999999716
39.37,0.28999999999999915,0.02999999999999403,39.34,0.29000000000000625
39.68,0.3100000000000023,0.030000000000001137,39.65,0.30999999999999517
40.0,0.3200000000000003,,,
40.28,0.28000000000000114,0.03999999999999915,40.24,
,,,40.55,0.30999999999999517
,,,40.86,0.3100000000000023
41.18,,0.020000000000003126,41.16,0.29999999999999716
41.47,0.28999999999999915,0.00999999999999801,41.46,0.30000000000000426
41.78,0.3100000000000023,0.020000000000003126,41.76,0.29999999999999716
42.08,0.29999999999999716,0.03999999999999915,42.04,0.28000000000000114
42.41,0.3299999999999983,0.01999999999999602,42.39,0.3500000000000014
42.69,0.28000000000000114,0.03999999999999915,42.65,0.259999999999998
42.97,0.28000000000000114,0.01999999999999602,42.95,0.30000000000000426
43.28,0.3100000000000023,0.0,43.28,0.3299999999999983
43.56,0.28000000000000114,-0.00999999999999801,43.57,0.28999999999999915
43.88,0.3200000000000003,0.010000000000005116,43.87,0.29999999999999716
44.16,0.27999999999999403,0.0,44.16,0.28999999999999915
44.46,0.30000000000000426,0.0,44.46,0.30000000000000426
,,,44.75,0.28999999999999915
,,,45.05,0.29999999999999716
,,,45.34,0.29000000000000625
45.65,,0.00999999999999801,45.64,0.29999999999999716
45.96,0.3100000000000023,0.030000000000001137,45.93,0.28999999999999915
46.28,0.3200000000000003,0.05000000000000426,46.23,0.29999999999999716
46.55,0.269999999999996,0.02999999999999403,46.52,0.29000000000000625
46.84,0.29000000000000625,0.010000000000005116,46.83,0.30999999999999517
47.15,0.30999999999999517,0.01999999999999602,47.13,0.30000000000000426
47.45,0.30000000000000426,0.030000000000001137,47.42,0.28999999999999915
47.75,0.29999999999999716,0.030000000000001137,47.72,0.29999999999999716
48.02,0.2700000000000031,0.0,48.02,0.30000000000000426
48.37,0.3499999999999943,0.04999999999999716,48.32,0.29999999999999716
48.67,0.30000000000000426,0.03999999999999915,48.63,0.3100000000000023
48.95,0.28000000000000114,0.020000000000003126,48.93,0.29999999999999716
,,,49.23,0.29999999999999716
,,,49.53,0.30000000000000426
,,,49.83,0.29999999999999716
,,,,
50.5,,0.0799999999999983,50.42,
,,,50.72,0.29999999999999716
51.07,,,,
51.38,0.3100000000000023,0.07000000000000028,51.31,
51.69,0.30999999999999517,0.0799999999999983,51.61,0.29999999999999716
51.96,0.2700000000000031,0.060000000000002274,51.9,0.28999999999999915
,,,52.2,0.30000000000000426
52.52,,0.010000000000005116,52.51,0.30999999999999517
52.82,0.29999999999999716,0.020000000000003126,52.8,0.28999999999999915
53.15,0.3299999999999983,,,
53.42,0.2700000000000031,0.030000000000001137,53.39,
53.69,0.269999999999996,-0.010000000000005116,53.7,0.3100000000000023
54.06,0.37000000000000455,0.060000000000002274,54.0,0.29999999999999716
54.32,0.259999999999998,0.00999999999999801,54.31,0.3100000000000023
,,,54.6,0.28999999999999915
54.89,,-0.00999999999999801,54.9,0.29999999999999716
55.18,0.28999999999999915,-0.00999999999999801,55.19,0.28999999999999915
55.53,0.3500000000000014,0.05000000000000426,55.48,0.28999999999999915
55.78,0.25,0.0,55.78,0.30000000000000426
56.09,0.3100000000000023,0.010000000000005116,56.08,0.29999999999999716
56.41,0.3199999999999932,0.03999999999999915,56.37,0.28999999999999915
56.65,0.240000000000002,-0.00999999999999801,56.66,0.28999999999999915
56.95,0.30000000000000426,0.0,56.95,0.29000000000000625
57.28,0.3299999999999983,0.05000000000000426,57.23,0.27999999999999403
57.6,0.3200000000000003,0.03999999999999915,57.56,0.3300000000000054
57.86,0.259999999999998,0.0,57.86,0.29999999999999716
,,,58.17,0.3100000000000023
58.46,,-0.00999999999999801,58.47,0.29999999999999716
,,,58.75,0.28000000000000114
59.06,,0.020000000000003126,59.04,0.28999999999999915
,,,59.34,0.30000000000000426
,,,,
59.95,,0.030000000000001137,59.92,
60.28,0.3299999999999983,,,
60.52,0.240000000000002,0.010000000000005116,60.51,
60.86,0.3399999999999963,,,
61.12,0.259999999999998,,,
61.46,0.3400000000000034,,,
61.78,0.3200000000000003,,,
62.03,0.25,,,
62.31,0.28000000000000114,0.020000000000003126,62.29,
62.62,0.30999999999999517,0.00999999999999801,62.61,0.3200000000000003
62.92,0.30000000000000426,0.010000000000005116,62.91,0.29999999999999716
63.24,0.3200000000000003,,,
63.53,0.28999999999999915,,,
63.83,0.29999999999999716,0.030000000000001137,63.8,
,,,64.1,0.29999999999999716
64.44,,0.03999999999999204,64.4,0.30000000000001137
,,,64.71,0.30999999999998806
65.05,,,,
,,,65.29,
65.64,,0.04000000000000625,65.6,0.30999999999998806
65.91,0.269999999999996,0.01999999999999602,65.89,0.29000000000000625
,,,66.19,0.29999999999999716
,,,66.49,0.29999999999999716
,,,66.77,0.28000000000000114
,,,67.08,0.3100000000000023
67.39,,0.01999999999999602,67.37,0.29000000000000625
67.7,0.3100000000000023,0.030000000000001137,67.67,0.29999999999999716
67.98,0.28000000000000114,0.020000000000010232,67.96,0.28999999999999204
68.31,0.3299999999999983,0.04999999999999716,68.26,0.30000000000001137
68.59,0.28000000000000114,,,
,,,68.85,
,,,,
69.46,,0.01999999999999602,69.44,
69.76,0.30000000000001137,0.020000000000010232,69.74,0.29999999999999716
70.08,0.3199999999999932,0.04999999999999716,70.03,0.29000000000000625
70.37,0.29000000000000625,0.030000000000001137,70.34,0.3100000000000023
70.68,0.3100000000000023,0.010000000000005116,70.67,0.3299999999999983
70.97,0.28999999999999204,0.01999999999999602,70.95,0.28000000000000114
71.3,0.3299999999999983,0.030000000000001137,71.27,0.3199999999999932
71.54,0.2400000000000091,0.020000000000010232,71.52,0.25
71.84,0.29999999999999716,0.0,71.84,0.3200000000000074
72.09,0.25,,,
,,,72.4,
72.74,,0.01999999999999602,72.72,0.3199999999999932
72.98,0.2400000000000091,-0.030000000000001137,73.01,0.29000000000000625
73.38,0.3999999999999915,0.04999999999999716,73.33,0.3199999999999932
73.61,0.23000000000000398,0.010000000000005116,73.6,0.269999999999996
73.88,0.269999999999996,-0.020000000000010232,73.9,0.30000000000001137
74.19,0.3100000000000023,-0.01999999999999602,74.21,0.30999999999998806
74.45,0.2600000000000051,-0.030000000000001137,74.48,0.27000000000001023
74.77,0.3199999999999932,-0.010000000000005116,74.78,0.29999999999999716
,,,75.08,0.29999999999999716
,,,75.38,0.29999999999999716
75.7,,0.0,75.7,0.3200000000000074
76.03,0.3299999999999983,0.04000000000000625,75.99,0.28999999999999204
76.33,0.29999999999999716,0.060000000000002274,76.27,0.28000000000000114
76.63,0.29999999999999716,0.04999999999999716,76.58,0.3100000000000023
76.93,0.30000000000001137,0.05000000000001137,76.88,0.29999999999999716
77.22,0.28999999999999204,0.03999999999999204,77.18,0.30000000000001137
77.54,0.3200000000000074,0.060000000000002274,77.48,0.29999999999999716
,,,77.78,0.29999999999999716
78.12,,0.07000000000000739,78.05,0.269999999999996
,,,78.37,0.3200000000000074
78.62,,-0.030000000000001137,78.65,0.28000000000000114
,,,78.94,0.28999999999999204
,,,79.23,0.29000000000000625
,,,79.54,0.3100000000000023
,,,79.84,0.29999999999999716
,,,80.13,0.28999999999999204
80.48,,,,
80.74,0.2599999999999909,,,
,,,81.01,
,,,,
,,,,
,,,,
,,,82.2,
,,,82.51,0.3100000000000023
82.87,,0.05000000000001137,82.82,0.30999999999998806
83.15,0.28000000000000114,,,
,,,83.41,
,,,,
,,,,
,,,84.29,
84.62,,0.04000000000000625,84.58,0.28999999999999204
84.91,0.28999999999999204,0.030000000000001137,84.88,0.29999999999999716
85.18,0.27000000000001023,0.0,85.18,0.30000000000001137
,,,85.49,0.30999999999998806
85.79,,0.0,85.79,0.30000000000001137
,,,86.08,0.28999999999999204
,,,86.4,0.3200000000000074
86.71,,0.01999999999999602,86.69,0.28999999999999204
,,,,
,,,87.3,
,,,87.6,0.29999999999999716
,,,87.9,0.30000000000001137
,,,88.19,0.28999999999999204
,,,88.49,0.29999999999999716
88.86,,0.060000000000002274,88.8,0.3100000000000023
89.14,0.28000000000000114,0.04000000000000625,89.1,0.29999999999999716
89.44,0.29999999999999716,0.03999999999999204,89.4,0.30000000000001137
89.72,0.28000000000000114,,,
,,,90.01,
90.35,,0.03999999999999204,90.31,0.29999999999999716
90.65,0.30000000000001137,,,
,,,90.9,
91.25,,0.04000000000000625,91.21,0.30999999999998806
,,,91.52,0.3100000000000023
,,,91.81,0.29000000000000625
,,,92.11,0.29999999999999716
,,,92.41,0.29999999999999716
,,,92.72,0.3100000000000023
,,,93.02,0.29999999999999716
93.37,,0.030000000000001137,93.34,0.3200000000000074
93.65,0.28000000000000114,0.010000000000005116,93.64,0.29999999999999716
,,,93.95,0.3100000000000023
,,,94.26,0.3100000000000023
,,,94.56,0.29999999999999716
94.9,,0.030000000000001137,94.87,0.3100000000000023
95.18,0.28000000000000114,0.0,95.18,0.3100000000000023
,,,95.48,0.29999999999999716
95.8,,0.009999999999990905,95.79,0.3100000000000023
96.12,0.3200000000000074,0.020000000000010232,96.1,0.30999999999998806
,,,96.41,0.3100000000000023
96.74,,0.030000000000001137,96.71,0.29999999999999716
97.04,0.30000000000001137,0.030000000000001137,97.01,0.30000000000001137
,,,97.32,0.30999999999998806
,,,97.62,0.30000000000001137
,,,97.92,0.29999999999999716
,,,98.22,0.29999999999999716
,,,98.52,0.29999999999999716
,,,98.83,0.3100000000000023
99.17,,0.030000000000001137,99.14,0.3100000000000023
99.46,0.28999999999999204,0.029999999999986926,99.43,0.29000000000000625
,,,99.73,0.29999999999999716
,,,100.05,0.3199999999999932
,,,100.35,0.29999999999999716
100.67,,0.01999999999999602,100.65,0.30000000000001137
100.96,0.28999999999999204,0.01999999999999602,100.94,0.28999999999999204
,,,101.25,0.3100000000000023
101.55,,-0.010000000000005116,101.56,0.3100000000000023
,,,101.86,0.29999999999999716
,,,102.17,0.3100000000000023
,,,102.46,0.28999999999999204
,,,102.77,0.3100000000000023
103.13,,0.060000000000002274,103.07,0.29999999999999716
,,,103.37,0.30000000000001137
103.75,,0.060000000000002274,103.69,0.3199999999999932
,,,104.0,0.3100000000000023
104.35,,0.04999999999999716,104.3,0.29999999999999716
,,,104.61,0.3100000000000023
,,,104.92,0.3100000000000023
,,,105.23,0.3100000000000023
,,,105.53,0.29999999999999716
105.85,,0.01999999999999602,105.83,0.29999999999999716
,,,106.13,0.29999999999999716
,,,106.44,0.3100000000000023
,,,106.74,0.29999999999999716
,,,107.04,0.30000000000001137
,,,107.35,0.30999999999998806
107.68,,,,
107.97,0.28999999999999204,0.01999999999999602,107.95,
,,,,
108.58,,0.030000000000001137,108.55,
108.89,0.3100000000000023,0.04000000000000625,108.85,0.29999999999999716
,,,109.17,0.3200000000000074
109.5,,0.030000000000001137,109.47,0.29999999999999716
109.77,0.269999999999996,0.0,109.77,0.29999999999999716
,,,110.07,0.29999999999999716
,,,110.35,0.28000000000000114
110.69,,0.01999999999999602,110.67,0.3200000000000074
110.97,0.28000000000000114,0.0,110.97,0.29999999999999716
111.27,0.29999999999999716,0.0,111.27,0.29999999999999716
111.56,0.29000000000000625,-0.009999999999990905,111.57,0.29999999999999716
111.86,0.29999999999999716,0.0,111.86,0.29000000000000625
112.16,0.29999999999999716,-0.010000000000005116,112.17,0.3100000000000023
112.48,0.3200000000000074,0.020000000000010232,112.46,0.28999999999999204
112.77,0.28999999999999204,0.0,112.77,0.3100000000000023
,,,113.08,0.3100000000000023
,,,113.37,0.29000000000000625
,,,113.67,0.29999999999999716
,,,113.96,0.28999999999999204
114.29,,,,
114.62,0.3299999999999983,0.0799999999999983,114.54,
,,,,
115.19,,,,
115.47,0.28000000000000114,0.01999999999999602,115.45,
,,,115.75,0.29999999999999716
116.09,,0.030000000000001137,116.06,0.3100000000000023
116.39,0.29999999999999716,0.030000000000001137,116.36,0.29999999999999716
,,,,
117.02,,0.06999999999999318,116.95,
,,,117.25,0.29999999999999716
,,,117.56,0.3100000000000023
117.93,,0.07000000000000739,117.86,0.29999999999999716
118.23,0.29999999999999716,0.07000000000000739,118.16,0.29999999999999716
,,,118.46,0.29999999999999716
118.81,,0.030000000000001137,118.78,0.3200000000000074
119.11,0.29999999999999716,0.030000000000001137,119.08,0.29999999999999716
,,,119.38,0.29999999999999716
119.72,,,,
,,,,
120.35,,,,
,,,,
120.96,,,,
121.22,0.2600000000000051,0.030000000000001137,121.19,
,,,,
121.8,,0.009999999999990905,121.79,
,,,,
,,,122.39,
122.75,,,,
123.05,0.29999999999999716,0.04999999999999716,123.0,
123.36,0.3100000000000023,0.060000000000002274,123.3,0.29999999999999716
123.66,0.29999999999999716,0.04999999999999716,123.61,0.3100000000000023
123.96,0.29999999999999716,0.04999999999999716,123.91,0.29999999999999716
124.24,0.28000000000000114,0.030000000000001137,124.21,0.29999999999999716
124.54,0.30000000000001137,,,
124.83,0.28999999999999204,0.010000000000005116,124.82,
125.19,0.35999999999999943,0.060000000000002274,125.13,0.3100000000000023
125.46,0.269999999999996,0.01999999999999602,125.44,0.3100000000000023
125.77,0.3100000000000023,0.01999999999999602,125.75,0.3100000000000023
,,,126.05,0.29999999999999716
,,,126.35,0.29999999999999716
,,,126.63,0.28000000000000114
,,,126.95,0.3200000000000074
,,,127.24,0.28999999999999204
,,,127.55,0.3100000000000023
,,,127.84,0.29000000000000625
,,,128.16,0.3199999999999932
,,,128.44,0.28000000000000114
,,,128.78,0.3400000000000034
