Tap Time,ITI,Asynchornies,Tone Time,IOI
55.72,0.259999999999998,0.00999999999999801,55.71,0.28999999999999915
,,,55.97,0.259999999999998
,,,,
56.55,,0.04999999999999716,56.5,
56.82,0.2700000000000031,,,
57.06,0.240000000000002,0.0,57.06,
57.33,0.269999999999996,-0.020000000000003126,57.35,0.28999999999999915
57.6,0.2700000000000031,0.0,57.6,0.25
57.87,0.269999999999996,,,
58.16,0.28999999999999915,,,
58.4,0.240000000000002,0.0,58.4,
,,,,
58.95,,-0.02999999999999403,58.98,
59.23,0.27999999999999403,0.0,59.23,0.25
59.52,0.29000000000000625,0.020000000000003126,59.5,0.2700000000000031
59.76,0.23999999999999488,0.00999999999999801,59.75,0.25
60.04,0.28000000000000114,0.01999999999999602,60.02,0.2700000000000031
60.31,0.2700000000000031,,,
60.55,0.23999999999999488,0.0,60.55,
60.86,0.3100000000000023,0.03999999999999915,60.82,0.2700000000000031
,,,61.11,0.28999999999999915
61.39,,0.020000000000003126,61.37,0.259999999999998
,,,61.62,0.25
,,,61.88,0.2600000000000051
62.14,,-0.060000000000002274,62.2,0.3200000000000003
,,,62.46,0.259999999999998
,,,62.67,0.21000000000000085
63.01,,0.0,63.01,0.3399999999999963
63.25,0.240000000000002,,,
63.47,0.21999999999999886,0.01999999999999602,63.45,
,,,,
,,,64.04,
64.33,,,,
,,,,
64.89,,,,
65.14,0.25,0.04000000000000625,65.1,
65.4,0.2600000000000051,-0.01999999999999602,65.42,0.3200000000000074
65.63,0.22999999999998977,-0.05000000000001137,65.68,0.2600000000000051
65.89,0.2600000000000051,-0.060000000000002274,65.95,0.269999999999996
66.15,0.2600000000000051,-0.030000000000001137,66.18,0.23000000000000398
66.42,0.269999999999996,-0.03999999999999204,66.46,0.2799999999999869
66.71,0.28999999999999204,,,
66.97,0.2600000000000051,-0.060000000000002274,67.03,
67.23,0.2600000000000051,-0.03999999999999204,67.27,0.23999999999999488
,,,67.54,0.27000000000001023
,,,67.8,0.2599999999999909
,,,68.11,0.3100000000000023
,,,68.37,0.2600000000000051
,,,,
68.91,,-0.010000000000005116,68.92,
,,,,
69.46,,,,
,,,69.73,
70.0,,0.0,70.0,0.269999999999996
70.26,0.2600000000000051,0.0,70.26,0.2600000000000051
70.56,0.29999999999999716,0.030000000000001137,70.53,0.269999999999996
70.83,0.269999999999996,0.030000000000001137,70.8,0.269999999999996
71.07,0.23999999999999488,-0.010000000000005116,71.08,0.28000000000000114
71.34,0.27000000000001023,-0.009999999999990905,71.35,0.269999999999996
71.61,0.269999999999996,-0.01999999999999602,71.63,0.28000000000000114
,,,71.9,0.27000000000001023
72.18,,0.030000000000001137,72.15,0.25
,,,72.43,0.28000000000000114
72.66,,0.0,72.66,0.22999999999998977
,,,72.93,0.27000000000001023
73.18,,0.0,73.18,0.25
73.48,0.29999999999999716,0.04000000000000625,73.44,0.2599999999999909
73.72,0.23999999999999488,0.0,73.72,0.28000000000000114
74.0,0.28000000000000114,0.010000000000005116,73.99,0.269999999999996
74.25,0.25,0.0,74.25,0.2600000000000051
74.52,0.269999999999996,-0.010000000000005116,74.53,0.28000000000000114
74.78,0.2600000000000051,,,
75.06,0.28000000000000114,0.0,75.06,
75.36,0.29999999999999716,0.030000000000001137,75.33,0.269999999999996
75.63,0.269999999999996,0.01999999999999602,75.61,0.28000000000000114
75.87,0.2400000000000091,-0.009999999999990905,75.88,0.269999999999996
76.16,0.28999999999999204,,,
76.4,0.2400000000000091,0.010000000000005116,76.39,
,,,76.67,0.28000000000000114
76.92,,0.0,76.92,0.25
77.24,0.3199999999999932,0.03999999999999204,77.2,0.28000000000000114
77.44,0.20000000000000284,0.009999999999990905,77.43,0.23000000000000398
77.73,0.29000000000000625,0.010000000000005116,77.72,0.28999999999999204
,,,77.99,0.269999999999996
78.27,,,,
,,,78.51,
,,,78.8,0.28999999999999204
,,,79.06,0.2600000000000051
79.36,,0.010000000000005116,79.35,0.28999999999999204
,,,79.62,0.27000000000001023
,,,79.89,0.269999999999996
,,,80.15,0.2600000000000051
,,,80.44,0.28999999999999204
,,,80.7,0.2600000000000051
80.98,,0.0,80.98,0.28000000000000114
81.22,0.23999999999999488,0.010000000000005116,81.21,0.22999999999998977
81.51,0.29000000000000625,0.0,81.51,0.30000000000001137
,,,81.74,0.22999999999998977
,,,82.04,0.30000000000001137
,,,82.29,0.25
82.56,,,,
,,,82.84,
,,,83.09,0.25
83.33,,-0.010000000000005116,83.34,0.25
83.64,0.3100000000000023,0.0,83.64,0.29999999999999716
83.91,0.269999999999996,0.009999999999990905,83.9,0.2600000000000051
,,,84.18,0.28000000000000114
,,,84.44,0.2599999999999909
,,,84.71,0.269999999999996
,,,84.98,0.27000000000001023
,,,85.26,0.28000000000000114
85.54,,0.010000000000005116,85.53,0.269999999999996
85.83,0.28999999999999204,0.030000000000001137,85.8,0.269999999999996
86.1,0.269999999999996,0.04999999999999716,86.05,0.25
86.35,0.25,0.01999999999999602,86.33,0.28000000000000114
86.63,0.28000000000000114,,,
86.9,0.27000000000001023,0.020000000000010232,86.88,
87.16,0.2599999999999909,0.01999999999999602,87.14,0.2600000000000051
87.45,0.29000000000000625,0.030000000000001137,87.42,0.28000000000000114
87.71,0.2599999999999909,0.03999999999999204,87.67,0.25
87.99,0.28000000000000114,0.009999999999990905,87.98,0.3100000000000023
88.2,0.21000000000000796,-0.01999999999999602,88.22,0.23999999999999488
,,,88.49,0.269999999999996
88.75,,-0.010000000000005116,88.76,0.27000000000001023
,,,89.05,0.28999999999999204
,,,89.31,0.2600000000000051
89.54,,-0.03999999999999204,89.58,0.269999999999996
89.8,0.2599999999999909,-0.04999999999999716,89.85,0.269999999999996
90.16,0.35999999999999943,0.03999999999999204,90.12,0.27000000000001023
,,,90.39,0.269999999999996
,,,90.66,0.269999999999996
,,,90.94,0.28000000000000114
91.23,,0.010000000000005116,91.22,0.28000000000000114
91.48,0.25,-0.009999999999990905,91.49,0.269999999999996
,,,91.76,0.27000000000001023
91.97,,-0.04999999999999716,92.02,0.2599999999999909
92.22,0.25,-0.04000000000000625,92.26,0.2400000000000091
,,,92.54,0.28000000000000114
92.87,,0.060000000000002274,92.81,0.269999999999996
93.11,0.23999999999999488,0.0,93.11,0.29999999999999716
,,,93.38,0.269999999999996
93.59,,-0.04999999999999716,93.64,0.2600000000000051
,,,93.92,0.28000000000000114
,,,94.18,0.2600000000000051
,,,94.45,0.269999999999996
94.73,,0.04999999999999716,94.68,0.23000000000000398
,,,94.98,0.29999999999999716
,,,95.23,0.25
95.45,,-0.0799999999999983,95.53,0.29999999999999716
95.72,0.269999999999996,-0.04999999999999716,95.77,0.23999999999999488
95.98,0.2600000000000051,,,
96.25,0.269999999999996,-0.060000000000002274,96.31,
96.51,0.2600000000000051,,,
96.86,0.3499999999999943,0.06999999999999318,96.79,
97.12,0.2600000000000051,0.060000000000002274,97.06,0.269999999999996
97.41,0.28999999999999204,0.01999999999999602,97.39,0.3299999999999983
,,,,
97.86,,,,
98.11,0.25,,,
98.39,0.28000000000000114,-0.06999999999999318,98.46,
98.72,0.3299999999999983,,,
,,,98.97,
,,,99.26,0.29000000000000625
,,,99.49,0.22999999999998977
99.8,,,,
100.07,0.269999999999996,0.01999999999999602,100.05,
100.33,0.2600000000000051,,,
100.6,0.269999999999996,-0.010000000000005116,100.61,
100.87,0.27000000000001023,-0.009999999999990905,100.88,0.269999999999996
101.1,0.22999999999998977,-0.04000000000000625,101.14,0.2600000000000051
,,,101.38,0.23999999999999488
101.69,,0.009999999999990905,101.68,0.30000000000001137
101.97,0.28000000000000114,0.03999999999999204,101.93,0.25
102.22,0.25,0.030000000000001137,102.19,0.2599999999999909
102.49,0.269999999999996,0.03999999999999204,102.45,0.2600000000000051
102.77,0.28000000000000114,0.030000000000001137,102.74,0.28999999999999204
103.02,0.25,0.0,103.02,0.28000000000000114
103.27,0.25,0.01999999999999602,103.25,0.23000000000000398
,,,103.55,0.29999999999999716
103.79,,-0.009999999999990905,103.8,0.25
104.07,0.2799999999999869,-0.010000000000005116,104.08,0.28000000000000114
104.36,0.29000000000000625,0.010000000000005116,104.35,0.269999999999996
104.61,0.25,,,
,,,104.9,
105.21,,0.029999999999986926,105.18,0.28000000000000114
105.43,0.22000000000001307,-0.009999999999990905,105.44,0.2599999999999909
,,,105.74,0.29999999999999716
,,,106.0,0.2600000000000051
,,,106.33,0.3299999999999983
106.57,,-0.010000000000005116,106.58,0.25
106.88,0.3100000000000023,0.009999999999990905,106.87,0.29000000000000625
,,,107.12,0.25
,,,107.43,0.3100000000000023
,,,107.68,0.25
107.96,,0.029999999999986926,107.93,0.25
108.23,0.27000000000001023,0.0,108.23,0.29999999999999716
108.5,0.269999999999996,0.010000000000005116,108.49,0.2599999999999909
108.77,0.269999999999996,0.009999999999990905,108.76,0.27000000000001023
109.06,0.29000000000000625,0.04000000000000625,109.02,0.2599999999999909
109.3,0.23999999999999488,0.01999999999999602,109.28,0.2600000000000051
109.6,0.29999999999999716,0.04999999999999716,109.55,0.269999999999996
109.81,0.21000000000000796,-0.01999999999999602,109.83,0.28000000000000114
110.1,0.28999999999999204,0.0,110.1,0.269999999999996
,,,110.37,0.27000000000001023
,,,110.65,0.28000000000000114
,,,,
111.09,,-0.009999999999990905,111.1,
,,,,
111.72,,0.06999999999999318,111.65,
111.93,0.21000000000000796,,,
112.24,0.30999999999998806,,,
112.5,0.2600000000000051,0.01999999999999602,112.48,
112.78,0.28000000000000114,0.030000000000001137,112.75,0.269999999999996
,,,,
113.32,,0.0,113.32,
113.54,0.22000000000001307,-0.06999999999999318,113.61,0.29000000000000625
,,,,
114.06,,0.0,114.06,
114.38,0.3199999999999932,0.01999999999999602,114.36,0.29999999999999716
114.6,0.21999999999999886,-0.010000000000005116,114.61,0.25
,,,,
115.19,,0.0,115.19,
,,,115.44,0.25
115.73,,0.0,115.73,0.29000000000000625
115.95,0.21999999999999886,,,
,,,,
116.51,,0.060000000000002274,116.45,
,,,116.72,0.269999999999996
,,,,
