Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,27.04,0.28999999999999915
27.31,,-0.019999999999999574,27.33,0.28999999999999915
,,,27.6,0.2700000000000031
27.86,,-0.010000000000001563,27.87,0.2699999999999996
,,,,
28.41,,,,
28.69,0.28000000000000114,0.030000000000001137,28.66,
28.94,0.25,0.019999999999999574,28.92,0.26000000000000156
,,,,
29.45,,-0.010000000000001563,29.46,
29.74,0.28999999999999915,0.0,29.74,0.2799999999999976
30.01,0.2700000000000031,0.0,30.01,0.2700000000000031
30.29,0.2799999999999976,,,
30.57,0.28000000000000114,0.03999999999999915,30.53,
,,,30.82,0.28999999999999915
31.11,,0.019999999999999574,31.09,0.2699999999999996
31.37,0.26000000000000156,,,
31.66,0.28999999999999915,0.03999999999999915,31.62,
31.93,0.2699999999999996,0.030000000000001137,31.9,0.2799999999999976
32.15,0.21999999999999886,-0.030000000000001137,32.18,0.28000000000000114
32.48,0.3299999999999983,,,
,,,32.72,
,,,33.0,0.28000000000000114
33.29,,0.01999999999999602,33.27,0.2700000000000031
,,,,
33.81,,0.0,33.81,
34.1,0.28999999999999915,,,
34.37,0.269999999999996,,,
34.64,0.2700000000000031,0.00999999999999801,34.63,
,,,34.88,0.25
35.18,,0.03999999999999915,35.14,0.259999999999998
35.44,0.259999999999998,0.030000000000001137,35.41,0.269999999999996
35.71,0.2700000000000031,,,
35.99,0.28000000000000114,0.010000000000005116,35.98,
36.24,0.25,,,
36.5,0.259999999999998,0.0,36.5,
36.76,0.259999999999998,-0.010000000000005116,36.77,0.2700000000000031
,,,,
37.3,,-0.010000000000005116,37.31,
37.58,0.28000000000000114,0.00999999999999801,37.57,0.259999999999998
37.84,0.2600000000000051,,,
38.11,0.269999999999996,0.0,38.11,
38.39,0.28000000000000114,,,
38.63,0.240000000000002,0.0,38.63,
38.9,0.269999999999996,,,
39.19,0.28999999999999915,0.01999999999999602,39.17,
39.44,0.25,-0.020000000000003126,39.46,0.28999999999999915
39.72,0.28000000000000114,0.00999999999999801,39.71,0.25
,,,39.97,0.259999999999998
40.22,,-0.00999999999999801,40.23,0.259999999999998
40.51,0.28999999999999915,0.00999999999999801,40.5,0.2700000000000031
40.8,0.28999999999999915,0.02999999999999403,40.77,0.2700000000000031
41.08,0.28000000000000114,,,
41.34,0.2600000000000051,0.030000000000001137,41.31,
,,,,
41.89,,0.03999999999999915,41.85,
,,,42.13,0.28000000000000114
42.44,,0.04999999999999716,42.39,0.259999999999998
,,,42.69,0.29999999999999716
42.96,,-0.00999999999999801,42.97,0.28000000000000114
,,,,
,,,43.48,
43.75,,,,
44.01,0.259999999999998,0.0,44.01,
44.28,0.2700000000000031,,,
44.56,0.28000000000000114,,,
44.84,0.28000000000000114,0.020000000000003126,44.82,
45.08,0.23999999999999488,0.0,45.08,0.259999999999998
45.35,0.2700000000000031,,,
45.64,0.28999999999999915,0.00999999999999801,45.63,
,,,,
46.18,,0.030000000000001137,46.15,
46.45,0.2700000000000031,0.010000000000005116,46.44,0.28999999999999915
,,,46.7,0.2600000000000051
47.01,,,,
47.28,0.2700000000000031,0.030000000000001137,47.25,
47.52,0.240000000000002,,,
47.81,0.28999999999999915,0.030000000000001137,47.78,
,,,,
48.32,,0.0,48.32,
48.58,0.259999999999998,,,
48.83,0.25,-0.010000000000005116,48.84,
49.1,0.2700000000000031,,,
49.37,0.269999999999996,0.01999999999999602,49.35,
49.66,0.28999999999999915,,,
49.93,0.2700000000000031,0.030000000000001137,49.9,
,,,,
50.45,,0.0,50.45,
50.74,0.28999999999999915,0.0,50.74,0.28999999999999915
51.01,0.269999999999996,0.030000000000001137,50.98,0.23999999999999488
51.26,0.25,,,
51.51,0.25,0.030000000000001137,51.48,
51.77,0.2600000000000051,0.020000000000003126,51.75,0.2700000000000031
52.03,0.259999999999998,0.0,52.03,0.28000000000000114
52.31,0.28000000000000114,,,
,,,52.56,
,,,52.83,0.269999999999996
53.1,,,,
53.36,0.259999999999998,0.00999999999999801,53.35,
53.63,0.2700000000000031,0.010000000000005116,53.62,0.269999999999996
53.89,0.259999999999998,,,
54.16,0.269999999999996,0.0,54.16,
54.44,0.28000000000000114,,,
54.69,0.25,0.00999999999999801,54.68,
54.97,0.28000000000000114,0.01999999999999602,54.95,0.2700000000000031
55.22,0.25,0.0,55.22,0.269999999999996
55.51,0.28999999999999915,0.01999999999999602,55.49,0.2700000000000031
55.76,0.25,0.0,55.76,0.269999999999996
56.0,0.240000000000002,,,
56.28,0.28000000000000114,0.00999999999999801,56.27,
56.57,0.28999999999999915,,,
,,,56.8,
,,,,
,,,57.35,
,,,,
,,,57.87,
,,,,
58.41,,0.0,58.41,
58.68,0.2700000000000031,,,
,,,58.93,
59.22,,,,
59.49,0.2700000000000031,0.010000000000005116,59.48,
59.76,0.269999999999996,,,
60.03,0.2700000000000031,0.030000000000001137,60.0,
,,,60.24,0.240000000000002
60.53,,,,
60.81,0.28000000000000114,,,
61.07,0.259999999999998,0.030000000000001137,61.04,
61.32,0.25,0.0,61.32,0.28000000000000114
61.56,0.240000000000002,,,
61.82,0.259999999999998,-0.020000000000003126,61.84,
62.08,0.259999999999998,-0.020000000000003126,62.1,0.259999999999998
62.33,0.25,,,
62.61,0.28000000000000114,-0.00999999999999801,62.62,
62.88,0.2700000000000031,,,
63.14,0.259999999999998,0.00999999999999801,63.13,
,,,63.4,0.269999999999996
63.66,,0.0,63.66,0.259999999999998
,,,,
,,,64.17,
,,,,
,,,64.71,
65.0,,0.010000000000005116,64.99,0.28000000000000114
,,,65.24,0.25
,,,,
,,,65.76,
,,,,
,,,66.31,
,,,66.58,0.269999999999996
,,,,
67.1,,0.0,67.1,
67.38,0.28000000000000114,0.01999999999999602,67.36,0.2600000000000051
67.7,0.3200000000000074,,,
67.89,0.18999999999999773,-0.010000000000005116,67.9,
68.16,0.269999999999996,,,
68.43,0.27000000000001023,0.0,68.43,
68.69,0.2599999999999909,0.01999999999999602,68.67,0.23999999999999488
68.96,0.269999999999996,,,
69.21,0.25,0.0,69.21,
69.46,0.25,,,
69.73,0.27000000000001023,0.0,69.73,
69.99,0.2599999999999909,0.01999999999999602,69.97,0.23999999999999488
70.25,0.2600000000000051,,,
70.49,0.23999999999999488,-0.030000000000001137,70.52,
70.77,0.28000000000000114,-0.010000000000005116,70.78,0.2600000000000051
71.05,0.28000000000000114,,,
71.32,0.269999999999996,-0.010000000000005116,71.33,
71.6,0.28000000000000114,0.030000000000001137,71.57,0.23999999999999488
,,,,
,,,72.09,
72.4,,0.04000000000000625,72.36,0.269999999999996
72.65,0.25,,,
,,,,
,,,73.16,
,,,,
,,,73.67,
,,,73.94,0.269999999999996
,,,74.2,0.2600000000000051
,,,,
,,,74.72,
,,,74.99,0.269999999999996
,,,75.24,0.25
75.52,,0.01999999999999602,75.5,0.2600000000000051
75.78,0.2600000000000051,0.01999999999999602,75.76,0.2600000000000051
76.05,0.269999999999996,0.01999999999999602,76.03,0.269999999999996
76.31,0.2600000000000051,0.01999999999999602,76.29,0.2600000000000051
76.57,0.2599999999999909,0.009999999999990905,76.56,0.269999999999996
76.83,0.2600000000000051,0.0,76.83,0.269999999999996
,,,,
77.36,,0.0,77.36,
77.61,0.25,,,
77.87,0.2600000000000051,0.0,77.87,
78.14,0.269999999999996,0.0,78.14,0.269999999999996
78.4,0.2600000000000051,0.020000000000010232,78.38,0.23999999999999488
78.66,0.2599999999999909,,,
78.93,0.27000000000001023,0.020000000000010232,78.91,
79.17,0.23999999999999488,,,
79.42,0.25,0.0,79.42,
79.69,0.269999999999996,,,
,,,79.94,
,,,80.21,0.269999999999996
80.48,,0.0,80.48,0.27000000000001023
80.75,0.269999999999996,0.01999999999999602,80.73,0.25
81.01,0.2600000000000051,0.010000000000005116,81.0,0.269999999999996
81.27,0.2599999999999909,,,
,,,81.51,
81.8,,0.01999999999999602,81.78,0.269999999999996
,,,82.05,0.269999999999996
,,,,
,,,82.57,
,,,82.84,0.27000000000001023
83.14,,0.030000000000001137,83.11,0.269999999999996
,,,,
83.64,,0.010000000000005116,83.63,
83.88,0.23999999999999488,-0.020000000000010232,83.9,0.27000000000001023
84.18,0.30000000000001137,0.0,84.18,0.28000000000000114
84.45,0.269999999999996,0.0,84.45,0.269999999999996
84.72,0.269999999999996,0.010000000000005116,84.71,0.2599999999999909
84.99,0.269999999999996,0.01999999999999602,84.97,0.2600000000000051
85.26,0.27000000000001023,0.060000000000002274,85.2,0.23000000000000398
,,,85.46,0.2599999999999909
,,,85.73,0.27000000000001023
86.01,,0.010000000000005116,86.0,0.269999999999996
86.3,0.28999999999999204,0.03999999999999204,86.26,0.2600000000000051
86.55,0.25,,,
86.79,0.2400000000000091,-0.01999999999999602,86.81,
87.05,0.2599999999999909,,,
87.3,0.25,-0.04000000000000625,87.34,
,,,,
87.84,,,,
88.09,0.25,-0.01999999999999602,88.11,
88.34,0.25,-0.009999999999990905,88.35,0.23999999999999488
88.61,0.269999999999996,,,
88.85,0.23999999999999488,-0.010000000000005116,88.86,
89.11,0.2600000000000051,,,
89.35,0.23999999999999488,-0.04000000000000625,89.39,
,,,,
89.88,,-0.010000000000005116,89.89,
,,,,
90.41,,0.009999999999990905,90.4,
,,,,
90.92,,0.0,90.92,
,,,91.25,0.3299999999999983
91.44,,-0.010000000000005116,91.45,0.20000000000000284
,,,,
91.97,,0.0,91.97,
92.24,0.269999999999996,,,
92.51,0.27000000000001023,0.010000000000005116,92.5,
92.77,0.2599999999999909,,,
93.03,0.2600000000000051,0.01999999999999602,93.01,
93.26,0.23000000000000398,,,
,,,,
,,,93.79,
94.09,,0.020000000000010232,94.07,0.2799999999999869
94.34,0.25,,,
94.58,0.23999999999999488,0.0,94.58,
,,,94.86,0.28000000000000114
95.11,,0.0,95.11,0.25
,,,,
95.65,,0.030000000000001137,95.62,
95.91,0.2599999999999909,,,
96.16,0.25,0.04999999999999716,96.11,
96.41,0.25,0.030000000000001137,96.38,0.269999999999996
96.67,0.2600000000000051,0.030000000000001137,96.64,0.2600000000000051
96.94,0.269999999999996,,,
,,,97.17,
97.45,,,,
,,,97.72,
,,,,
,,,,
,,,98.51,
,,,98.76,0.25
,,,,
,,,99.25,
,,,,
99.8,,0.0,99.8,
,,,100.03,0.23000000000000398
100.27,,-0.030000000000001137,100.3,0.269999999999996
,,,,
,,,100.8,
101.05,,,,
,,,101.32,
,,,,
101.83,,,,
,,,102.1,
,,,102.36,0.2600000000000051
102.62,,0.0,102.62,0.2600000000000051
,,,,
,,,,
103.41,,0.0,103.41,
,,,,
103.9,,-0.01999999999999602,103.92,
,,,104.2,0.28000000000000114
104.41,,-0.04000000000000625,104.45,0.25
,,,,
104.92,,-0.01999999999999602,104.94,
105.18,0.2600000000000051,-0.029999999999986926,105.21,0.269999999999996
105.45,0.269999999999996,0.0,105.45,0.2400000000000091
105.71,0.2599999999999909,,,
105.97,0.2600000000000051,0.010000000000005116,105.96,
106.2,0.23000000000000398,,,
106.49,0.28999999999999204,0.030000000000001137,106.46,
106.76,0.27000000000001023,0.010000000000005116,106.75,0.29000000000000625
,,,106.99,0.23999999999999488
107.27,,,,
107.51,0.2400000000000091,0.0,107.51,
107.78,0.269999999999996,0.0,107.78,0.269999999999996
108.02,0.23999999999999488,-0.010000000000005116,108.03,0.25
,,,,
108.54,,-0.009999999999990905,108.55,
108.81,0.269999999999996,-0.009999999999990905,108.82,0.269999999999996
109.06,0.25,-0.009999999999990905,109.07,0.25
109.33,0.269999999999996,,,
,,,109.59,
109.84,,0.010000000000005116,109.83,0.23999999999999488
110.11,0.269999999999996,0.0,110.11,0.28000000000000114
110.39,0.28000000000000114,,,
110.63,0.23999999999999488,-0.010000000000005116,110.64,
110.91,0.28000000000000114,,,
111.16,0.25,-0.010000000000005116,111.17,
,,,,
111.66,,0.0,111.66,
111.94,0.28000000000000114,-0.01999999999999602,111.96,0.29999999999999716
112.2,0.2600000000000051,0.0,112.2,0.2400000000000091
,,,,
,,,,
,,,113.0,
,,,113.24,0.23999999999999488
113.47,,,,
113.73,0.2600000000000051,0.010000000000005116,113.72,
113.98,0.25,-0.01999999999999602,114.0,0.28000000000000114
114.24,0.2599999999999909,0.0,114.24,0.23999999999999488
114.52,0.28000000000000114,,,
114.79,0.27000000000001023,0.05000000000001137,114.74,
115.04,0.25,0.030000000000001137,115.01,0.27000000000001023
115.3,0.2599999999999909,0.009999999999990905,115.29,0.28000000000000114
115.54,0.2400000000000091,,,
115.8,0.2599999999999909,0.009999999999990905,115.79,
116.07,0.269999999999996,,,
,,,116.35,
,,,,
116.86,,0.0,116.86,
117.14,0.28000000000000114,,,
117.4,0.2600000000000051,0.030000000000001137,117.37,
,,,,
117.88,,-0.010000000000005116,117.89,
118.12,0.2400000000000091,-0.01999999999999602,118.14,0.25
,,,,
,,,118.6,
118.87,,,,
119.13,0.2599999999999909,0.009999999999990905,119.12,
119.38,0.25,-0.010000000000005116,119.39,0.269999999999996
119.66,0.28000000000000114,,,
119.93,0.27000000000001023,0.04000000000000625,119.89,
120.18,0.25,,,
120.43,0.25,,,
120.67,0.23999999999999488,0.01999999999999602,120.65,
120.93,0.2600000000000051,0.030000000000001137,120.9,0.25
121.18,0.25,,,
121.45,0.269999999999996,0.04000000000000625,121.41,
121.71,0.2599999999999909,0.029999999999986926,121.68,0.27000000000001023
121.95,0.2400000000000091,0.01999999999999602,121.93,0.25
122.19,0.23999999999999488,,,
122.44,0.25,0.0,122.44,
,,,122.73,0.29000000000000625
,,,122.95,0.21999999999999886
,,,,
123.45,,-0.009999999999990905,123.46,
123.75,0.29999999999999716,0.030000000000001137,123.72,0.2600000000000051
124.01,0.2600000000000051,0.030000000000001137,123.98,0.2600000000000051
,,,124.25,0.269999999999996
124.51,,0.010000000000005116,124.5,0.25
,,,,
,,,125.03,
125.29,,0.0,125.29,0.2600000000000051
,,,125.54,0.25
,,,125.81,0.269999999999996
126.05,,0.0,126.05,0.23999999999999488
,,,126.3,0.25
126.57,,,,
,,,,
127.09,,0.010000000000005116,127.08,
,,,,
127.59,,0.020000000000010232,127.57,
127.85,0.2599999999999909,-0.010000000000005116,127.86,0.29000000000000625
128.11,0.2600000000000193,0.0,128.11,0.2500000000000142
128.36,0.25,,,
128.62,0.2599999999999909,,,
128.85,0.22999999999998977,,,
129.13,0.28000000000000114,0.01999999999998181,129.11,
129.38,0.25,,,
129.64,0.2599999999999909,0.029999999999972715,129.61,
129.87,0.2300000000000182,0.0,129.87,0.2599999999999909
130.11,0.2400000000000091,-0.009999999999990905,130.12,0.25
130.38,0.2699999999999818,,,
130.61,0.2300000000000182,-0.009999999999990905,130.62,
,,,,
131.14,,0.01999999999998181,131.12,
131.39,0.25,-0.010000000000019327,131.4,0.28000000000000114
131.65,0.2600000000000193,0.010000000000019327,131.64,0.23999999999998067
131.91,0.2599999999999909,,,
132.15,0.2400000000000091,0.010000000000019327,132.14,
132.42,0.2699999999999818,,,
132.69,0.27000000000001023,,,
133.01,0.3199999999999932,0.060000000000002274,132.95,
